call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
752.71028995,1416,4.608999999999998,0.00017181,0.44756041,19.32624003,67800,0.00017552,-0.5512979,19.3379037,3.520999999999999,120,1079.67084527,02-04-2026,19:31,-124
662.01579911,1232,32.637,0.00017112,0.41557079,19.06180091,68000,0.00017418,-0.58624913,19.04245164,0.9100000000000001,146,1187.60296799,02-04-2026,19:31,458
579.6179664,443,3.2749999999999995,0.00016827,0.38122796,18.62941453,68200,0.00017148,-0.62149495,18.58870989,0.129,3,1306.55236479,02-04-2026,19:31,1038
505.90659268,2804,6.057999999999999,0.00016333,0.34507246,18.00570523,68400,0.00016817,-0.65645063,17.98158575,0.7000000000000001,0,1433.13241101,02-04-2026,19:31,1587
436.48660241,2888,4.366,0.00015857,0.31482892,17.35983191,68600,0.00016083,-0.68705445,17.31704203,0.07400000000000001,38,1563.65763348,02-04-2026,19:31,2310
376.07820348,993,2.673,0.00015249,0.2838872,16.56542852,68800,0.00015333,-0.72009413,16.4506716,0.432,206,1704.20451176,02-04-2026,19:31,3069
322.37464437,2140,13.035999999999998,0.00014437,0.25397442,15.66337779,69000,0.00014685,-0.75468413,15.37625752,0.07,50,1849.06932435,02-04-2026,19:31,3735
277.04446203,265,1.034,0.00013482,0.22394061,14.61677503,69200,0.00013664,-0.78331821,14.34390869,0.3,0,2001.88098848,02-04-2026,19:31,4502
202.03971231,2421,7.681999999999999,0.00011686,0.17602378,12.64592626,69600,0.00011744,-0.82968042,12.384674,0.3,0,2329.45961253,02-04-2026,19:31,5934
144.44556979,4474,131.082,9.738e-05,0.13362374,10.53613339,70000,9.663e-05,-0.87541409,10.03834308,0.29200000000000004,82,2670.26835542,02-04-2026,19:31,7504
102.84148523,3763,5.959000000000001,7.989e-05,0.10195707,8.69998571,70400,7.804e-05,-0.9065952,8.15986091,,36,3029.46420049,02-04-2026,19:31,9250
73.09626527,14110,31.96999999999999,6.412e-05,0.07672887,7.04065961,70800,5.699e-05,-0.94074047,5.76478213,,0,3398.24629807,02-04-2026,19:31,11134
3249.28304109,130,0.19,7.522e-05,0.8695852,10.12478978,63600,7.441e-05,-0.12377169,9.76448655,39.229000000000006,14703,168.41595788,02-04-2026,20:30,2981
2891.30391789,101,6.125,8.849e-05,0.84089283,11.57483712,64000,8.826e-05,-0.15261045,11.26230851,11.748999999999995,4718,210.26884365,02-04-2026,20:30,1763
2541.76255208,0,0.114,0.00010194,0.81299596,12.83551807,64400,0.00010286,-0.18530416,12.76022871,2.67,1186,262.14183917,02-04-2026,20:30,873
2210.55208224,37,0.027,0.00011632,0.77341921,14.38505655,64800,0.00011872,-0.22609157,14.36022378,7.405999999999999,2599,329.77623901,02-04-2026,20:30,69
1896.69749937,0,0.2,0.00013151,0.72757974,15.86689657,65200,0.00013393,-0.27343377,15.88913644,8.024,2142,414.70100521,02-04-2026,20:30,-676
1743.9765369,81,0.13,0.00013964,0.70094437,16.58404905,65400,0.00014171,-0.29989972,16.59997534,3.311000000000001,1397,463.56174363,02-04-2026,20:30,-1056
1599.23017445,375,0.569,0.00014709,0.66935259,17.3052284,65600,0.00014908,-0.32618886,17.21335443,57.37300000000002,341,517.64612396,02-04-2026,20:30,-1368
1459.69085574,0,0.02,0.00015345,0.64015656,17.86016608,65800,0.00015594,-0.35747906,17.81956396,2.561,35,579.28352527,02-04-2026,20:30,-1572
1326.06487056,900,3.1840000000000006,0.00015833,0.6160622,18.24694175,66000,0.00016107,-0.38696846,18.28164542,16.781,3274,644.99154797,02-04-2026,20:30,-1821
1199.46213348,243,2.3890000000000002,0.0001639,0.57805768,18.68266046,66200,0.00016676,-0.42082042,18.67194894,6.1549999999999985,265,719.45046158,02-04-2026,20:30,-2075
1080.48445175,2366,4.119,0.00016752,0.5472081,18.91819355,66400,0.00017051,-0.45242138,18.91583427,9.287999999999998,338,798.22148121,02-04-2026,20:30,-2218
967.81390976,743,5.918999999999999,0.00016995,0.51146192,19.04062098,66600,0.00017295,-0.48650667,19.04083934,12.545999999999998,1846,885.85241402,02-04-2026,20:30,-2088
862.38915835,8120,15.873999999999995,0.00017234,0.48147282,19.03518589,66800,0.00017341,-0.51940536,19.03207725,44.468000000000046,2419,982.80986572,02-04-2026,20:30,-2226
765.82064145,540,8.902999999999986,0.00017103,0.44265686,18.85133822,67000,0.00017458,-0.55190816,18.89774748,17.38300000000002,1102,1083.87699175,02-04-2026,20:30,-1599
673.24726595,3088,10.097999999999997,0.00016991,0.41009651,18.56595252,67200,0.00017275,-0.59397298,18.51748634,7.683999999999997,586,1189.72822331,02-04-2026,20:30,-1481
588.56823724,4185,14.524,0.00016782,0.38013451,18.19240631,67400,0.0001703,-0.62957676,18.03433262,5.3039999999999985,1209,1306.48223769,02-04-2026,20:30,-1072
514.07770774,2697,19.47699999999999,0.00016261,0.34100916,17.5160474,67600,0.0001656,-0.66114701,17.47547449,13.724999999999996,1501,1430.85560002,02-04-2026,20:30,-606
448.12303547,1659,5.567999999999998,0.00015688,0.31027807,16.85450496,67800,0.00015893,-0.69566481,16.70870227,4.709999999999999,149,1565.15596689,02-04-2026,20:30,-220
387.82585589,1306,34.60600000000001,0.0001506,0.28159503,16.12345364,68000,0.00015159,-0.7248333,15.93877697,1.604,61,1705.6089749,02-04-2026,20:30,330
332.26484462,543,3.6369999999999996,0.00014288,0.25093009,15.2078182,68200,0.00014461,-0.75324038,15.07362017,0.13,2,1849.98667053,02-04-2026,20:30,896
282.46899964,1827,8.798999999999998,0.00013399,0.22108606,14.17987884,68400,0.00013469,-0.78462896,13.96619444,0.7000000000000001,0,2000.91874652,02-04-2026,20:30,1450
240.2028875,2884,4.391,0.00012437,0.19349949,13.10262235,68600,0.00012507,-0.81405172,12.78548686,0.201,10,2157.42569974,02-04-2026,20:30,2075
203.9567189,968,2.838,0.00011477,0.17031751,12.09690311,68800,0.00011538,-0.83724093,11.74928121,0.492,70,2321.17101577,02-04-2026,20:30,2773
172.56228876,1859,13.505999999999998,0.00010521,0.14899255,11.08276333,69000,0.00010461,-0.85988185,10.63353344,0.093,73,2489.78190535,02-04-2026,20:30,3428
145.57774283,2150,3.0279999999999996,9.619e-05,0.13040005,10.12383061,69200,9.493e-05,-0.87875403,9.62268395,0.3,0,2663.26370012,02-04-2026,20:30,4132
102.17588658,3585,10.220999999999997,7.792e-05,0.09716593,8.20636851,69600,7.615e-05,-0.91081769,7.70422516,0.34400000000000003,0,3019.79203263,02-04-2026,20:30,5631
70.2944077,7981,141.57100000000003,6.149e-05,0.07101997,6.48386197,70000,5.601e-05,-0.94189511,5.54652393,0.29200000000000004,82,3387.7204727,02-04-2026,20:30,7277
48.70761201,3526,8.022000000000002,4.718e-05,0.05105928,5.00740121,70400,3.923e-05,-0.96376356,3.79594478,0.05,50,3764.86722852,02-04-2026,20:30,9238
34.21974075,12665,45.812999999999995,3.689e-05,0.03817343,3.96247203,70800,2.396e-05,-0.98113125,2.20114098,0.006,0,4149.69378986,02-04-2026,20:30,11312
3748.1881389,130,0.19,5.649e-05,0.91247122,7.64569441,63600,5.522e-05,-0.08154234,7.24945031,40.251000000000005,15701,102.9460234,02-04-2026,20:45,1809
3386.63570551,101,6.125,6.782e-05,0.89158441,8.94422613,64000,6.654e-05,-0.10063162,8.47432601,12.313999999999995,4783,129.42134207,02-04-2026,20:45,743
3020.69226319,0,0.114,8.094e-05,0.86730629,10.31088877,64400,7.993e-05,-0.12519243,9.90505699,2.67,1186,163.40819619,02-04-2026,20:45,-42
2663.7910531,37,0.027,9.511e-05,0.83949699,11.71855673,64800,9.506e-05,-0.15565533,11.48544088,7.404999999999999,2599,211.16324032,02-04-2026,20:45,-772
2323.24284752,0,0.2,0.0001111,0.80274283,13.34449629,65200,0.0001116,-0.19301464,13.16965863,8.03,2139,267.09563197,02-04-2026,20:45,-1422
2159.55265642,80,0.132,0.00011936,0.77549416,14.39217175,65400,0.00012013,-0.21451591,14.02578757,3.311000000000001,1397,305.33369372,02-04-2026,20:45,-1738
1998.13667447,375,0.569,0.00012719,0.7578647,15.0145317,65600,0.00012848,-0.23713052,14.84515078,57.47600000000003,238,342.03510251,02-04-2026,20:45,-1994
1843.84036153,0,0.04,0.00013544,0.73327038,15.79542116,65800,0.00013731,-0.26247613,15.66678013,2.5629999999999997,33,389.00666354,02-04-2026,20:45,-2145
1692.35360521,158,4.0440000000000005,0.00014443,0.70650793,16.54213851,66000,0.00014557,-0.28910642,16.42931407,19.558999999999997,1257,435.66162859,02-04-2026,20:45,-2363
1548.46562207,243,2.632,0.0001508,0.67855406,17.22098873,66200,0.00015336,-0.31818417,17.14758292,6.258999999999999,265,492.45458199,02-04-2026,20:45,-2580
1411.99035493,261,6.839,0.00015708,0.64805856,17.83877647,66400,0.00016006,-0.34892431,17.78341376,11.293999999999999,338,554.18800545,02-04-2026,20:45,-2734
1280.66135577,743,6.016999999999999,0.00016377,0.61688627,18.34571719,66600,0.0001662,-0.38114947,18.31786549,13.175999999999997,1986,623.87945352,02-04-2026,20:45,-2883
1158.40003826,8224,16.055999999999994,0.00016776,0.58086113,18.77485668,66800,0.00017097,-0.41653845,18.75088715,44.958000000000055,2281,701.11145787,02-04-2026,20:45,-3024
1041.44233847,916,9.434999999999986,0.00017179,0.55031467,19.02254368,67000,0.00017445,-0.44944803,19.02061961,18.48300000000002,2102,784.92716536,02-04-2026,20:45,-2133
931.37525275,3194,10.219999999999997,0.00017388,0.51569147,19.16015169,67200,0.00017753,-0.48404853,19.16017624,7.893999999999997,777,873.87048749,02-04-2026,20:45,-2044
827.72085753,4195,12.614999999999998,0.00017587,0.48023884,19.15121099,67400,0.00017885,-0.51980452,19.15187401,5.233999999999998,606,971.07363886,02-04-2026,20:45,-1577
731.77435387,2697,19.35899999999999,0.00017533,0.44535284,18.99506729,67600,0.00017845,-0.55500321,18.99394565,13.713999999999997,1501,1080.84658058,02-04-2026,20:45,-955
642.54948266,1661,5.473999999999997,0.00017392,0.41079939,18.69512361,67800,0.00017673,-0.59185535,18.66469954,4.731999999999998,120,1185.36279833,02-04-2026,20:45,-502
557.08813886,803,35.04800000000001,0.0001709,0.37281238,18.18920201,68000,0.00017377,-0.62762074,18.18558137,1.6300000000000003,61,1303.20224724,02-04-2026,20:45,44
489.7551842,443,3.722999999999999,0.00016504,0.33854698,17.57783163,68200,0.00016763,-0.66315895,17.54532828,0.101,2,1431.70026763,02-04-2026,20:45,551
420.38839154,8796,9.218999999999998,0.00015969,0.30868701,16.92586137,68400,0.00016236,-0.69584411,16.81550841,0.7000000000000001,0,1565.29126425,02-04-2026,20:45,1052
362.42331261,2914,4.420999999999999,0.00015237,0.27681464,16.0894875,68600,0.00015464,-0.72768115,15.9604877,0.196,10,1707.43226822,02-04-2026,20:45,2077
314.49133844,468,3.338,0.00014423,0.24754706,15.1940482,68800,0.00014604,-0.75809376,15.00662388,0.492,70,1866.5765293,02-04-2026,20:45,2895
266.23187766,1862,13.811999999999998,0.00013524,0.21998875,14.23136839,69000,0.00013652,-0.78586951,14.01133326,0.093,73,2022.87299757,02-04-2026,20:45,3621
229.87331764,2797,3.0389999999999997,0.00012598,0.19546555,13.27213461,69200,0.00012657,-0.81215265,12.95215934,0.3,0,2172.32888929,02-04-2026,20:45,4420
166.21284416,4691,11.230999999999998,0.00010639,0.15031901,11.22282319,69600,0.00010563,-0.85436681,10.98544201,0.34400000000000003,0,2520.8120048,02-04-2026,20:45,6123
118.69976819,7124,142.168,8.703e-05,0.11363492,9.24870912,70000,8.529e-05,-0.896427,8.65348905,0.29200000000000004,82,2859.53663665,02-04-2026,20:45,8027
84.77230526,3526,8.145000000000001,7.028e-05,0.08517839,7.49112838,70400,6.637e-05,-0.92663569,6.69034732,0.05,50,3226.65743748,02-04-2026,20:45,10202
60.65529774,9561,49.19399999999999,5.506e-05,0.06316107,5.95774447,70800,5.06e-05,-0.94750034,5.15254911,0.006,0,3602.3855398,02-04-2026,20:45,12474
3715.67484154,130,0.19,5.846e-05,0.90775027,7.94182363,63600,5.692e-05,-0.08486935,7.46345493,40.251000000000005,15700,108.06428825,02-04-2026,20:45,1866
3345.67918352,101,6.125,6.96e-05,0.88727109,9.18944211,64000,6.852e-05,-0.10480967,8.71993684,12.313999999999995,4883,134.70895807,02-04-2026,20:45,788
2984.31712214,0,0.114,8.251e-05,0.86325067,10.51795912,64400,8.208e-05,-0.12993677,10.15452304,2.67,1186,170.7348596,02-04-2026,20:45,-2
2625.2130204,37,0.027,9.721e-05,0.83295492,12.01467485,64800,9.723e-05,-0.16046339,11.70618674,7.404999999999999,2599,216.50550159,02-04-2026,20:45,-732
2286.97280679,0,0.2,0.00011287,0.7939124,13.68580748,65200,0.00011394,-0.19938163,13.41831497,8.03,2139,277.25331259,02-04-2026,20:45,-1384
2126.44155992,80,0.132,0.00012095,0.77358336,14.45307221,65400,0.00012255,-0.22118954,14.26180238,3.311000000000001,1397,313.45270874,02-04-2026,20:45,-1702
1965.2605564,375,0.569,0.00012925,0.75087918,15.2314239,65600,0.000131,-0.24506278,15.09727043,57.47600000000003,238,355.39303252,02-04-2026,20:45,-1959
1811.50879361,0,0.04,0.00013736,0.72502782,16.0214437,65800,0.00013969,-0.27012869,15.88070764,2.5629999999999997,33,398.78880816,02-04-2026,20:45,-2112
1660.89959121,158,4.0440000000000005,0.00014529,0.69920898,16.71612506,66000,0.00014766,-0.29759918,16.63482855,19.558999999999997,1257,451.21562703,02-04-2026,20:45,-2330
1519.07925033,243,2.632,0.0001521,0.66922409,17.40598887,66200,0.00015542,-0.32688926,17.32328605,6.258999999999999,265,508.32344921,02-04-2026,20:45,-2550
1383.69079195,261,6.839,0.00015911,0.63959278,17.97148863,66400,0.00016175,-0.35811779,17.93194709,11.293999999999999,338,573.24349305,02-04-2026,20:45,-2705
1255.0950675,743,6.016999999999999,0.00016463,0.6074028,18.45751181,66600,0.00016766,-0.38994177,18.42389322,13.175999999999997,1986,642.157538,02-04-2026,20:45,-2855
1132.27661654,8224,16.055999999999994,0.00016906,0.57459664,18.82064733,66800,0.00017203,-0.42329417,18.80292,44.958000000000055,2281,722.47101895,02-04-2026,20:45,-3001
1017.49039695,916,9.434999999999986,0.00017214,0.5412077,19.0555534,67000,0.00017618,-0.45911812,19.05536963,18.48300000000002,2102,807.47909151,02-04-2026,20:45,-2137
908.14695722,3455,10.219999999999997,0.0001765,0.50577357,19.15451985,67200,0.00017783,-0.493573,19.15535868,7.893999999999997,777,898.45695537,02-04-2026,20:45,-2055
810.26767327,4195,12.614999999999998,0.00017515,0.47198378,19.1114097,67400,0.00017906,-0.529466,19.10556489,5.233999999999998,606,996.58445758,02-04-2026,20:45,-1568
713.03031807,2697,19.35899999999999,0.0001749,0.43535219,18.90450995,67600,0.00017836,-0.56620593,18.8921535,13.713999999999997,1501,1099.92250755,02-04-2026,20:45,-950
624.85312728,1661,5.473999999999997,0.00017294,0.40011225,18.55289937,67800,0.00017649,-0.60159964,18.53316362,4.731999999999998,120,1215.17102872,02-04-2026,20:45,-500
547.70331991,803,35.04800000000001,0.00016973,0.36618919,18.07009868,68000,0.00017222,-0.63754528,18.00619948,1.6300000000000003,61,1335.04785215,02-04-2026,20:45,48
474.38392706,443,3.722999999999999,0.00016417,0.33186012,17.42882299,68200,0.00016662,-0.6701542,17.38797527,0.101,2,1460.14644787,02-04-2026,20:45,560
412.06745946,8796,9.218999999999998,0.00015778,0.29923918,16.67633484,68400,0.00016075,-0.70613256,16.53846089,0.7000000000000001,0,1599.31216024,02-04-2026,20:45,1065
354.20693366,2914,4.420999999999999,0.0001505,0.26919893,15.85486037,68600,0.00015265,-0.73743157,15.65437271,0.196,10,1740.05537921,02-04-2026,20:45,2088
303.97878562,468,3.338,0.00014167,0.23946869,14.90940877,68800,0.00014346,-0.76662722,14.69943111,0.492,70,1893.08135471,02-04-2026,20:45,2909
259.98742228,1862,13.811999999999998,0.00013255,0.21244048,13.93284444,69000,0.00013402,-0.79420389,13.67544834,0.093,73,2049.83886171,02-04-2026,20:45,3640
222.14622433,2797,3.0389999999999997,0.00012305,0.1877132,12.93365332,69200,0.00012365,-0.81999405,12.60030176,0.3,0,2212.25527796,02-04-2026,20:45,4442
160.52663302,4691,11.230999999999998,0.00010356,0.14424126,10.90579288,69600,0.00010313,-0.86402357,10.47815729,0.34400000000000003,0,2549.93684835,02-04-2026,20:45,6153
114.22769692,7124,142.168,8.484e-05,0.10895471,8.96743828,70000,8.243e-05,-0.90226474,8.28780793,0.29200000000000004,82,2902.25716137,02-04-2026,20:45,8065
81.50550349,3526,8.145000000000001,6.814e-05,0.08178581,7.25916911,70400,6.323e-05,-0.93199992,6.30522752,0.05,50,3270.20149501,02-04-2026,20:45,10248
58.25290702,9561,49.19399999999999,5.378e-05,0.06108056,5.80074151,70800,4.743e-05,-0.95263107,4.74295344,0.006,0,3646.70676398,02-04-2026,20:45,12528
3690.75840909,130,0.19,5.96e-05,0.90506,8.1064055,63600,5.794e-05,-0.08706409,7.6025411,40.56500000000001,16000,110.62423197,02-04-2026,20:46,1911
3319.02071575,101,6.125,7.064e-05,0.88540025,9.29143068,64000,6.984e-05,-0.10785233,8.89558758,12.933999999999994,4883,138.7844688,02-04-2026,20:46,825
2954.04704326,0,0.114,8.344e-05,0.86205901,10.57424887,64400,8.336e-05,-0.13296913,10.31054114,2.67,1186,174.59355627,02-04-2026,20:46,33
2602.1883797,37,0.027,9.9e-05,0.82739164,12.25895396,64800,9.859e-05,-0.1655223,11.93645961,7.404999999999999,2599,222.06676734,02-04-2026,20:46,-699
2268.43649003,0,0.2,0.00011486,0.78903898,13.86350785,65200,0.00011518,-0.20338215,13.57030038,8.03,2139,284.05102152,02-04-2026,20:46,-1352
2102.44930937,80,0.132,0.00012259,0.7663462,14.69638508,65400,0.00012364,-0.22561385,14.41430518,3.311000000000001,1397,321.10422406,02-04-2026,20:46,-1672
1946.09432359,375,0.569,0.00013044,0.74599412,15.37778629,65600,0.00013236,-0.24996224,15.24697442,57.47600000000003,238,362.55554416,02-04-2026,20:46,-1930
1788.95563517,0,0.04,0.00013854,0.72091614,16.1280386,65800,0.00014049,-0.27518841,16.01751535,2.5629999999999997,33,408.64363623,02-04-2026,20:46,-2084
1639.85749802,158,4.0440000000000005,0.00014687,0.6915956,16.88760338,66000,0.00014892,-0.3033555,16.76704719,22.008999999999997,1257,459.68728429,02-04-2026,20:46,-2302
1499.58619712,243,2.632,0.00015339,0.66492838,17.48400852,66200,0.00015597,-0.33218332,17.42442061,6.258999999999999,265,518.32901517,02-04-2026,20:46,-2523
1364.47913579,261,6.849,0.00015966,0.6339106,18.05473051,66400,0.00016262,-0.36416282,18.02221328,11.299999999999999,332,583.90544226,02-04-2026,20:46,-2679
1236.94670947,753,6.042999999999998,0.00016534,0.59922722,18.54406516,66600,0.00016818,-0.39867334,18.51935828,13.187999999999995,1986,656.06234903,02-04-2026,20:46,-2830
1116.07951352,8224,16.151999999999994,0.00016958,0.56986539,18.85090092,66800,0.00017313,-0.43254186,18.86550066,45.01300000000005,2281,732.9222252,02-04-2026,20:46,-2979
1000.14649528,915,9.436999999999987,0.00017295,0.53248596,19.07660025,67000,0.00017636,-0.46736935,19.07566377,20.68300000000002,2102,819.26213673,02-04-2026,20:46,-2130
892.1039254,3464,10.519999999999996,0.00017456,0.49994691,19.14359149,67200,0.00017618,-0.49989734,19.14422546,7.937999999999997,786,913.62085907,02-04-2026,20:46,-2053
792.72582418,4395,12.311999999999994,0.00017501,0.4619993,19.05228798,67400,0.00017817,-0.53836034,19.05154213,6.496999999999998,606,1011.96694363,02-04-2026,20:46,-1572
698.72403237,2697,19.28299999999999,0.00017438,0.42907521,18.83964341,67600,0.00017745,-0.57200628,18.83091132,13.632999999999997,1501,1117.73611849,02-04-2026,20:46,-942
613.04135636,1661,5.335999999999997,0.00017234,0.39424273,18.46692845,67800,0.00017482,-0.61001145,18.40766771,4.682999999999998,120,1232.57741843,02-04-2026,20:46,-494
534.13688922,803,35.04800000000001,0.00016797,0.35751323,17.90562455,68000,0.00017184,-0.64386877,17.8846422,1.6300000000000003,61,1353.08819035,02-04-2026,20:46,56
464.12203881,443,3.722999999999999,0.00016317,0.32680339,17.31053098,68200,0.00016602,-0.68070708,17.14095712,0.07100000000000001,2,1480.761268,02-04-2026,20:46,571
402.25651211,8796,17.223,0.00015619,0.29394671,16.52861118,68400,0.00015895,-0.70992467,16.42834994,0.7000000000000001,0,1621.29998315,02-04-2026,20:46,1080
346.00520207,2914,4.420999999999999,0.00014798,0.26178508,15.61638498,68600,0.00015085,-0.74115969,15.5295833,0.196,10,1765.1803079,02-04-2026,20:46,2099
296.3641487,468,3.341,0.00014028,0.23522644,14.75447862,68800,0.000142,-0.77111837,14.5316361,0.492,70,1913.91827966,02-04-2026,20:46,2922
253.40834436,1862,13.811999999999998,0.00013111,0.20837263,13.76689188,69000,0.00013171,-0.79541002,13.61824279,0.093,73,2072.93227344,02-04-2026,20:46,3656
215.82205671,2797,5.789999999999999,0.00012129,0.18315131,12.72851648,69200,0.00012175,-0.82586211,12.3301429,0.3,0,2236.39767994,02-04-2026,20:46,4461
155.49561486,4691,11.830999999999998,0.00010178,0.1405809,10.71005412,69600,9.999e-05,-0.87217244,10.03121683,0.34400000000000003,0,2573.80081533,02-04-2026,20:46,6180
