call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
74.51063252,2144,31.759999999999998,0.00311358,0.89319348,0.23228193,1860,0.00306425,-0.10008905,0.22157654,186.32,4475,2.71750018,24-07-2026,04:06,457
56.91620475,929,27.15,0.00455916,0.82381629,0.3266471,1880,0.00457722,-0.17106227,0.32056394,277.99999999999994,3225,5.0958722,24-07-2026,04:06,255
41.16617305,24119,563.8500000000001,0.00607343,0.72088304,0.4241046,1900,0.00615588,-0.2764406,0.42209089,2319.74,66719,9.33323482,24-07-2026,04:06,51
27.86208356,16904,1044.9299999999998,0.00716304,0.58764892,0.49116545,1920,0.00728164,-0.41104638,0.49079806,872.24,22422,16.02401083,24-07-2026,04:06,61
17.58321883,15164,1420.52,0.00732453,0.44270006,0.49821361,1940,0.00746383,-0.56037799,0.49758495,923.7399999999997,6103,25.69134476,24-07-2026,04:06,124
13.58927935,43001,762.79,0.00700974,0.37138511,0.47702338,1950,0.00713479,-0.63319275,0.47503947,575.22,18088,31.72380234,24-07-2026,04:06,182
10.41177497,13643,362.61,0.00647255,0.3052757,0.44218687,1960,0.0065716,-0.69881208,0.43952577,95.89999999999999,4700,38.53018249,24-07-2026,04:06,292
5.88298812,7668,265.13,0.00502461,0.194963,0.34786955,1980,0.00504383,-0.81243805,0.33969221,15.489999999999998,178,53.99495786,24-07-2026,04:06,541
3.25973058,99508,1038.7600000000002,0.00351652,0.1187324,0.25052178,2000,0.00343746,-0.8918357,0.23439942,119.94,1471,71.3670259,24-07-2026,04:06,814
1.67532512,11691,298.26,0.00226366,0.06664749,0.16313226,2020,0.00203642,-0.94662506,0.13706673,7.01,1,89.79307529,24-07-2026,04:06,1307
0.81913132,16147,151.70999999999998,0.00133895,0.03520257,0.0979599,2040,0.0008034,-0.98436227,0.04952213,0.14999999999999997,4,108.91862966,24-07-2026,04:06,1803
0.57839373,83742,602.56,0.00100536,0.02515172,0.07411763,2050,0.00067898,-0.98618394,0.04451968,17.439999999999998,2,118.70547249,24-07-2026,04:06,2068
0.15221436,117081,984.8399999999999,0.00030665,0.00727053,0.02542533,2100,0.0,-1.0,0.0,1.02,12,168.55,24-07-2026,04:06,3808
0.10322367,72127,589.5800000000003,0.00016301,0.00434825,0.01610833,2150,0.0,-1.0,0.0,0.6,18,218.55,24-07-2026,04:06,6130
433.25480456,0,,2.393e-05,0.99882212,0.00493378,1500,2.387e-05,-0.00117472,0.00492191,530.2899999999968,159902,0.05503841,24-07-2026,04:13,11480
333.25480286,0,,3.956e-05,0.99848124,0.00622429,1600,3.954e-05,-0.0015178,0.00622067,96.19,14795,0.05507781,24-07-2026,04:13,7473
283.5416594,300,,0.00016203,0.9925196,0.02605727,1650,5.355e-05,-0.00176975,0.0071544,491.10999999999996,54562,0.05504967,24-07-2026,04:13,5545
233.56389658,1840,0.07,0.00024565,0.99005634,0.0334469,1700,7.618e-05,-0.00211561,0.00841455,359.96,43656,0.05512991,24-07-2026,04:13,3899
183.61112885,4371,0.8700000000000001,0.00039272,0.98654281,0.04349701,1750,0.00017657,-0.00447477,0.01651797,266.59,46379,0.10525535,24-07-2026,04:13,2514
133.92897429,1374,1.3199999999999998,0.0008448,0.97391051,0.07638848,1800,0.00063763,-0.01680734,0.05265684,766.58,40197,0.40129038,24-07-2026,04:13,1421
114.22414358,1,2.01,0.00120916,0.96394538,0.09985556,1820,0.00103098,-0.02743011,0.07965717,231.31,9250,0.66426398,24-07-2026,04:13,1052
94.85836159,201,2.01,0.00193834,0.93882185,0.15253404,1840,0.0017884,-0.05167265,0.13352904,492.69000000000005,33039,1.28991161,24-07-2026,04:13,684
85.34551918,4369,33.2,0.00239976,0.92284443,0.18241456,1850,0.00229807,-0.0693976,0.16821748,212.00000000000003,31233,1.80552932,24-07-2026,04:13,531
76.05268347,2144,31.759999999999998,0.00299163,0.89895772,0.22300932,1860,0.00292038,-0.09295298,0.20975672,186.32,4475,2.49491236,24-07-2026,04:13,447
58.32261365,929,27.15,0.00442169,0.83255882,0.31604159,1880,0.00442032,-0.16097525,0.30808874,277.99999999999994,3225,4.75760005,24-07-2026,04:13,246
42.37232663,24119,563.3500000000001,0.00596677,0.73188623,0.41553036,1900,0.00604449,-0.26407647,0.41234516,2319.74,66719,8.78413752,24-07-2026,04:13,41
28.81221803,16904,1044.9299999999998,0.00711515,0.60189967,0.48664747,1920,0.00724541,-0.39636715,0.48607801,872.24,22422,15.23043966,24-07-2026,04:13,58
18.26699779,14964,1422.52,0.00737122,0.45432026,0.49982137,1940,0.00753243,-0.5459418,0.49981136,929.0399999999997,6103,24.64757845,24-07-2026,04:13,125
14.17792858,43001,763.79,0.00710456,0.38211729,0.48099777,1950,0.00721891,-0.61916132,0.48053768,575.22,18088,30.5662866,24-07-2026,04:13,184
10.88494188,13643,362.61,0.00657716,0.31533713,0.448212,1960,0.00670204,-0.68933111,0.44533879,95.89999999999999,4700,37.2578013,24-07-2026,04:13,298
6.20505403,7668,265.13,0.00515026,0.20286982,0.35610269,1980,0.00518832,-0.80389858,0.34890275,15.489999999999998,178,52.56219997,24-07-2026,04:13,548
3.42072675,99508,1038.7600000000002,0.00363822,0.12372093,0.25775032,2000,0.00358156,-0.88605094,0.24320988,119.94,1471,69.77707821,24-07-2026,04:13,821
1.75009432,11691,298.26,0.00235541,0.07010788,0.16953253,2020,0.00213044,-0.94398749,0.14233472,7.01,1,88.08280302,24-07-2026,04:13,1315
0.85969509,16147,161.70999999999998,0.00140412,0.03719572,0.10242754,2040,0.00101722,-0.97821698,0.06564435,0.14999999999999997,4,107.19755896,24-07-2026,04:13,1811
0.59761543,83742,616.52,0.00107083,0.02714418,0.07896367,2050,0.00048219,-0.99165192,0.0286979,17.439999999999998,2,116.93157377,24-07-2026,04:13,2075
0.15439894,117081,984.8399999999999,0.0003114,0.00732675,0.0255851,2100,0.0,-1.0,0.0,1.02,12,166.8,24-07-2026,04:13,3815
0.10472732,72127,589.5800000000003,0.00016489,0.00437334,0.01618231,2150,0.0,-1.0,0.0,0.6,18,216.8,24-07-2026,04:13,6136
429.06573436,0,,2.457e-05,0.99879859,0.00495503,1500,2.431e-05,-0.00118578,0.00489601,530.4399999999966,159920,0.05581353,24-07-2026,05:04,11564
329.06602949,0,,4.107e-05,0.99843604,0.00630496,1600,4.048e-05,-0.00153586,0.00620164,97.19,14695,0.05611734,24-07-2026,05:04,7545
279.36583886,300,,0.00017202,0.9920511,0.02711174,1650,5.497e-05,-0.00179345,0.00714239,491.10999999999996,54562,0.05631315,24-07-2026,05:04,5610
229.36807006,1840,0.07,0.00024136,0.99055374,0.03154203,1700,7.869e-05,-0.00215045,0.00842257,358.78999999999996,43656,0.05655369,24-07-2026,05:04,3957
179.39254321,4371,0.8700000000000001,0.00039165,0.98705236,0.04149371,1750,0.0001837,-0.00456529,0.01658471,266.59,46379,0.10844543,24-07-2026,05:04,2566
129.80849556,1374,1.3199999999999998,0.00094698,0.97010475,0.08439045,1800,0.00071073,-0.01884783,0.05726523,762.09,40197,0.46428888,24-07-2026,05:04,1464
110.17459065,1,2.01,0.00136955,0.95785116,0.11183571,1820,0.00122149,-0.03425863,0.09443933,229.91,9250,0.82902364,24-07-2026,05:04,1092
90.87727582,201,2.01,0.00211491,0.93276721,0.16189333,1840,0.00199335,-0.05876455,0.14577526,490.79,33039,1.50731226,24-07-2026,05:04,721
81.43027758,4369,33.2,0.00262728,0.91402176,0.19522019,1850,0.00253874,-0.07808397,0.18155678,214.01000000000005,31534,2.08812235,24-07-2026,05:04,566
72.21272269,2144,31.759999999999998,0.00326287,0.88693302,0.23853197,1860,0.00319988,-0.10427016,0.22503605,186.32,4475,2.83635417,24-07-2026,05:04,479
54.7639311,929,27.15,0.00474446,0.81492171,0.33210185,1880,0.00476899,-0.17836116,0.32451715,282.99999999999994,3725,5.37528226,24-07-2026,05:04,274
39.25914868,24129,562.4000000000001,0.0062585,0.70770708,0.42734787,1900,0.00635101,-0.28849604,0.42474521,2319.7199999999993,66719,9.85901714,24-07-2026,05:04,68
26.30458524,17229,1087.2699999999998,0.00726636,0.57190077,0.48814976,1920,0.00739872,-0.42697021,0.48789325,875.52,22422,16.92796212,24-07-2026,05:04,69
16.42330873,14903,1390.2099999999998,0.0073074,0.42445424,0.48730151,1940,0.00743979,-0.57716194,0.48691995,941.5799999999997,6606,26.99483152,24-07-2026,05:04,128
12.64488401,43001,769.3299999999999,0.0069255,0.35387717,0.4625566,1950,0.00705746,-0.64949462,0.46096885,575.22,18088,33.21246353,24-07-2026,05:04,182
9.64401296,13643,362.61,0.00633148,0.28936452,0.42533933,1960,0.00643473,-0.71550058,0.42193452,96.03999999999998,4700,40.20397411,24-07-2026,05:04,285
5.43432972,7668,265.63,0.00483409,0.1839639,0.33086442,1980,0.00485602,-0.82479045,0.32087877,15.509999999999998,176,55.96252967,24-07-2026,05:04,532
2.95705418,103294,1069.1000000000001,0.00334633,0.11003035,0.23393023,2000,0.00327083,-0.8989938,0.21989685,119.94,1471,73.51445573,24-07-2026,05:04,805
1.52240355,11591,303.83,0.00214777,0.06282912,0.15360195,2020,0.00189401,-0.95152216,0.12515866,7.01,1,92.06004813,24-07-2026,05:04,1303
0.76676811,16147,159.81,0.00126728,0.03312499,0.09185784,2040,0.00083772,-0.98286743,0.05278994,0.14999999999999997,4,111.30191287,24-07-2026,05:04,1807
0.53853683,78742,664.12,0.00097948,0.02482295,0.07226582,2050,0.00041501,-0.99288614,0.02458666,17.439999999999998,2,121.11048981,24-07-2026,05:04,2075
0.14933712,127135,1345.0500000000002,0.00030035,0.00719513,0.02483428,2100,0.0,-1.0,0.0,1.02,12,170.99,24-07-2026,05:04,3809
0.10164848,71566,864.6700000000003,0.00016031,0.00431224,0.01576095,2150,0.0,-1.0,0.0,0.6,18,220.99,24-07-2026,05:04,6175
429.73393979,0,,2.39e-05,0.9988369,0.00480996,1500,2.425e-05,-0.00118417,0.0048898,530.4399999999966,159920,0.05391212,24-07-2026,05:06,11558
329.73367487,0,,3.957e-05,0.99850291,0.00605857,1600,4.034e-05,-0.00153319,0.00619165,97.19,14695,0.05361539,24-07-2026,05:06,7539
280.01244562,300,,0.00015308,0.99320207,0.02362009,1650,5.477e-05,-0.00179003,0.00712967,491.10999999999996,54562,0.05336105,24-07-2026,05:06,5604
229.8915372,1840,0.07,0.0,1.0,0.0,1700,7.832e-05,-0.00214551,0.00840479,358.78999999999996,43656,0.05311153,24-07-2026,05:06,3951
180.09314105,4371,0.8700000000000001,0.00038954,0.98708796,0.04139434,1750,0.00018263,-0.00455196,0.01654097,266.59,46379,0.10099652,24-07-2026,05:06,2560
130.41547686,1374,1.3199999999999998,0.0008954,0.97256433,0.07857163,1800,0.00070553,-0.01877746,0.0570817,762.09,40197,0.43354742,24-07-2026,05:06,1459
110.77943838,1,2.01,0.00136344,0.95776096,0.11202473,1820,0.00118237,-0.03267516,0.09082631,229.91,9250,0.80743296,24-07-2026,05:06,1086
91.50549448,201,2.01,0.00209433,0.93329139,0.16091069,1840,0.00197533,-0.0584904,0.14523642,490.79,33039,1.48570167,24-07-2026,05:06,715
82.04546683,4369,33.2,0.00259911,0.91486824,0.19377357,1850,0.0025139,-0.07768755,0.18085195,214.01000000000005,31534,2.01849482,24-07-2026,05:06,560
72.80975753,2144,31.759999999999998,0.00321541,0.88975667,0.23425307,1860,0.00315051,-0.10154557,0.22074323,186.32,4475,2.76443745,24-07-2026,05:06,474
55.28221641,929,27.15,0.00469722,0.81742138,0.32929481,1880,0.00471896,-0.17561656,0.3213424,282.99999999999994,3725,5.26129906,24-07-2026,05:06,269
39.70082066,24129,562.4000000000001,0.00620856,0.71164974,0.42464028,1900,0.00630814,-0.28502195,0.42229261,2319.7199999999993,66719,9.67330836,24-07-2026,05:06,63
26.68753976,17229,1087.2699999999998,0.00723228,0.57617671,0.48714372,1920,0.00737713,-0.42249132,0.4868226,875.52,22422,16.62114006,24-07-2026,05:06,67
16.7038597,14903,1390.2099999999998,0.00729901,0.42878622,0.4882817,1940,0.00743618,-0.5724173,0.48801967,941.5799999999997,6606,26.61625553,24-07-2026,05:06,127
12.88157168,43001,769.3299999999999,0.00695451,0.35789801,0.46439591,1950,0.0070755,-0.64507935,0.46302751,575.22,18088,32.80973096,24-07-2026,05:06,182
9.84382192,13643,362.61,0.00635714,0.29331092,0.42802208,1960,0.00647161,-0.71189055,0.42445363,96.03999999999998,4700,39.71127683,24-07-2026,05:06,286
5.53845717,7668,265.63,0.00488153,0.1867079,0.33391724,1980,0.00490201,-0.82354593,0.32230291,15.509999999999998,176,55.40879596,24-07-2026,05:06,535
3.05875135,103294,1069.1000000000001,0.00339506,0.11279701,0.23812338,2000,0.00330823,-0.89798977,0.22148098,119.94,1471,72.91436734,24-07-2026,05:06,807
1.56493875,11591,303.83,0.00216539,0.06309105,0.15409772,2020,0.00197787,-0.94786657,0.13262125,7.01,1,91.4259324,24-07-2026,05:06,1307
0.78026949,16147,159.81,0.00127605,0.03324065,0.09211884,2040,0.0008576,-0.98238169,0.05406371,0.14999999999999997,4,110.63581692,24-07-2026,05:06,1810
0.57135872,78742,664.12,0.00098656,0.02491331,0.07248477,2050,0.0005382,-0.98989284,0.03346144,17.439999999999998,2,120.40584366,24-07-2026,05:06,2079
0.16165924,127135,1345.0500000000002,0.00030213,0.00721656,0.02489962,2100,0.0,-1.0,0.0,1.02,12,170.32,24-07-2026,05:06,3812
0.10893121,71566,864.6700000000003,0.00016097,0.00432091,0.01578907,2150,0.0,-1.0,0.0,0.6,18,220.32,24-07-2026,05:06,6179
429.3752005,0,,2.425e-05,0.99881716,0.00487573,1500,2.429e-05,-0.00118507,0.00488409,530.4699999999966,159923,0.05487845,24-07-2026,05:13,11528
329.375296,0,,4.032e-05,0.99846927,0.00617121,1600,4.04e-05,-0.00153444,0.00618489,97.19,14695,0.05485061,24-07-2026,05:13,7519
279.65286862,300,,0.0001658,0.9924316,0.02591788,1650,5.486e-05,-0.00179157,0.00712212,491.10999999999996,54562,0.05487412,24-07-2026,05:13,5588
229.66789486,1840,0.07,0.00023274,0.99100433,0.03016482,1700,7.852e-05,-0.00214823,0.00839882,358.78999999999996,43656,0.05484572,24-07-2026,05:13,3940
179.73389576,4371,0.8700000000000001,0.00037973,0.98758697,0.03993226,1750,0.00018314,-0.00455834,0.01653136,266.59,46379,0.10470875,24-07-2026,05:13,2553
130.12266935,1374,1.3199999999999998,0.00093378,0.97067776,0.0828909,1800,0.00070799,-0.01881078,0.05706302,765.09,40197,0.44873628,24-07-2026,05:13,1455
110.48731736,1,2.01,0.00135954,0.9581964,0.11088411,1820,0.00118666,-0.03273576,0.09079754,229.91,9250,0.80245215,24-07-2026,05:13,1085
91.16376225,201,2.01,0.00209859,0.93340768,0.1604005,1840,0.001984,-0.05862238,0.14522679,490.79,33039,1.50153275,24-07-2026,05:13,715
81.73757502,4369,33.2,0.00260938,0.91469395,0.19371508,1850,0.00252566,-0.07787538,0.18085142,214.01000000000005,31534,2.04525696,24-07-2026,05:13,561
72.49429374,2144,31.759999999999998,0.00323085,0.88930061,0.23451652,1860,0.00318289,-0.10398134,0.22416478,195.02,3605,2.83775094,24-07-2026,05:13,475
55.01232348,929,27.15,0.00471951,0.81712982,0.32902192,1880,0.00473928,-0.1777695,0.32323529,282.79999999999995,3725,5.33966711,24-07-2026,05:13,271
39.48257462,24129,562.4000000000001,0.00624376,0.7099624,0.42501244,1900,0.00632006,-0.28691955,0.42284808,2320.3199999999997,66719,9.79648584,24-07-2026,05:13,65
26.53291211,17229,1086.8999999999999,0.00725172,0.57417564,0.48672117,1920,0.00735953,-0.42486752,0.48649755,876.1199999999999,22422,16.82301617,24-07-2026,05:13,67
16.6219256,14903,1390.2099999999998,0.00729311,0.42704566,0.48699865,1940,0.00741814,-0.57443554,0.48666071,941.5799999999997,6606,26.87645516,24-07-2026,05:13,127
12.82971841,43001,769.3299999999999,0.00691423,0.35673128,0.46301041,1950,0.00704133,-0.646529,0.46150039,578.02,18088,33.0853975,24-07-2026,05:13,181
9.79792906,13643,362.61,0.00633784,0.29200191,0.42635313,1960,0.006437,-0.71256085,0.42321202,96.03999999999998,4700,40.03846483,24-07-2026,05:13,285
5.5307852,7668,265.63,0.0048562,0.18619853,0.3327349,1980,0.00488033,-0.82189736,0.32361715,15.509999999999998,176,55.75357885,24-07-2026,05:13,533
3.04408571,103294,1069.1000000000001,0.00338125,0.11256034,0.23732952,2000,0.00329224,-0.89824355,0.22067401,119.94,1471,73.25669609,24-07-2026,05:13,805
1.55190156,11591,317.39,0.0021573,0.0629708,0.15358533,2020,0.00194613,-0.94920909,0.12965968,7.01,1,91.76207677,24-07-2026,05:13,1305
0.75034293,16147,159.81,0.00127228,0.03319086,0.09183739,2040,0.00085481,-0.98241052,0.05388906,0.14999999999999997,4,110.99308123,24-07-2026,05:13,1808
0.55050476,78742,664.12,0.00098313,0.02486952,0.07224506,2050,0.00045963,-0.99185052,0.02766052,17.439999999999998,2,120.79759042,24-07-2026,05:13,2077
0.15515139,127135,1345.0500000000002,0.0003012,0.00720539,0.02481922,2100,0.0,-1.0,0.0,1.02,12,170.68,24-07-2026,05:13,3810
0.10507518,71566,864.6700000000003,0.00016066,0.00431694,0.01574698,2150,0.0,-1.0,0.0,0.6,18,220.68,24-07-2026,05:13,6177
430.07420022,0,,2.408e-05,0.99882469,0.00484691,1500,2.421e-05,-0.0011831,0.0048765,530.4699999999966,159923,0.0545961,24-07-2026,05:15,11523
330.0740676,0,,4.032e-05,0.99846731,0.00617692,1600,4.034e-05,-0.00153314,0.0061786,97.19,14695,0.0544549,24-07-2026,05:15,7514
280.35243539,300,,0.00017704,0.99169994,0.02810218,1650,5.472e-05,-0.00178921,0.00711226,491.10999999999996,54562,0.05450311,24-07-2026,05:15,5583
230.37060591,1840,0.07,0.00026999,0.98888221,0.03628102,1700,7.808e-05,-0.00214223,0.00837722,358.78999999999996,43656,0.0543329,24-07-2026,05:15,3934
180.41038132,4371,0.8700000000000001,0.00039465,0.98683561,0.04200489,1750,0.00018262,-0.00455177,0.01650601,266.59,46379,0.10349027,24-07-2026,05:15,2547
130.75398855,1374,1.3199999999999998,0.00092553,0.97099076,0.08213504,1800,0.00070544,-0.01877621,0.05695972,765.09,40197,0.443893,24-07-2026,05:15,1450
111.18913935,1,2.01,0.00134136,0.95885805,0.10944529,1820,0.00117999,-0.03264154,0.09056526,229.91,9250,0.79163132,24-07-2026,05:15,1080
91.80664359,201,2.01,0.00208581,0.93380342,0.15962339,1840,0.00197443,-0.05847665,0.14490901,490.79,33039,1.45419558,24-07-2026,05:15,710
82.32782086,4369,33.2,0.00258877,0.9155963,0.19213233,1850,0.0025135,-0.07768118,0.18046447,214.01000000000005,31534,1.99946833,24-07-2026,05:15,556
73.09294242,2144,31.759999999999998,0.00320191,0.89126088,0.23147341,1860,0.0031478,-0.10150009,0.22021248,195.02,3605,2.73578278,24-07-2026,05:15,471
55.55338375,929,27.15,0.00469485,0.81899588,0.32684144,1880,0.0047162,-0.175562,0.32061405,282.79999999999995,3725,5.2086387,24-07-2026,05:15,267
39.96574576,24172,562.4000000000001,0.00621823,0.71187058,0.42359715,1900,0.0062875,-0.284506,0.42107232,2320.3199999999997,66719,9.5968252,24-07-2026,05:15,61
26.88744308,17229,1086.8999999999999,0.00723388,0.57626649,0.48610884,1920,0.00735822,-0.41960384,0.48518456,876.1199999999999,22422,16.51462116,24-07-2026,05:15,66
16.89983301,14903,1390.2099999999998,0.00729543,0.42943014,0.48741701,1940,0.00743491,-0.56933248,0.48777748,941.5799999999997,6606,26.48926394,24-07-2026,05:15,127
13.08238471,43001,769.3299999999999,0.00693382,0.35888472,0.46387722,1950,0.00706974,-0.64297128,0.46307669,578.02,18088,32.61943545,24-07-2026,05:15,182
9.98800384,13643,362.61,0.00635702,0.29413131,0.42769364,1960,0.00646519,-0.71102936,0.42416956,96.03999999999998,4700,39.54389516,24-07-2026,05:15,288
5.65957468,7668,265.63,0.00488592,0.18679613,0.33332056,1980,0.00490629,-0.81991245,0.32580615,15.509999999999998,176,55.18405625,24-07-2026,05:15,536
3.08085528,103294,1069.1000000000001,0.0033988,0.11286088,0.23772688,2000,0.00331648,-0.89724297,0.22219884,119.94,1471,72.63476687,24-07-2026,05:15,809
1.57193847,11591,317.39,0.0021672,0.06311794,0.15382922,2020,0.00199535,-0.94740345,0.13330301,7.01,1,91.10346904,24-07-2026,05:15,1309
0.76196212,16147,159.81,0.00127716,0.03325529,0.09196199,2040,0.0009485,-0.97950074,0.06137106,0.14999999999999997,4,110.31832351,24-07-2026,05:15,1813
0.57381331,78742,664.12,0.00098691,0.02491773,0.07234548,2050,0.00051999,-0.99036717,0.03201876,17.439999999999998,2,120.09233538,24-07-2026,05:15,2081
0.15684671,127135,1345.0500000000002,0.00030208,0.00721586,0.0248453,2100,0.0,-1.0,0.0,1.02,12,169.98,24-07-2026,05:15,3815
0.10610244,71566,864.6700000000003,0.00016104,0.00432183,0.0157593,2150,0.0,-1.0,0.0,0.6,18,219.98,24-07-2026,05:15,6182
435.33508367,0,,2.368e-05,0.99882956,0.00474851,1500,2.365e-05,-0.00116922,0.00474442,532.0699999999963,159944,0.05487124,24-07-2026,06:38,11733
335.33517728,0,,3.899e-05,0.99849563,0.0059735,1600,3.911e-05,-0.0015093,0.00599111,97.19,14695,0.05486635,24-07-2026,06:38,7645
285.57717788,300,,0.00016838,0.9920222,0.02669766,1650,5.281e-05,-0.00175751,0.00688291,479.1,54562,0.05485512,24-07-2026,06:38,5674
235.57595433,1840,0.07,0.000227,0.99097986,0.02973412,1700,7.5e-05,-0.00209904,0.00808811,358.78999999999996,43656,0.05484792,24-07-2026,06:38,3987
185.64006652,4371,0.8700000000000001,0.00033845,0.98894613,0.03551041,1750,0.00017348,-0.00443484,0.01586192,330.58,49879,0.10468911,24-07-2026,06:38,2561
135.83341892,1374,1.3199999999999998,0.00073993,0.97832718,0.06327732,1800,0.00048694,-0.01156821,0.03694006,364.13,40396,0.24934205,24-07-2026,06:38,1445
116.06612518,1,2.01,0.00106388,0.97023836,0.08252231,1820,0.00084665,-0.02060583,0.06063233,229.91,9250,0.4642457,24-07-2026,06:38,1067
96.56403892,201,2.01,0.00169759,0.95129008,0.12332394,1840,0.00155498,-0.04101438,0.10736787,569.25,34896,0.93199284,24-07-2026,06:38,690
86.93434213,4169,35.1,0.00218317,0.93475249,0.15526781,1850,0.00204862,-0.05648667,0.13870527,206.71,31950,1.33802306,24-07-2026,06:38,535
77.53293789,2144,31.759999999999998,0.00274851,0.91524966,0.1895738,1860,0.00265314,-0.07684132,0.1760546,194.17000000000002,3606,1.89062848,24-07-2026,06:38,450
59.48329493,380,35.95,0.00424696,0.8527366,0.28119527,1880,0.00425246,-0.14136898,0.27353326,179.64000000000004,4275,3.83423146,24-07-2026,06:38,243
43.09707185,24273,563.6400000000001,0.00596719,0.75240998,0.38596405,1900,0.00603301,-0.24119241,0.38058994,2193.5599999999995,65873,7.49025109,24-07-2026,06:38,30
29.1861414,17870,1081.53,0.00729606,0.61993206,0.46489433,1920,0.00744276,-0.37690835,0.46372454,1010.3499999999999,24259,13.54442002,24-07-2026,06:38,52
18.30878611,13205,1519.6299999999997,0.00773126,0.46760872,0.48545128,1940,0.00788355,-0.53213128,0.4855179,928.1699999999994,6978,22.60461953,24-07-2026,06:38,122
14.09888162,52994,863.1799999999997,0.00746602,0.39149835,0.46892302,1950,0.00761595,-0.60964025,0.46858301,573.49,18088,28.42609901,24-07-2026,06:38,176
10.74995012,17665,455.58000000000004,0.00690929,0.32150644,0.43745081,1960,0.007014,-0.68042047,0.43639072,95.63999999999999,4700,35.06970681,24-07-2026,06:38,316
5.97523383,9328,286.61,0.00537067,0.20377108,0.34563955,1980,0.0054099,-0.8027262,0.33897954,15.509999999999998,176,50.32465489,24-07-2026,06:38,597
3.22599111,103431,1088.2600000000002,0.00373425,0.12148319,0.24634064,2000,0.00366942,-0.88834598,0.23204282,119.94,1471,67.51174953,24-07-2026,06:38,899
1.63179186,10798,349.46,0.0023646,0.06707317,0.15861012,2020,0.00218004,-0.94403138,0.13770846,7.01,1,85.90592693,24-07-2026,06:38,1429
0.79642161,15647,177.88,0.00140877,0.03611971,0.09681071,2040,0.0009797,-0.97999547,0.05912351,0.14999999999999997,4,105.11250141,24-07-2026,06:38,1960
0.55070244,78742,764.3299999999999,0.00105285,0.02574434,0.07312856,2050,0.00042534,-0.99313683,0.02338171,17.439999999999998,2,114.83961733,24-07-2026,06:38,2241
0.15493776,127235,1345.04,0.00031722,0.00739516,0.02497167,2100,0.0,-1.0,0.0,1.02,12,164.72,24-07-2026,06:38,4039
0.10493089,70666,868.6700000000003,0.00016725,0.00440459,0.01576532,2150,0.0,-1.0,0.0,0.6,18,214.72,24-07-2026,06:38,6470
432.12845095,0,,2.477e-05,0.99877462,0.00494334,1500,2.4e-05,-0.00117808,0.0047679,532.0699999999963,159944,0.05736791,24-07-2026,06:39,11763
332.12964099,0,,4.176e-05,0.99838378,0.00636497,1600,3.982e-05,-0.00152319,0.00602979,97.19,14695,0.05810743,24-07-2026,06:39,7675
282.40911873,300,,0.00015097,0.99324981,0.0229962,1650,5.395e-05,-0.00177641,0.00693661,479.1,54562,0.05865312,24-07-2026,06:39,5704
232.41390976,1840,0.07,0.00019814,0.99267507,0.02471683,1700,7.694e-05,-0.00212637,0.00816744,358.78999999999996,43656,0.05939644,24-07-2026,06:39,4016
182.45446532,4371,0.8700000000000001,0.00037629,0.98747769,0.03949203,1750,0.00017856,-0.00450018,0.01604099,330.58,49879,0.11436466,24-07-2026,06:39,2591
132.72428883,1374,1.3199999999999998,0.00076862,0.97790269,0.06419861,1800,0.00055768,-0.0135837,0.04237103,364.13,40396,0.29616121,24-07-2026,06:39,1472
112.94832929,1,2.01,0.0011898,0.96560049,0.09283689,1820,0.00097325,-0.02448027,0.06997474,229.91,9250,0.52896492,24-07-2026,06:39,1094
93.47330172,201,2.01,0.00184529,0.94627015,0.13308568,1840,0.00168937,-0.04502397,0.11556245,569.25,34896,1.06293955,24-07-2026,06:39,717
83.94707707,4169,35.1,0.00234974,0.92940389,0.16469166,1850,0.002229,-0.06224728,0.1493918,206.71,31950,1.51300972,24-07-2026,06:39,562
74.58136984,2144,31.759999999999998,0.00298224,0.90526018,0.20555541,1860,0.0028883,-0.0855413,0.19052884,194.17000000000002,3606,2.14499184,24-07-2026,06:39,475
56.7269223,380,35.95,0.00451774,0.8396829,0.29690378,1880,0.00451794,-0.15553511,0.29105905,179.64000000000004,4275,4.30221067,24-07-2026,06:39,267
40.71554988,24273,563.6400000000001,0.00621507,0.73451083,0.39953613,1900,0.00631752,-0.26127445,0.39626773,2193.5599999999995,65873,8.28207072,24-07-2026,06:39,54
27.22087984,17870,1081.53,0.00746019,0.5962962,0.47190735,1920,0.00759619,-0.40208348,0.4714219,1010.3499999999999,24259,14.78060633,24-07-2026,06:39,65
16.83435704,13205,1519.6299999999997,0.00768932,0.44301163,0.48117955,1940,0.00784799,-0.55856619,0.4808913,928.1699999999994,6978,24.35756223,24-07-2026,06:39,128
12.87402955,52994,863.1799999999997,0.00730898,0.36889881,0.45965976,1950,0.00746393,-0.63456743,0.45821604,573.49,18088,30.40491146,24-07-2026,06:39,179
9.7365691,18143,455.58000000000004,0.00673856,0.3010894,0.42444196,1960,0.00682643,-0.70443551,0.42083105,95.63999999999999,4700,37.1939297,24-07-2026,06:39,309
5.35926068,9328,286.61,0.00511985,0.18773837,0.32826963,1980,0.00514576,-0.8201627,0.31959325,15.509999999999998,176,52.85936493,24-07-2026,06:39,589
