call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7.78587457,34195,603.4499999999999,0.00359374,0.19124635,0.38341437,2020,0.00358557,-0.81691737,0.37309795,537.56,17196,76.52119664,01-03-2026,19:55,45
4.89414689,19235,939.8699999999999,0.00277375,0.12954027,0.29689536,2040,0.00275882,-0.87710588,0.28625172,492.59999999999997,7151,93.62502927,01-03-2026,19:55,74
3.09216911,14817,317.9300000000002,0.00207828,0.08915681,0.22692533,2060,0.0019641,-0.923324,0.20257564,161.55999999999997,8386,111.8260059,01-03-2026,19:55,204
2.01920139,39656,795.0900000000001,0.00151053,0.06066949,0.16909127,2080,0.00137328,-0.95011336,0.14487169,34.76,2692,130.75428665,01-03-2026,19:55,348
1.38720599,158830,3350.010000000001,0.00109505,0.04235668,0.12700095,2100,0.00086924,-0.97170268,0.09120906,439.18999999999994,33,150.09232686,01-03-2026,19:55,639
0.96031458,14770,288.40999999999997,0.00078787,0.02940332,0.09414806,2120,0.00054557,-0.98350301,0.05782155,2.14,5,169.69169463,01-03-2026,19:55,1297
0.7045734,40137,413.16999999999996,0.00058608,0.02167133,0.07291218,2140,0.00018482,-0.99571738,0.01772132,1.48,100,189.42935425,01-03-2026,19:55,1964
0.50155046,7237,86.53,0.0004325,0.01574742,0.05556344,2160,0.0,-1.0,0.0,2.59,139,209.31,01-03-2026,19:55,2711
0.31033996,142274,2242.41,0.00025472,0.0093413,0.0353358,2200,0.0,-1.0,0.0,45.44,508,249.31,01-03-2026,19:55,4230
115.26601992,3000,40.1,0.00203102,0.88202708,0.27785779,1840,0.00201045,-0.11252997,0.2686979,97.81,8027,5.32853019,01-03-2026,19:57,1415
97.20928707,50,0.5,0.00257769,0.84180492,0.33948575,1860,0.00256969,-0.15055177,0.32860094,22.0,2000,7.30963766,01-03-2026,19:57,1160
80.01876496,550,25.97,0.00320802,0.79387428,0.40070246,1880,0.00322256,-0.20097889,0.39475435,418.41999999999985,31007,10.11078052,01-03-2026,19:57,879
63.79360201,4474,122.34,0.00388216,0.73110812,0.4639153,1900,0.00392938,-0.26574482,0.46114988,756.0999999999998,18167,13.91276079,01-03-2026,19:57,635
49.11162156,5494,55.71,0.00454812,0.65072053,0.52029336,1920,0.00460246,-0.34599163,0.51856213,618.6200000000001,15978,19.1647217,01-03-2026,19:57,466
36.20818901,5764,84.52999999999997,0.00502896,0.55586325,0.55525294,1940,0.00512176,-0.44187864,0.55488555,549.73,7986,26.25407319,01-03-2026,19:57,333
25.66596927,8279,119.91000000000003,0.00517087,0.45520503,0.55734664,1960,0.00527419,-0.54804562,0.55670004,658.1199999999999,7458,35.70812625,01-03-2026,19:57,231
17.57993794,8121,164.77,0.00490299,0.35375389,0.52276306,1980,0.00498484,-0.65152737,0.51981505,397.59000000000003,12686,47.63782981,01-03-2026,19:57,155
11.70217224,16371,376.1299999999999,0.00430078,0.26219413,0.45796448,2000,0.00435517,-0.74408718,0.45222104,495.3600000000001,13868,61.73658871,01-03-2026,19:57,81
7.53420739,34195,603.4499999999999,0.00354559,0.18598904,0.3765348,2020,0.00354195,-0.82308926,0.36483433,537.56,17196,77.58153785,01-03-2026,19:57,46
4.74140976,19235,939.8699999999999,0.00273319,0.12716149,0.29285587,2040,0.00269202,-0.88289318,0.27641658,492.59999999999997,7119,94.76194498,01-03-2026,19:57,73
2.98277554,14817,317.9300000000002,0.00203686,0.08677797,0.22219474,2060,0.00192939,-0.92465214,0.19971607,161.55999999999997,8386,112.97788763,01-03-2026,19:57,202
1.94324542,39656,795.0900000000001,0.00146757,0.05826495,0.16365777,2080,0.00128869,-0.95502768,0.13319413,34.76,2692,131.917069,01-03-2026,19:57,345
1.28086881,158830,3350.010000000001,0.00102475,0.03800539,0.11620258,2100,0.000835,-0.97317009,0.08717095,439.18999999999994,33,151.26603522,01-03-2026,19:57,636
0.92821913,14770,288.40999999999997,0.00078154,0.02928409,0.09375633,2120,0.00043926,-0.98782501,0.04445934,2.14,5,170.90022442,01-03-2026,19:57,1292
0.68992216,40137,413.16999999999996,0.00058245,0.02160374,0.07266813,2140,6.72e-05,-0.99879277,0.00562514,1.48,100,190.58807449,01-03-2026,19:57,1959
0.4919922,7238,86.53,0.00042638,0.01555603,0.05493068,2160,0.0,-1.0,0.0,2.59,139,210.54,01-03-2026,19:57,2706
0.29931401,142274,2242.41,0.00025301,0.00930994,0.0352014,2200,0.0,-1.0,0.0,45.44,508,250.54,01-03-2026,19:57,4225
109.23610901,3000,40.1,0.00216634,0.88027858,0.27853019,1840,0.0021303,-0.11257396,0.26669167,131.85,11419,5.09652064,01-03-2026,20:23,1448
91.18962524,50,0.5,0.00277936,0.83740731,0.34287436,1860,0.00277464,-0.15339199,0.33005316,22.43,2043,7.10447091,01-03-2026,20:23,1185
74.1339155,550,25.99,0.00348924,0.78464001,0.40785504,1880,0.00350398,-0.21024555,0.40223675,419.41999999999985,31107,10.06659824,01-03-2026,20:23,899
58.21734998,4474,122.38999999999999,0.00423159,0.71446921,0.4738927,1900,0.0042809,-0.28242135,0.47141967,774.5299999999997,19834,14.20342794,01-03-2026,20:23,649
44.07409993,5594,56.71,0.00489475,0.62748659,0.52774295,1920,0.00495343,-0.37152589,0.52727641,623.2200000000001,16438,19.99249995,01-03-2026,20:23,474
31.96411323,5842,85.78999999999998,0.00528944,0.52542665,0.55524246,1940,0.00538407,-0.47352834,0.55518817,577.2099999999999,9192,27.84140428,01-03-2026,20:23,336
22.22894725,10297,149.95000000000005,0.00528198,0.4187841,0.54480574,1960,0.00538187,-0.58282369,0.5443521,673.5599999999997,6888,38.13202469,01-03-2026,20:23,230
15.05075453,8422,167.18,0.0048405,0.3181395,0.49752747,1980,0.00492893,-0.68673437,0.49424858,403.62,12273,51.01173062,01-03-2026,20:23,161
9.88575869,17296,396.03999999999985,0.0041302,0.23191589,0.42550957,2000,0.00416631,-0.77695894,0.41617679,491.3600000000001,13768,65.76038206,01-03-2026,20:23,88
6.33788955,34745,605.3299999999999,0.003282,0.16156961,0.34150322,2020,0.00327697,-0.84652269,0.33016387,532.56,17296,82.24425461,01-03-2026,20:23,53
3.94960779,17622,951.67,0.00247394,0.10896013,0.26043279,2040,0.00241922,-0.9004927,0.24388963,488.41999999999996,7119,99.7699382,01-03-2026,20:23,75
2.54191812,15198,320.2900000000001,0.00181162,0.07373598,0.19487379,2060,0.00167564,-0.93833601,0.1697239,148.7,8386,118.45099613,01-03-2026,20:23,203
1.70364616,40297,815.2,0.00130363,0.05034462,0.1446123,2080,0.00107822,-0.96463384,0.1086917,34.76,2692,137.61451162,01-03-2026,20:23,347
1.19204733,160627,3433.6800000000017,0.00094996,0.03563714,0.10936944,2100,0.00071036,-0.97793197,0.07339384,439.18999999999994,33,156.92297333,01-03-2026,20:23,642
0.83280211,15270,278.36,0.00068991,0.02518713,0.08203894,2120,0.00057961,-0.98076861,0.06531995,2.14,5,176.54048043,01-03-2026,20:23,1307
0.66772303,41553,430.66999999999996,0.00053619,0.01995415,0.06739596,2140,0.00011905,-0.99744769,0.01102881,1.48,100,196.45175781,01-03-2026,20:23,1985
0.52610113,7738,91.54,0.00041934,0.01581562,0.05527134,2160,0.0,-1.0,0.0,2.59,139,216.31,01-03-2026,20:23,2746
0.33261689,147421,2295.3500000000004,0.00025288,0.00961348,0.03591196,2200,0.0,-1.0,0.0,45.44,508,256.31,01-03-2026,20:23,4296
108.09694161,3000,40.1,0.00219187,0.87998871,0.27863056,1840,0.00216749,-0.11476178,0.26998381,131.85,11419,5.10660106,01-03-2026,20:27,1461
90.09540941,50,0.5,0.00281794,0.83742553,0.34239215,1860,0.002812,-0.15677863,0.33440092,22.43,2043,7.12633584,01-03-2026,20:27,1195
72.96360609,550,25.99,0.00353283,0.7816655,0.41055294,1880,0.00355351,-0.21351788,0.40532337,419.41999999999985,31107,10.09786816,01-03-2026,20:27,906
57.22649047,4474,122.38999999999999,0.00428592,0.70955989,0.47702838,1900,0.00431361,-0.28524479,0.47311875,774.7899999999997,20334,14.30922432,01-03-2026,20:27,654
43.09586231,5594,56.71,0.00493747,0.62309464,0.52902035,1920,0.00498193,-0.37593369,0.52859632,623.2200000000001,16935,20.2039539,01-03-2026,20:27,475
31.12813568,5842,86.32999999999998,0.0053294,0.52027016,0.55494331,1940,0.00540574,-0.47998251,0.55494052,581.2099999999999,9522,28.18999732,01-03-2026,20:27,335
21.72065487,11297,157.89000000000004,0.00526112,0.41500155,0.54306597,1960,0.00535161,-0.58752101,0.54226053,673.5699999999997,6839,38.70227015,01-03-2026,20:27,227
14.62813967,10202,169.18,0.00479497,0.31170887,0.49246983,1980,0.00491028,-0.69443357,0.48819678,405.52,12273,51.57723685,01-03-2026,20:27,162
9.58005721,17220,397.8099999999999,0.00406716,0.22619407,0.41894204,2000,0.0041114,-0.77905015,0.4134137,492.3600000000001,13768,66.57234981,01-03-2026,20:27,95
6.07345053,34820,606.0799999999999,0.00324314,0.15783109,0.33589266,2020,0.00323726,-0.84848677,0.32694613,533.06,17346,83.05827456,01-03-2026,20:27,64
3.78350678,17651,951.67,0.00243264,0.1058336,0.25470567,2040,0.00233976,-0.90715891,0.23144946,488.24999999999994,7119,100.72051288,01-03-2026,20:27,89
2.38337762,15198,321.4400000000001,0.00177464,0.07144058,0.18997319,2060,0.00165939,-0.93880648,0.16851521,148.7,8386,119.3947639,01-03-2026,20:27,221
1.59334429,40297,814.5500000000002,0.00126435,0.04813399,0.13933266,2080,0.00098515,-0.9692836,0.09664077,34.76,2692,138.5054796,01-03-2026,20:27,370
1.10815263,160696,3434.3700000000017,0.00092471,0.03436405,0.10601598,2100,0.00055123,-0.98481682,0.05330043,439.18999999999994,33,158.05356856,01-03-2026,20:27,670
0.77371326,15292,278.36,0.00066056,0.02384245,0.07821772,2120,0.00038246,-0.9894392,0.0389328,2.14,5,177.76579139,01-03-2026,20:27,1339
0.63190642,41553,429.3399999999999,0.00053103,0.01985755,0.06701983,2140,0.00010144,-0.99789537,0.00924754,1.48,100,197.55219112,01-03-2026,20:27,2023
0.49813329,7738,89.08999999999999,0.00039717,0.01470306,0.0518449,2160,0.0,-1.0,0.0,2.59,139,217.54,01-03-2026,20:27,2790
0.31602784,147621,2295.36,0.00025131,0.00958356,0.03576583,2200,0.0,-1.0,0.0,45.44,508,257.54,01-03-2026,20:27,4351
119.84449739,3000,40.14,0.00180544,0.90744003,0.23207125,1840,0.001774,-0.08707784,0.22174998,132.86,14182,3.67029495,01-03-2026,20:38,1402
101.33392042,50,0.5,0.00237352,0.87356546,0.29037734,1860,0.00235478,-0.11987108,0.27971656,29.23,2723,5.15993513,01-03-2026,20:38,1141
83.52317537,550,25.99,0.00305193,0.83269449,0.35057407,1880,0.00306077,-0.16638554,0.34929281,419.41999999999985,31157,7.3819616,01-03-2026,20:38,854
66.74635464,4474,122.38999999999999,0.00382716,0.76823827,0.4268239,1900,0.00386676,-0.22873157,0.42365341,779.8099999999997,19854,10.61409321,01-03-2026,20:38,613
51.44690842,5594,56.71,0.00463868,0.68988061,0.49385997,1920,0.00467278,-0.30784058,0.4922964,628.3300000000002,16799,15.27418299,01-03-2026,20:38,448
37.96434329,5976,86.32999999999998,0.00524116,0.59326321,0.54306968,1940,0.00533182,-0.40764969,0.54326081,582.51,9272,21.83495707,01-03-2026,20:38,322
26.85331651,11287,169.89000000000004,0.0054977,0.48426074,0.55790244,1960,0.00561824,-0.51545143,0.55797187,674.5699999999997,6737,30.61668268,01-03-2026,20:38,226
18.32483548,10002,187.0,0.00528562,0.37673472,0.53151876,1980,0.00537408,-0.62547471,0.53055207,405.52,12273,42.13175732,01-03-2026,20:38,173
12.10569842,17220,396.5699999999999,0.00467493,0.27867942,0.47010116,2000,0.00469354,-0.72594924,0.46615041,492.35000000000014,13638,55.81787219,01-03-2026,20:38,121
7.71095567,34631,607.49,0.00383869,0.1973076,0.38868546,2020,0.00386001,-0.80914359,0.38088772,533.06,17346,71.52262812,01-03-2026,20:38,109
4.82647018,19384,966.54,0.00295357,0.13308326,0.3009241,2040,0.0028987,-0.87726851,0.28439382,488.23999999999995,7151,88.57749246,01-03-2026,20:38,160
3.06109042,15348,321.4600000000001,0.00218652,0.09074299,0.2286974,2060,0.00207197,-0.92120465,0.20568898,144.69999999999996,8386,106.74635393,01-03-2026,20:38,306
1.99336844,40313,814.5500000000002,0.00155241,0.05995048,0.16658135,2080,0.00139939,-0.95169294,0.14042457,34.76,2692,125.634133,01-03-2026,20:38,469
1.35525093,188096,3434.3700000000017,0.00113269,0.04228892,0.12618855,2100,0.00099513,-0.96621397,0.10504159,439.18999999999994,33,145.24257994,01-03-2026,20:38,778
0.90933371,15771,281.38,0.00082246,0.03004664,0.09536092,2120,0.00057513,-0.98286451,0.05940861,2.14,5,164.61095776,01-03-2026,20:38,1513
0.66734069,45769,429.3399999999999,0.00058799,0.02090038,0.07034764,2140,0.00021771,-0.99485403,0.02076236,1.48,100,184.30984905,01-03-2026,20:38,2256
0.53770232,7738,89.08999999999999,0.00045595,0.01649366,0.0574992,2160,0.0003953,-0.9866333,0.04799451,2.59,139,204.25000007,01-03-2026,20:38,3091
0.33239205,153517,2263.5200000000004,0.00027198,0.00996985,0.03720722,2200,0.0,-1.0,0.0,45.44,508,244.25,01-03-2026,20:38,4788
116.96235688,3000,40.14,0.00188819,0.90159699,0.24233503,1840,0.00185457,-0.09218509,0.23095138,173.08999999999997,14288,3.96284589,01-03-2026,20:40,1414
98.67499582,50,0.5,0.00245687,0.86866672,0.29765023,1860,0.00245057,-0.12726817,0.29121456,29.23,2723,5.53597326,01-03-2026,20:40,1152
80.91549516,550,25.99,0.00315217,0.82058209,0.36588911,1880,0.00317494,-0.17559528,0.36089654,419.91999999999985,31157,7.90556015,01-03-2026,20:40,866
64.41632288,4474,122.38999999999999,0.00395237,0.75378881,0.44025337,1900,0.00397616,-0.24027924,0.43460322,789.5099999999998,19854,11.33818914,01-03-2026,20:40,623
49.22368852,5594,56.71,0.00470743,0.67555468,0.50252005,1920,0.00480664,-0.32398387,0.50207639,629.7700000000001,16799,16.17699617,01-03-2026,20:40,456
36.13817639,5976,87.66999999999999,0.00526414,0.57402853,0.5476142,1940,0.00538282,-0.42193693,0.54667284,586.8100000000001,9272,22.99100528,01-03-2026,20:40,327
25.3320554,11287,169.99000000000004,0.00550174,0.46686334,0.55536751,1960,0.00560308,-0.53199476,0.55560544,684.0899999999997,6537,32.19266152,01-03-2026,20:40,229
17.16935555,10002,191.68,0.00518833,0.35862201,0.52185689,1980,0.00529861,-0.64515536,0.51991522,405.52,12273,43.97868021,01-03-2026,20:40,174
11.22914571,17720,403.0699999999999,0.0045585,0.26417938,0.45689262,2000,0.00461495,-0.74136299,0.45192418,490.7900000000001,13638,58.11759342,01-03-2026,20:40,119
7.13937057,34631,608.9,0.00369934,0.18472834,0.37257847,2020,0.00369794,-0.82602977,0.35870891,532.56,17346,73.90817664,01-03-2026,20:40,105
4.44304165,19384,965.6899999999999,0.00283282,0.12590857,0.28908322,2040,0.0027787,-0.88371711,0.27331539,464.7199999999999,7151,91.33252059,01-03-2026,20:40,150
2.78027315,15348,322.2700000000001,0.00206343,0.08356086,0.21463332,2060,0.0019188,-0.92994118,0.18767809,142.68999999999997,8386,109.58109017,01-03-2026,20:40,295
1.80492698,40313,794.0700000000002,0.00148858,0.05711492,0.16011483,2080,0.00127158,-0.95797214,0.12532206,34.76,2692,128.67488799,01-03-2026,20:40,456
1.21823374,188096,3708.3700000000017,0.00106759,0.03945261,0.11904954,2100,0.00081613,-0.97496275,0.08175808,439.18999999999994,33,147.95770176,01-03-2026,20:40,764
0.82528949,15771,283.37,0.00076287,0.02732878,0.08796769,2120,0.00010908,-0.99811253,0.00840306,2.14,5,167.48512783,01-03-2026,20:40,1497
0.60837303,45769,471.4999999999999,0.00055028,0.01940622,0.06592132,2140,0.0,-1.0,0.0,1.48,100,187.415549,01-03-2026,20:40,2242
0.50955279,12738,89.08999999999999,0.00044532,0.01629973,0.05680456,2160,0.0,-1.0,0.0,2.59,139,207.41,01-03-2026,20:40,3077
0.33755359,163517,2422.47,0.00026627,0.00986469,0.03678631,2200,0.0,-1.0,0.0,45.44,508,247.36,01-03-2026,20:40,4796
115.33459174,3000,40.14,0.00192609,0.90234263,0.23975157,1840,0.00185795,-0.08919783,0.22433475,182.32999999999998,15212,3.70894247,01-03-2026,21:01,1431
96.93825344,50,0.5,0.002503,0.86926793,0.29528097,1860,0.00248856,-0.12525721,0.28663368,29.23,2723,5.24297557,01-03-2026,21:01,1167
79.20785387,550,25.99,0.00326015,0.81849171,0.3666476,1880,0.00323711,-0.17323633,0.35617302,419.91999999999985,31157,7.55237124,01-03-2026,21:01,879
62.58612168,4474,122.38999999999999,0.00406205,0.75679159,0.43542004,1900,0.00409483,-0.2389149,0.43125659,799.2099999999998,20823,10.88558323,01-03-2026,21:01,636
47.38669191,4964,63.01,0.00491322,0.66916758,0.50390261,1920,0.00495376,-0.32500425,0.50047105,586.7300000000001,16993,15.67840949,01-03-2026,21:01,468
34.37402037,5966,87.66999999999999,0.00555934,0.57022804,0.54607202,1940,0.00561728,-0.43236193,0.5465484,596.2,8956,22.59056643,01-03-2026,21:01,336
23.89516722,10887,174.84000000000003,0.00570376,0.45773944,0.55162181,1960,0.00575078,-0.54657009,0.55077035,683.4499999999997,6487,32.08961316,01-03-2026,21:01,236
15.93084776,10580,201.46000000000004,0.00531778,0.34827451,0.51413655,1980,0.00541623,-0.65458648,0.51259429,405.32000000000005,12273,44.13919261,01-03-2026,21:01,177
10.31758386,18221,408.07999999999987,0.00453116,0.24900419,0.44079172,2000,0.00463888,-0.7569985,0.4351715,490.2900000000001,13638,58.44257024,01-03-2026,21:01,121
6.52555218,34631,608.8,0.00361117,0.17196933,0.35436129,2020,0.00364775,-0.83279589,0.3481449,520.1700000000001,17346,74.76334878,01-03-2026,21:01,104
4.0536955,22677,994.0200000000002,0.00271343,0.11578086,0.27111435,2040,0.00265578,-0.89594067,0.25118469,460.91999999999996,7151,92.25309762,01-03-2026,21:01,146
2.57535403,15949,328.2700000000001,0.00196874,0.07772084,0.20217803,2060,0.00187145,-0.93251601,0.18152674,142.68999999999997,8386,110.67934146,01-03-2026,21:01,297
1.69506679,40463,768.0700000000002,0.00142755,0.05353133,0.15142,2080,0.00125269,-0.95828927,0.12397233,34.739999999999995,2692,129.75460677,01-03-2026,21:01,466
1.16249554,190656,3722.040000000002,0.00101105,0.03669382,0.11165094,2100,0.00075843,-0.97719234,0.07520876,439.18999999999994,33,149.30761928,01-03-2026,21:01,781
0.7816824,15830,282.98,0.00070742,0.02467886,0.08036623,2120,0.00036356,-0.99076268,0.0345663,2.14,5,168.80504495,01-03-2026,21:01,1527
0.5962902,46775,479.8599999999999,0.00055226,0.01976947,0.06664596,2140,0.0,-1.0,0.0,1.2000000000000002,100,188.75,01-03-2026,21:01,2285
0.48944983,12738,136.93,0.00041971,0.0150351,0.05276576,2160,0.0,-1.0,0.0,2.59,139,208.75,01-03-2026,21:01,3135
0.33350682,165988,2415.81,0.00026371,0.00981711,0.03645614,2200,0.0,-1.0,0.0,45.44,508,248.66,01-03-2026,21:01,4885
110.06195438,3000,40.14,0.00208273,0.88966793,0.26076584,1840,0.00202312,-0.0989637,0.24103915,265.80999999999995,23560,4.16717781,01-03-2026,21:11,1461
91.71557992,50,0.5,0.00268616,0.85777091,0.31134412,1860,0.00267838,-0.13707565,0.30362959,39.68,3768,5.88666483,01-03-2026,21:11,1190
74.22826879,550,25.99,0.00345336,0.80545849,0.38101021,1880,0.00347147,-0.18963229,0.37510867,424.22999999999985,30726,8.45055097,01-03-2026,21:11,902
58.0184841,4474,122.38999999999999,0.00429436,0.73509712,0.4532043,1900,0.00434743,-0.26114201,0.44990192,801.2199999999998,21023,12.16278035,01-03-2026,21:11,656
43.46301499,4964,63.01,0.00504712,0.64425427,0.51555849,1920,0.00517094,-0.35148508,0.51338325,587.2800000000001,17043,17.51726779,01-03-2026,21:11,484
31.02129212,6016,88.26999999999998,0.00560167,0.5402386,0.54928582,1940,0.00572031,-0.45805628,0.54909361,601.35,8971,25.09947035,01-03-2026,21:11,346
21.14151996,11637,177.34000000000003,0.00562816,0.42690586,0.54280361,1960,0.00574401,-0.57476609,0.5423756,688.1999999999997,6012,35.31627666,01-03-2026,21:11,244
13.92782384,10597,202.09000000000003,0.00516541,0.31902315,0.49428528,1980,0.00525521,-0.68519509,0.49150036,405.32000000000005,12273,47.98344086,01-03-2026,21:11,184
8.88918518,18352,412.05999999999983,0.00433549,0.22725397,0.41742178,2000,0.0043803,-0.7799955,0.40977279,483.57000000000005,13638,62.95345579,01-03-2026,21:11,122
5.53372214,36200,620.4499999999999,0.00338793,0.15498896,0.32976629,2020,0.00336963,-0.85487832,0.31560099,505.51000000000005,17237,79.58640479,01-03-2026,21:11,98
3.41921536,22542,994.8700000000002,0.002502,0.10280216,0.24781343,2040,0.00242078,-0.90765618,0.22906131,460.91999999999996,7151,97.39964373,01-03-2026,21:11,134
2.12965387,15848,327.27,0.0017758,0.06751339,0.18066425,2060,0.0016277,-0.94453868,0.15496881,142.68999999999997,8386,116.1361986,01-03-2026,21:11,285
1.41035167,41028,776.0100000000001,0.00127747,0.04662607,0.13497635,2080,0.00101544,-0.96900341,0.09674761,34.739999999999995,2692,135.37103624,01-03-2026,21:11,452
0.99708871,196090,3776.130000000002,0.00091195,0.03249735,0.10057865,2100,0.00023483,-0.99545047,0.01839355,438.93999999999994,33,154.74955005,01-03-2026,21:11,769
0.63792437,15830,282.98,0.00063349,0.02169997,0.0717821,2120,4.751e-05,-0.99928442,0.00342476,2.14,5,174.61544657,01-03-2026,21:11,1529
0.4469937,47488,480.4899999999999,0.00045264,0.01519227,0.05298829,2140,0.0,-1.0,0.0,1.2000000000000002,100,194.53,01-03-2026,21:11,2302
0.30143711,13690,144.69,0.00031463,0.01029765,0.03783988,2160,0.0,-1.0,0.0,2.59,139,214.59,01-03-2026,21:11,3170
