call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
552.50519092,7702,46.894000000000005,0.00033117,0.5523774,16.79968471,64800,0.00034134,-0.44545719,16.78813932,37.027,8039.0,392.4391939,01-08-2026,04:01,-1961
442.30354781,18601,60.73600000000006,0.00033942,0.48612661,16.9365752,65000,0.00035041,-0.51539547,16.93332605,62.89500000000005,17862.0,481.91698965,01-08-2026,04:01,-1832
346.61996057,8034,18.913999999999998,0.00033729,0.41675111,16.57561315,65200,0.00034819,-0.58542933,16.55671638,4.762999999999998,1188.0,586.27764405,01-08-2026,04:01,-1121
266.97591321,7710,22.872999999999998,0.00032321,0.34975758,15.72971063,65400,0.00033273,-0.65549001,15.6420346,10.152000000000001,604.0,706.93563105,01-08-2026,04:01,21
201.9783062,6160,13.588999999999995,0.00029941,0.28650801,14.45738043,65600,0.0003068,-0.7209301,14.27571036,2.683,254.0,842.01323263,01-08-2026,04:01,1284
151.11264647,3356,20.815000000000005,0.00026759,0.23004939,12.89983191,65800,0.00027241,-0.7798058,12.58377068,0.035,9.0,991.11049856,01-08-2026,04:01,2615
111.74401908,23984,69.29600000000005,0.00023171,0.18158087,11.2073646,66000,0.00023305,-0.83063629,10.72331556,0.354,206.0,1151.20771592,01-08-2026,04:01,3960
60.70774182,23816,53.36500000000002,0.00016171,0.10971785,7.97289812,66400,0.00015385,-0.90732059,7.04965801,0.9110000000000001,459.0,1500.39152149,01-08-2026,04:01,7762
35.52039511,66463,171.3740000000005,0.00010733,0.06718733,5.52600671,66800,,,,,,,01-08-2026,04:01,12367
3698.38060718,11,0.40900000000000003,3.017e-05,0.97478935,2.48756298,61200,1.693e-05,-0.0105694,1.18214707,74.17699999999985,27687.0,5.98666087,01-08-2026,04:19,34976
3301.50720297,17,0.025,3.861e-05,0.96882599,2.96861867,61600,2.593e-05,-0.01654122,1.74064253,68.8,43217.0,9.88292093,01-08-2026,04:19,25604
2906.51933451,102,0.12000000000000001,5.061e-05,0.96033497,3.61725467,62000,3.818e-05,-0.02449326,2.42807827,61.95100000000001,41021.0,14.36469606,01-08-2026,04:19,17937
2512.96387998,1,0.021,6.742e-05,0.9487884,4.4428904,62400,5.661e-05,-0.03677001,3.40042172,126.84199999999996,36752.0,20.70751993,01-08-2026,04:19,11922
2317.79329825,19,0.024,7.868e-05,0.94091554,4.97428593,62600,6.817e-05,-0.04418105,3.94722707,18.599999999999994,13947.0,25.47517394,01-08-2026,04:19,9588
2124.58271012,10,0.023,9.319e-05,0.92976498,5.68937108,62800,8.418e-05,-0.05581847,4.75670047,9.160999999999998,4332.0,32.23514023,01-08-2026,04:19,7579
1934.27836159,497,33.292,0.00011097,0.9152593,6.56162711,63000,0.0001038,-0.07100003,5.73685306,35.715,15270.0,41.75274367,01-08-2026,04:19,5675
1747.03241244,65,0.22600000000000003,0.0001324,0.89639171,7.6111737,63200,0.00012738,-0.09075512,6.90594115,14.307999999999996,11352.0,54.61162524,01-08-2026,04:19,4132
1563.75898041,166,0.374,0.0001573,0.87274635,8.80917926,63400,0.00015458,-0.1154344,8.22559447,15.744,7337.0,71.37277837,01-08-2026,04:19,2733
1385.86583042,231,10.995000000000001,0.00018542,0.84395026,10.11590304,63600,0.00018502,-0.1453685,9.64931863,22.687,5210.0,93.14569165,01-08-2026,04:19,1509
1214.57254223,668,7.3569999999999975,0.00021601,0.80793869,11.54522706,63800,0.00021806,-0.18238146,11.18175709,149.73500000000007,3639.0,121.89032641,01-08-2026,04:19,403
1051.77548722,7493,36.244,0.00024751,0.7650458,12.98639278,64000,0.00025174,-0.22713963,12.74335797,39.670000000000016,11150.0,159.31435149,01-08-2026,04:19,-563
900.57840459,1399,20.403,0.00027681,0.71406775,14.3708246,64200,0.00028301,-0.27981786,14.22240895,14.374999999999998,5575.0,207.76438743,01-08-2026,04:19,-582
760.1310047,1265,11.987999999999994,0.00030182,0.65698729,15.53791079,64400,0.00031017,-0.33833404,15.45688679,11.373999999999995,3343.0,267.46414096,01-08-2026,04:19,-1062
630.42315653,1911,37.525000000000006,0.00032264,0.59571905,16.37310255,64600,0.00033195,-0.40162715,16.34548287,19.780999999999995,3926.0,337.54832317,01-08-2026,04:19,-1454
511.47928054,7702,46.88000000000001,0.00033648,0.53034807,16.81197004,64800,0.0003466,-0.46895215,16.80962919,38.25,7152.0,418.5783345,01-08-2026,04:19,-1748
405.79968193,18701,60.83600000000006,0.00034185,0.46218501,16.78491416,65000,0.00035227,-0.53919338,16.77934553,62.89500000000005,17862.0,512.84983161,01-08-2026,04:19,-1637
315.15274876,8034,18.913999999999998,0.00033609,0.39325569,16.2536212,65200,0.00034609,-0.61033271,16.21177635,4.762999999999998,1188.0,622.05278746,01-08-2026,04:19,-1048
240.21237817,7710,22.869,0.00031843,0.32661607,15.24233259,65400,0.00032715,-0.67926658,15.12859835,10.152000000000001,604.0,747.01327111,01-08-2026,04:19,63
179.74334062,6160,13.677999999999995,0.00029107,0.26481889,13.83855076,65600,0.00029738,-0.74310133,13.62397481,3.2830000000000004,454.0,886.77262894,01-08-2026,04:19,1300
133.57196454,3356,20.815000000000005,0.00025657,0.2109305,12.21224326,65800,0.00026023,-0.79996749,11.83351888,0.035,9.0,1040.46893307,01-08-2026,04:19,2600
98.60150997,23984,69.29600000000005,0.00021954,0.16530174,10.50377897,66000,0.00021934,-0.84788489,9.94650939,0.354,206.0,1205.35022503,01-08-2026,04:19,3941
54.11352039,23816,53.913000000000025,0.0001503,0.09917338,7.37232388,66400,0.00014137,-0.91751338,6.43004625,0.9110000000000001,459.0,1560.6284271,01-08-2026,04:19,7715
32.42502257,66554,173.46500000000052,9.983e-05,0.0618717,5.15695095,66800,,,,,,,01-08-2026,04:19,12305
3684.80188054,11,0.40900000000000003,3e-05,0.9751304,2.45531535,61200,1.705e-05,-0.01060775,1.18387805,73.94199999999987,27687.0,6.0031066,01-08-2026,04:26,35087
3288.03061188,17,0.025,3.654e-05,0.97175355,2.73091608,61600,2.543e-05,-0.01593568,1.68302434,69.0,44617.0,9.00623295,01-08-2026,04:26,25659
2892.89502875,102,0.12000000000000001,5.08e-05,0.96040589,3.60597422,62000,3.85e-05,-0.02459989,2.43277182,61.85200000000001,41021.0,14.01078871,01-08-2026,04:26,17994
2499.18105659,1,0.021,6.756e-05,0.94927821,4.40147998,62400,5.66e-05,-0.03632105,3.36071077,126.84199999999996,36752.0,20.37026379,01-08-2026,04:26,11981
2304.10986172,19,0.024,7.917e-05,0.94088349,4.96812726,62600,6.873e-05,-0.04436675,3.95400731,18.599999999999994,13947.0,25.17356457,01-08-2026,04:26,9648
2110.77388123,10,0.012,9.358e-05,0.93017149,5.65458027,62800,8.492e-05,-0.05606927,4.76560677,9.160999999999998,4332.0,31.7410701,01-08-2026,04:26,7639
1920.19056797,497,33.292,0.0001117,0.91545154,6.53955687,63000,0.00010499,-0.07141562,5.75286767,37.715,15270.0,41.11635425,01-08-2026,04:26,5736
1733.08884706,65,0.22600000000000003,0.00013351,0.89633535,7.60146424,63200,0.00012867,-0.09080062,6.89680615,15.307999999999996,11352.0,53.83465658,01-08-2026,04:26,4192
1550.33514794,166,0.374,0.00015924,0.87200764,8.82973446,63400,0.00015594,-0.11512257,8.19608563,15.744,7337.0,70.65611796,01-08-2026,04:26,2795
1372.7264263,231,10.995000000000001,0.00018773,0.83963656,10.28119012,63600,0.00018754,-0.14640732,9.67916388,22.687,5210.0,92.77934131,01-08-2026,04:26,1571
1201.44452073,668,7.3569999999999975,0.00021898,0.80630856,11.58510738,63800,0.00022055,-0.18388211,11.22037053,149.73500000000007,3639.0,122.07981497,01-08-2026,04:26,465
1039.83860925,7493,36.244,0.00025008,0.76277674,13.03362948,64000,0.00025496,-0.2302326,12.81878166,39.76000000000001,11150.0,160.42343185,01-08-2026,04:26,-502
890.25008185,1399,20.403,0.00027934,0.70986991,14.44554391,64200,0.00028589,-0.28395421,14.29908807,14.374999999999998,5575.0,211.21021754,01-08-2026,04:26,-531
752.75685075,1265,11.987999999999994,0.00030279,0.65274546,15.5833945,64400,0.00031114,-0.34387497,15.52613592,11.373999999999995,3343.0,273.44172505,01-08-2026,04:26,-1015
624.66270466,1911,37.525000000000006,0.00032263,0.59011744,16.40089446,64600,0.00033149,-0.40749474,16.3775938,19.849999999999994,3926.0,345.21752999,01-08-2026,04:26,-1410
505.48264797,7802,46.78200000000001,0.00033627,0.52499706,16.79935419,64800,0.00034609,-0.47469047,16.79824111,38.25,7152.0,426.43580915,01-08-2026,04:26,-1707
399.6117277,18601,60.83600000000006,0.00034146,0.45661476,16.7325816,65000,0.00035189,-0.54476324,16.72633685,62.89500000000005,17862.0,520.11883299,01-08-2026,04:26,-1600
308.56302176,8034,18.913999999999998,0.00033599,0.38845054,16.17035177,65200,0.00034586,-0.61643716,16.11006967,4.762999999999998,1188.0,628.429796,01-08-2026,04:26,-1039
233.42270369,7710,22.871,0.0003181,0.32144584,15.11732888,65400,0.00032673,-0.68467147,14.9954205,10.152000000000001,604.0,753.89549672,01-08-2026,04:26,65
174.51530743,6160,13.677999999999995,0.00028959,0.26005156,13.68754063,65600,0.00029617,-0.74856754,13.44871396,3.2830000000000004,454.0,894.88785857,01-08-2026,04:26,1297
129.17190177,3356,20.815000000000005,0.00025472,0.20587358,12.01866216,65800,0.00025727,-0.80242345,11.72616521,0.035,9.0,1049.70468534,01-08-2026,04:26,2594
95.82169768,23984,69.06100000000004,0.00021704,0.16209922,10.35390235,66000,0.00021658,-0.85068862,9.80770453,0.354,206.0,1216.06152927,01-08-2026,04:26,3933
53.5632068,23816,53.913000000000025,0.00014819,0.09798062,7.29494613,66400,0.00014153,-0.91526555,6.55034331,0.9110000000000001,459.0,1573.7837069,01-08-2026,04:26,7700
32.15286106,66554,173.46500000000052,9.828e-05,0.06089373,5.08452694,66800,,,,,,,01-08-2026,04:26,12288
3893.44885467,11,0.40900000000000003,2.585e-05,0.97852053,2.15772651,61200,1.232e-05,-0.00733657,0.8521572,77.01199999999986,30757.0,3.96308694,01-08-2026,05:05,34113
3494.54376365,17,0.025,3.23e-05,0.97438883,2.50195193,61600,1.676e-05,-0.00959467,1.07840462,76.162,48794.0,4.95143815,01-08-2026,05:05,24656
3097.54921258,102,0.12000000000000001,4.211e-05,0.96771183,3.0333746,62000,2.786e-05,-0.01669264,1.74130374,61.85200000000001,38520.0,8.4508169,01-08-2026,05:05,17140
2702.68259173,1,0.021,5.624e-05,0.95805766,3.75684694,62400,4.105e-05,-0.02448083,2.40929246,126.63999999999996,36752.0,13.00332213,01-08-2026,05:05,11186
2506.35523562,19,0.024,6.45e-05,0.95320611,4.1032834,62600,5.199e-05,-0.03163076,2.9822922,18.649999999999995,13947.0,16.68943081,01-08-2026,05:05,8897
2310.53804755,10,0.012,7.657e-05,0.94442843,4.70493916,62800,6.506e-05,-0.04042662,3.64645188,9.195999999999998,4282.0,21.3805877,01-08-2026,05:05,6917
2117.54000632,497,33.292,9.109e-05,0.93370624,5.40105259,63000,8.041e-05,-0.05093654,4.39150995,37.715,15225.0,28.14744036,01-08-2026,05:05,5034
1925.97524226,65,0.22600000000000003,0.00010915,0.919511,6.26545089,63200,0.00010078,-0.06594147,5.37878863,15.307999999999996,10452.0,36.42105382,01-08-2026,05:05,3534
1737.60402889,166,0.374,0.0001303,0.90268864,7.21688881,63400,0.00012462,-0.08451706,6.50007509,16.194,7787.0,47.44077903,01-08-2026,05:05,2158
1552.82654867,231,10.995000000000001,0.00015607,0.87977201,8.40312334,63600,0.00015161,-0.10704361,7.73595645,22.689,5195.0,62.88928259,01-08-2026,05:05,957
1374.46526277,668,6.929999999999998,0.00018573,0.85014624,9.77489887,63800,0.00018482,-0.13906423,9.29478032,149.78000000000006,3564.0,84.45649009,01-08-2026,05:05,-123
1202.70670995,7493,36.226,0.00021783,0.81310675,11.2688211,64000,0.00021848,-0.17573261,10.8436455,39.90100000000001,11298.0,113.03468532,01-08-2026,05:05,-1061
1039.34328716,1399,20.403,0.00025003,0.77134173,12.69784217,64200,0.00025412,-0.22051896,12.43940279,14.384999999999998,5575.0,149.42535724,01-08-2026,05:05,-911
885.57801901,1265,11.987999999999994,0.00028268,0.71889647,14.14860692,64400,0.00028964,-0.27438132,13.98235567,11.373999999999995,3292.0,195.3404383,01-08-2026,05:05,-1332
742.83260505,1911,37.485000000000014,0.00031093,0.66332377,15.3146766,64600,0.00032058,-0.33301581,15.24798353,20.016999999999996,3964.0,252.34243715,01-08-2026,05:05,-1677
613.04786717,5666,49.31300000000002,0.00033341,0.597959,16.22884981,64800,0.0003444,-0.39862218,16.19308325,38.468,7245.0,322.53380672,01-08-2026,05:05,-1911
496.5033774,18801,61.060000000000066,0.00034647,0.53217816,16.68323788,65000,0.00035685,-0.46907383,16.68570607,63.01500000000006,17850.0,406.4166404,01-08-2026,05:05,-1814
392.96970525,8036,18.913999999999998,0.00035039,0.46023122,16.65279447,65200,0.00036132,-0.53919137,16.65688295,4.762999999999998,1188.0,502.77640709,01-08-2026,05:05,-890
304.19532911,7870,23.142,0.00034232,0.39004428,16.0962898,65400,0.00035239,-0.61361035,16.05275269,10.152000000000001,604.0,613.99709501,01-08-2026,05:05,267
231.74238755,6200,13.717999999999996,0.00032224,0.3229794,15.06011062,65600,0.00033079,-0.68275487,14.94763074,3.6830000000000003,54.0,741.45910822,01-08-2026,05:05,1539
174.28128948,3356,20.845000000000006,0.0002922,0.26212813,13.66467611,65800,0.00029903,-0.7466655,13.42469888,0.035,9.0,883.91445917,01-08-2026,05:05,2874
130.21511736,23984,69.20100000000004,0.00025674,0.20845098,12.03778499,66000,0.00026007,-0.80192138,11.67664235,0.354,206.0,1039.55181547,01-08-2026,05:05,4194
71.39034761,23816,53.922000000000025,0.00018358,0.12773961,8.76804356,66400,0.00017794,-0.88811454,7.98491616,0.9110000000000001,459.0,1380.67108526,01-08-2026,05:05,7977
39.58196498,66554,173.46500000000052,0.00012085,0.07542765,5.96417039,66800,,,,,,,01-08-2026,05:05,12547
3901.56140532,11,0.40900000000000003,2.621e-05,0.97796018,2.20504415,61200,1.23e-05,-0.007332,0.85154557,77.01199999999986,30757.0,3.9488811,01-08-2026,05:06,34071
3502.94331997,17,0.025,3.178e-05,0.97495858,2.45508119,61600,1.67e-05,-0.00957483,1.07637523,76.162,48794.0,4.93031047,01-08-2026,05:06,24613
3106.56679957,102,0.12000000000000001,4.127e-05,0.96863719,2.9611809,62000,2.613e-05,-0.01522614,1.60915591,61.85200000000001,38520.0,8.79599222,01-08-2026,05:06,17097
2711.20531549,1,0.021,5.455e-05,0.9601045,3.60715516,62400,4.098e-05,-0.02446062,2.40721599,126.63999999999996,36752.0,12.83318961,01-08-2026,05:06,11142
2514.69477261,19,0.024,6.419e-05,0.95332035,4.0949197,62600,5.173e-05,-0.03155014,2.97577293,18.649999999999995,13947.0,16.73601433,01-08-2026,05:06,8854
2319.60732497,10,0.012,7.559e-05,0.94544586,4.6364386,62800,6.36e-05,-0.03902796,3.54321565,9.195999999999998,4282.0,21.63321523,01-08-2026,05:06,6873
2125.39670911,497,33.292,9.009e-05,0.93473607,5.335505,63000,8.025e-05,-0.05088505,4.38725687,37.715,15225.0,27.87264146,01-08-2026,05:06,4990
1933.99628268,65,0.22600000000000003,0.00010781,0.92108672,6.17202516,63200,9.941e-05,-0.06456751,5.29129384,15.307999999999996,10452.0,36.22081509,01-08-2026,05:06,3492
1745.60878823,166,0.374,0.00012918,0.90386337,7.15236007,63400,0.0001232,-0.08312324,6.41896385,16.194,7787.0,47.36698647,01-08-2026,05:06,2115
1560.87727858,231,10.995000000000001,0.00015495,0.88062743,8.36041876,63600,0.00015109,-0.10641268,7.70175023,22.689,5195.0,62.64797153,01-08-2026,05:06,915
1382.52479672,668,6.929999999999998,0.00018431,0.85162091,9.70986524,63800,0.00018326,-0.13717833,9.20798034,149.78000000000006,3564.0,83.90259508,01-08-2026,05:06,-165
1210.79356952,7493,36.226,0.00021642,0.81553302,11.17708445,64000,0.000218,-0.17471051,10.80183557,39.90100000000001,11298.0,112.35402046,01-08-2026,05:06,-1102
1046.84136914,1399,20.403,0.0002495,0.77198014,12.67582957,64200,0.00025371,-0.21953738,12.40557417,14.384999999999998,5575.0,148.09817497,01-08-2026,05:06,-945
892.33715351,1265,11.987999999999994,0.00028174,0.72152762,14.08306536,64400,0.00028822,-0.27174435,13.91461091,11.373999999999995,3292.0,193.77279389,01-08-2026,05:06,-1365
749.11293819,1911,37.485000000000014,0.00031055,0.66419904,15.29662319,64600,0.00031861,-0.33112612,15.21216845,20.016999999999996,3964.0,250.34756475,01-08-2026,05:06,-1709
618.35797706,5666,49.31300000000002,0.00033282,0.60080957,16.19776892,64800,0.00034258,-0.39631454,16.16644128,38.468,7245.0,319.53200432,01-08-2026,05:06,-1940
501.29744225,18801,61.060000000000066,0.0003468,0.53321399,16.67685117,65000,0.000357,-0.46600959,16.67391374,63.01500000000006,17850.0,402.50346726,01-08-2026,05:06,-1838
397.26558004,8036,18.913999999999998,0.00035054,0.4632177,16.66351207,65200,0.00036134,-0.53813708,16.65842237,4.762999999999998,1188.0,498.51939706,01-08-2026,05:06,-898
308.10658852,7870,23.142,0.00034298,0.39307377,16.13006821,65400,0.00035324,-0.6105371,16.08826035,10.152000000000001,604.0,609.52766732,01-08-2026,05:06,262
235.20191704,6200,13.717999999999996,0.00032359,0.32567077,15.11042654,65600,0.00033245,-0.68025703,14.9961784,3.6830000000000003,54.0,736.37967477,01-08-2026,05:06,1538
177.25623574,3356,20.845000000000006,0.00029378,0.26452131,13.72721519,65800,0.00030035,-0.74367645,13.50637156,0.035,9.0,878.01717462,01-08-2026,05:06,2875
132.12565435,23984,69.20100000000004,0.00025844,0.21046416,12.10514684,66000,0.00026196,-0.79998823,11.74425171,0.354,206.0,1033.05633033,01-08-2026,05:06,4196
72.14425023,23816,53.922000000000025,0.00018403,0.12790193,8.77434761,66400,0.00017962,-0.88676036,8.0532254,0.9110000000000001,459.0,1373.05736653,01-08-2026,05:06,7984
40.22597142,66554,173.46500000000052,0.00012158,0.07566025,5.97781059,66800,,,,,,,01-08-2026,05:06,12556
3662.13591817,11,0.40900000000000003,2.882e-05,0.97693925,2.27730182,61200,1.639e-05,-0.00995183,1.10670321,77.84999999999985,30457.0,5.31577661,01-08-2026,05:16,35094
3264.40358023,17,0.025,3.577e-05,0.97309742,2.59135406,61600,2.25e-05,-0.01319351,1.4138821,76.67700000000002,48794.0,7.08748221,01-08-2026,05:16,25575
2869.91575738,102,0.12000000000000001,4.935e-05,0.96293511,3.37709548,62000,3.619e-05,-0.02204942,2.19280338,65.35300000000001,39320.0,12.13544382,01-08-2026,05:16,17993
2476.94812277,1,0.021,6.731e-05,0.95039552,4.27365177,62400,5.613e-05,-0.03525953,3.24170106,128.63899999999995,38752.0,19.70455342,01-08-2026,05:16,11997
2282.23952333,19,0.024,7.965e-05,0.94133585,4.88047353,62600,6.913e-05,-0.04404238,3.88468811,18.649999999999995,13947.0,24.64703225,01-08-2026,05:16,9708
2090.2380852,10,0.012,9.48e-05,0.92970393,5.61724474,62800,8.564e-05,-0.05586483,4.69633965,9.345999999999997,4182.0,31.5994339,01-08-2026,05:16,7744
1898.36540314,497,33.292,0.00011302,0.91533947,6.46951144,63000,0.0001056,-0.07074277,5.64466745,37.760000000000005,15225.0,40.68325428,01-08-2026,05:16,5883
1710.11856736,65,0.22600000000000003,0.00013504,0.89676419,7.49006881,63200,0.00013049,-0.09102534,6.82862756,16.805999999999997,10052.0,52.95837241,01-08-2026,05:16,4379
1527.35941776,166,0.374,0.00016162,0.87203982,8.72486692,63400,0.0001583,-0.11560031,8.12418937,16.194,7787.0,69.53503144,01-08-2026,05:16,3004
1349.42322659,231,10.895000000000001,0.00019116,0.84283083,10.02765198,63600,0.00019111,-0.14744952,9.61131025,23.111000000000004,4807.0,91.77615696,01-08-2026,05:16,1801
1179.14428803,668,6.869999999999998,0.00022267,0.80595121,11.46304605,63800,0.00022467,-0.18529876,11.14221403,151.16700000000006,3134.0,121.52980495,01-08-2026,05:16,714
1018.43419878,7493,36.345,0.00025515,0.76092648,12.93622572,64000,0.00025975,-0.23255709,12.74024339,39.926000000000016,11318.0,159.60871415,01-08-2026,05:16,-243
865.22195794,1399,20.401999999999994,0.00028653,0.70842328,14.31001191,64200,0.00029282,-0.28586477,14.17731238,14.384999999999998,5575.0,207.66320287,01-08-2026,05:16,-282
724.25774423,1265,11.988999999999994,0.00031346,0.65065488,15.43507571,64400,0.00032198,-0.3448404,15.36143,11.524999999999995,3292.0,266.58432398,01-08-2026,05:16,-758
596.04971605,1906,37.540000000000006,0.00033409,0.58517798,16.25424483,64600,0.00034361,-0.41093926,16.21964192,20.235999999999997,3864.0,338.26649343,01-08-2026,05:16,-1145
481.16581184,5586,49.485000000000014,0.00034594,0.51791362,16.61851187,64800,0.00035639,-0.48068475,16.61642518,38.47800000000001,7245.0,423.17457692,01-08-2026,05:16,-1438
380.18221602,19028,61.589000000000055,0.00034868,0.44849702,16.49678432,65000,0.00035859,-0.55256433,16.49117486,63.14300000000006,17850.0,522.11181538,01-08-2026,05:16,-1494
293.14969712,8136,19.114999999999995,0.00033874,0.37954325,15.8715735,65200,0.00034871,-0.62628661,15.79427538,5.1629999999999985,1188.0,635.17875035,01-08-2026,05:16,-984
221.23319483,7870,23.104,0.00031854,0.31275282,14.76816403,65400,0.00032665,-0.69335347,14.64168455,10.152000000000001,604.0,763.10310298,01-08-2026,05:16,85
164.05364553,6204,13.721999999999994,0.00028841,0.25128435,13.2874821,65600,0.00029338,-0.75893859,12.9938851,3.6830000000000003,54.0,905.61649768,01-08-2026,05:16,1288
120.04524871,3356,20.845000000000006,0.00025177,0.19770849,11.59374904,65800,0.00025436,-0.81358727,11.18364861,0.035,9.0,1061.74893602,01-08-2026,05:16,2584
87.13548161,23984,75.14400000000003,0.00021305,0.15288438,9.84674407,66000,0.00021145,-0.86073946,9.24814554,0.354,206.0,1228.84166247,01-08-2026,05:16,3891
45.676958,23816,54.36700000000003,0.00014188,0.08860329,6.69343124,66400,0.00013011,-0.92938284,5.63692891,0.9110000000000001,459.0,1587.2528928,01-08-2026,05:16,7577
24.41626691,66454,173.7900000000005,8.877e-05,0.0504104,4.32870481,66800,,,,,,,01-08-2026,05:16,12086
3606.9645706,11,0.41100000000000003,2.59e-05,0.98093801,1.93068851,61200,1.591e-05,-0.00934376,1.04321376,77.84999999999985,30457.0,5.06163703,01-08-2026,05:30,37779
3207.81093801,17,0.025,3.252e-05,0.97759341,2.21379695,61600,2.139e-05,-0.01189858,1.28757099,76.67700000000002,48594.0,5.88491657,01-08-2026,05:30,27664
2812.76451345,102,0.12000000000000001,4.919e-05,0.96464032,3.23600292,62000,3.594e-05,-0.02102762,2.09793448,65.85300000000001,39820.0,10.58995961,01-08-2026,05:30,19482
2421.21526004,1,0.021,6.993e-05,0.94933194,4.3285761,62400,5.747e-05,-0.03521997,3.22565149,128.63899999999995,38752.0,18.72041079,01-08-2026,05:30,12907
2226.90221994,19,0.024,8.186e-05,0.94091494,4.88862766,62600,7.09e-05,-0.04415217,3.87717925,19.15,13947.0,24.53272447,01-08-2026,05:30,10328
2033.5309076,10,0.012,9.509e-05,0.93400054,5.32876576,62800,8.886e-05,-0.05693285,4.74789052,12.445999999999996,16282.0,31.47677347,01-08-2026,05:30,8072
1842.9369081,497,33.292,0.00011728,0.91503406,6.46035371,63000,0.00011129,-0.07359419,5.79421666,37.760000000000005,15225.0,40.75320695,01-08-2026,05:30,6122
1656.27717919,65,0.22600000000000003,0.00014172,0.89339523,7.6347503,63200,0.00013549,-0.0928172,6.90077421,16.805999999999997,10052.0,53.63979722,01-08-2026,05:30,4565
1474.73302271,166,0.374,0.00016801,0.86909478,8.82884876,63400,0.00016732,-0.12160724,8.38569122,16.294,7887.0,71.66372031,01-08-2026,05:30,3138
1298.55610168,231,10.74,0.00019915,0.83620855,10.26132989,63600,0.00019917,-0.15280367,9.80430549,23.111000000000004,6807.0,95.57192494,01-08-2026,05:30,1883
1129.90184558,668,6.869999999999998,0.00023413,0.79445803,11.81774994,63800,0.00023554,-0.19572203,11.47658649,151.51700000000005,2784.0,127.10580312,01-08-2026,05:30,766
970.72752892,7493,36.345,0.00026697,0.74759582,13.26399532,64000,0.00027083,-0.24297622,12.99842966,41.69500000000002,13085.0,167.78146594,01-08-2026,05:30,-207
823.39398827,1399,20.401999999999994,0.00029672,0.69166785,14.61639644,64200,0.000304,-0.30278623,14.49928673,14.361999999999998,5575.0,220.34970565,01-08-2026,05:30,-301
688.19600856,1265,11.988999999999994,0.00032011,0.63474276,15.61599519,64400,0.00032957,-0.36583665,15.62143256,11.526999999999994,3292.0,284.95632457,01-08-2026,05:30,-771
563.43512635,1907,37.54100000000001,0.00033872,0.56941959,16.31866695,64600,0.00034891,-0.43283882,16.33213095,22.488,2884.0,360.47599925,01-08-2026,05:30,-1149
450.95566388,5586,45.43700000000001,0.00034925,0.50054836,16.56997529,64800,0.00035952,-0.50355721,16.56680041,38.480000000000004,7245.0,447.73604731,01-08-2026,05:30,-1420
352.25217361,19178,62.03900000000006,0.00034854,0.42960465,16.31097445,65000,0.00036044,-0.57209376,16.29905124,63.345000000000056,17850.0,548.76064736,01-08-2026,05:30,-1511
269.24020697,8136,20.119999999999997,0.00033677,0.36024156,15.54258213,65200,0.00034683,-0.64466573,15.46822895,5.164999999999999,1186.0,666.03233455,01-08-2026,05:30,-1093
202.12169457,7870,23.112000000000002,0.0003114,0.29111647,14.24117491,65400,0.00031838,-0.71531888,14.09163515,10.154,602.0,798.64199999,01-08-2026,05:30,-45
149.42059944,6458,14.075999999999993,0.00027789,0.23221114,12.67775649,65600,0.00028524,-0.77540571,12.44413734,3.6830000000000003,54.0,945.71258377,01-08-2026,05:30,1144
109.11409841,5101,20.965000000000007,0.00023937,0.18117318,10.94147375,65800,0.00024071,-0.83113832,10.46359106,0.037000000000000005,7.0,1105.52246782,01-08-2026,05:30,2444
79.24861559,24064,74.84400000000002,0.00020076,0.13954009,9.22276309,66000,0.0001974,-0.8746638,8.56472814,0.354,206.0,1275.77902455,01-08-2026,05:30,3809
42.23313956,23816,54.46700000000003,0.00013196,0.08094475,6.22885004,66400,0.00011809,-0.93801757,5.07425454,0.9120000000000001,459.0,1638.22718701,01-08-2026,05:30,7565
24.43834121,78554,177.2540000000005,8.59e-05,0.04957467,4.25467135,66800,,,,,,,01-08-2026,05:30,12152
