call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1733.47167347,606,2.148,0.00014447,0.721012,18.18935446,74000,0.00014689,-0.27401057,18.02982057,8.864999999999998,2892,383.85203166,22-04-2026,20:15,-352
1587.10000758,2054,11.611999999999998,0.00015167,0.6963763,18.92904638,74200,0.00015516,-0.30307779,18.90816465,10.307999999999996,2595,437.07229734,22-04-2026,20:15,-654
1446.69115224,462,8.936,0.00016014,0.6627916,19.77158492,74400,0.00016246,-0.33241864,19.66422971,5.209,2371,496.92822453,22-04-2026,20:15,-644
1315.01229445,206,9.205999999999998,0.00016576,0.63200822,20.40528066,74600,0.00016954,-0.3671021,20.38593449,6.870999999999999,1527,565.06975487,22-04-2026,20:15,-841
1192.35789611,225,4.590999999999999,0.00017029,0.59507558,20.97748535,74800,0.00017324,-0.39979739,20.91427766,5.292,409,642.07659595,22-04-2026,20:15,-1012
1078.03554563,2983,18.246999999999993,0.00017376,0.56148485,21.33807517,75000,0.00017805,-0.43448077,21.30768914,11.992999999999999,2725,727.32438653,22-04-2026,20:15,-1110
970.11836511,1565,8.497,0.0001756,0.5264853,21.54744185,75200,0.00017953,-0.47289922,21.54559422,11.667999999999997,2792,820.00008028,22-04-2026,20:15,-971
869.39719958,1308,6.5159999999999965,0.00017615,0.49323002,21.59532048,75400,0.00018113,-0.50657147,21.59671323,4.382,1013,918.71863345,22-04-2026,20:15,-946
775.91746719,247,4.42,0.00017429,0.45644444,21.46629199,75600,0.00017931,-0.5451158,21.45690618,1.354,161,1026.09178742,22-04-2026,20:15,-776
689.22309625,603,3.064,0.00017276,0.42070164,21.16564243,75800,0.00017711,-0.57833232,21.1813902,5.071000000000001,166,1138.66083552,22-04-2026,20:15,-617
610.3489397,4225,34.629,0.00016948,0.38777441,20.73558702,76000,0.00017349,-0.61671509,20.66279289,1.934,314,1259.53696655,22-04-2026,20:15,-422
539.35081344,526,6.473000000000001,0.00016503,0.35851871,20.22914471,76200,0.0001678,-0.64911949,20.06828729,0.8500000000000001,61,1388.97983658,22-04-2026,20:15,60
476.07747026,937,2.8429999999999995,0.00015814,0.32317554,19.43739288,76400,0.00016079,-0.68086124,19.33555853,8.087,2002,1525.23859236,22-04-2026,20:15,355
420.50342782,436,0.8420000000000001,0.00015042,0.29455948,18.66418523,76600,0.00015353,-0.71141185,18.48679486,0.023,0,1669.38969982,22-04-2026,20:15,428
370.72299325,652,1.07,0.00014337,0.26818536,17.84097534,76800,0.00014523,-0.73711985,17.66038801,0.193,51,1819.61655335,22-04-2026,20:15,789
325.90171045,2147,10.674999999999999,0.00013562,0.24093223,16.86663304,77000,0.00013647,-0.76636066,16.58108035,0.16999999999999998,170,1976.19397492,22-04-2026,20:15,1160
284.25942983,1714,1.871,0.00012636,0.21555566,15.84047799,77200,0.00012746,-0.79060171,15.57468373,,0,2133.7139786,22-04-2026,20:15,1599
216.04297461,1736,4.357,0.00010899,0.17259011,13.83110533,77600,0.00010973,-0.8290884,13.74763481,0.21700000000000003,167,2465.5239651,22-04-2026,20:15,2522
168.67767304,3353,11.488,9.342e-05,0.14082502,12.10045904,78000,9.208e-05,-0.86941892,11.4884936,2.12,20,2818.40251849,22-04-2026,20:15,3469
128.20508459,4974,3.213,7.729e-05,0.10955705,10.14939454,78400,7.574e-05,-0.89824233,9.62151523,,0,3177.20025507,22-04-2026,20:15,4605
99.34887298,7918,30.011000000000006,6.389e-05,0.08700389,8.57081168,78800,6.133e-05,-0.92359148,7.77439772,0.082,0,3547.96989847,22-04-2026,20:15,5953
4191.68992393,46,0.057999999999999996,4.436e-05,0.93549171,6.82367455,71200,4.136e-05,-0.05471953,5.99627983,25.294999999999998,2951,64.37285119,22-04-2026,20:16,7560
3804.29716759,325,0.34500000000000003,5.283e-05,0.92354142,7.77637736,71600,5.04e-05,-0.06777215,7.08921933,2.0639999999999996,20,80.25404253,22-04-2026,20:16,6094
3428.83659443,0,0.068,6.421e-05,0.90515595,9.13689481,72000,6.172e-05,-0.08473933,8.40405616,9.844999999999999,2244,101.8142189,22-04-2026,20:16,4764
3056.13950557,2,0.07,7.683e-05,0.88367653,10.59301164,72400,7.546e-05,-0.10755212,10.01583738,3.535,1170,131.60702823,22-04-2026,20:16,3378
2700.0020388,0,1.004,9.242e-05,0.85416167,12.38398423,72800,9.142e-05,-0.13659231,11.84853328,5.748999999999999,5787,172.66703152,22-04-2026,20:16,2047
2523.99814845,500,0.55,0.00010071,0.83501652,13.43407854,73000,0.00010015,-0.15382722,12.83501477,4.005999999999999,2866,197.34983777,22-04-2026,20:16,1405
2353.75167147,0,0.8480000000000001,0.0001096,0.81254596,14.56228524,73200,0.00010918,-0.17286652,13.84633084,4.319,3244,226.01036015,22-04-2026,20:16,999
2184.73954956,0,1.2060000000000002,0.00011824,0.7922674,15.49546714,73400,0.00011917,-0.19571289,14.95556134,1.4289999999999998,836,258.97505115,22-04-2026,20:16,516
2023.03025782,175,0.7490000000000001,0.0001268,0.76923695,16.46113971,73600,0.00012807,-0.21754299,15.92492168,2.6159999999999997,441,296.88600036,22-04-2026,20:16,101
1868.03141173,100,0.683,0.00013569,0.74974715,17.20853268,73800,0.00013785,-0.24528103,17.02434325,2.069,670,340.76580536,22-04-2026,20:16,-258
1717.50478048,606,2.157,0.00014398,0.71800013,18.27698038,74000,0.00014671,-0.27286613,17.98938053,8.869,2892,389.86288878,22-04-2026,20:16,-628
1571.34240339,2054,11.611999999999998,0.00015158,0.69637497,18.92432003,74200,0.00015493,-0.30226064,18.88170023,10.307999999999996,2595,444.20954336,22-04-2026,20:16,-933
1431.93086585,462,8.936,0.00015904,0.65924257,19.84282468,74400,0.00016195,-0.33052826,19.6176451,5.209,2371,504.1046426,22-04-2026,20:16,-928
1300.14043882,206,9.205999999999998,0.00016549,0.63353286,20.37441699,74600,0.0001692,-0.36576048,20.35810355,6.870999999999999,1527,573.20481077,22-04-2026,20:16,-1127
1177.98383979,225,4.590999999999999,0.00017077,0.59481387,20.97457028,74800,0.00017366,-0.39766465,20.88237022,5.292,409,651.01046097,22-04-2026,20:16,-1300
1062.8195486,2983,18.246999999999993,0.00017367,0.56329048,21.3200134,75000,0.00017714,-0.4329581,21.29117024,11.992999999999999,2725,737.0412047,22-04-2026,20:16,-1399
958.11750556,1565,8.546999999999999,0.00017584,0.52766977,21.53935276,75200,0.00017922,-0.46869506,21.53034877,11.683999999999997,2793,831.28210118,22-04-2026,20:16,-1267
857.34861369,1308,6.534999999999997,0.00017634,0.49555317,21.5952656,75400,0.00018,-0.50465915,21.59533507,4.4959999999999996,1013,929.88726659,22-04-2026,20:16,-1247
762.36086982,247,4.42,0.00017541,0.45856634,21.47693704,75600,0.00017919,-0.54326352,21.46521721,1.354,161,1036.58940895,22-04-2026,20:16,-1080
679.20613901,603,3.0140000000000002,0.00017279,0.42275389,21.18528451,75800,0.00017696,-0.57599278,21.20390763,4.857,166,1149.97369877,22-04-2026,20:16,-921
599.80764406,4225,34.664,0.00016908,0.38910191,20.75198761,76000,0.00017343,-0.61448854,20.69597789,2.034,314,1272.76917595,22-04-2026,20:16,-727
530.34051134,526,6.473000000000001,0.00016492,0.35876388,20.22886006,76200,0.00016811,-0.64814478,20.08494099,0.8500000000000001,61,1402.34998324,22-04-2026,20:16,-250
467.75382991,1070,2.8439999999999994,0.0001585,0.32473405,19.47343988,76400,0.0001608,-0.68286812,19.27663573,8.094,2002,1539.55817833,22-04-2026,20:16,44
411.72562302,436,0.847,0.0001513,0.2958929,18.70162599,76600,0.00015384,-0.7088824,18.56117307,0.023,0,1686.96199971,22-04-2026,20:16,123
364.0337085,652,1.07,0.0001438,0.27000485,17.899809,76800,0.00014573,-0.73762258,17.63922021,0.193,51,1835.92073425,22-04-2026,20:16,486
319.50458443,11378,10.19,0.00013561,0.24375453,16.97156161,77000,0.00013651,-0.76357016,16.68807812,0.16999999999999998,170,1992.41575873,22-04-2026,20:16,859
278.04165656,1714,1.871,0.00012733,0.21850135,15.96627467,77200,0.00012799,-0.79138065,15.53769054,,0,2149.53415334,22-04-2026,20:16,1779
211.25777128,1736,4.357,0.00010942,0.17358627,13.88008069,77600,0.00011031,-0.83332989,13.52594514,0.21700000000000003,167,2486.29420114,22-04-2026,20:16,3076
164.80733945,3353,11.537999999999998,9.346e-05,0.14107621,12.11204691,78000,9.239e-05,-0.86913886,11.50379672,2.12,20,2839.34964977,22-04-2026,20:16,4396
124.86588076,4974,3.213,7.755e-05,0.10996977,10.17518267,78400,7.605e-05,-0.89936325,9.54473223,,0,3196.50695931,22-04-2026,20:16,5905
96.42354372,7918,31.332000000000004,6.406e-05,0.08689527,8.56189007,78800,6.147e-05,-0.92325938,7.79820642,0.082,0,3568.82068643,22-04-2026,20:16,7626
3880.0194672,46,0.057999999999999996,5.287e-05,0.92095618,7.92037004,71200,4.977e-05,-0.06776265,7.04018037,26.82,2295,79.36834652,22-04-2026,20:28,8744
3500.00768662,325,0.34500000000000003,6.273e-05,0.90658815,8.97520469,71600,6.068e-05,-0.0839922,8.2914482,4.053999999999999,2002,99.7279429,22-04-2026,20:28,7102
3127.82001,0,0.068,7.541e-05,0.88578729,10.38430978,72000,7.401e-05,-0.10561318,9.81738254,9.875,2274,127.19814187,22-04-2026,20:28,5647
2763.61133246,2,0.07,9.021e-05,0.85833879,12.06241493,72400,8.966e-05,-0.13330496,11.57215793,3.535,1170,164.76614795,22-04-2026,20:28,4161
2414.55884304,0,1.004,0.00010688,0.82403092,13.90731815,72800,0.0001071,-0.16823984,13.51509947,5.748999999999999,5787,215.36489851,22-04-2026,20:28,2731
2246.88940663,500,0.55,0.0001157,0.80424936,14.85748045,73000,0.00011657,-0.18898244,14.54140702,4.255999999999999,2866,246.12922008,22-04-2026,20:28,2017
2082.21338772,0,0.8480000000000001,0.00012448,0.78270017,15.80711061,73200,0.00012604,-0.21169368,15.56778716,4.212,3244,281.38110031,22-04-2026,20:28,1537
1922.20828227,0,1.2060000000000002,0.00013347,0.7586908,16.7641172,73400,0.00013515,-0.2362162,16.56961505,1.4289999999999998,836,321.48440354,22-04-2026,20:28,988
1768.00512282,175,0.7490000000000001,0.0001425,0.73305998,17.67604955,73600,0.00014455,-0.26334322,17.55371008,4.6259999999999994,2103,367.36057664,22-04-2026,20:28,521
1620.58984315,100,0.683,0.00015066,0.70330462,18.59891791,73800,0.00015285,-0.29206274,18.46551233,2.069,670,419.64247308,22-04-2026,20:28,79
1479.99301743,606,2.079,0.00015788,0.67370161,19.38285013,74000,0.000161,-0.32363806,19.31665295,8.863,2892,481.12978227,22-04-2026,20:28,-313
1346.3263615,2054,11.611999999999998,0.00016446,0.64183802,20.07921904,74200,0.00016772,-0.35621591,20.0395371,10.307999999999996,2595,546.55813993,22-04-2026,20:28,-672
1218.90286511,378,9.302,0.0001698,0.60852331,20.65109664,74400,0.00017342,-0.38991678,20.62681464,5.209,2413,619.29536475,22-04-2026,20:28,-754
1101.18613961,206,9.205999999999998,0.00017386,0.57349303,21.08353026,74600,0.00017758,-0.42538058,21.07175605,7.253999999999999,1944,699.92474827,22-04-2026,20:28,-1018
990.41198421,225,4.590999999999999,0.00017683,0.53912457,21.3464738,74800,0.00018012,-0.46040089,21.34382954,5.269,401,790.55106963,22-04-2026,20:28,-1249
888.39370884,2943,18.28099999999999,0.00017757,0.5026388,21.4477303,75000,0.00018134,-0.49713948,21.44817374,12.809999999999999,3497,886.30400724,22-04-2026,20:28,-1364
793.15210103,1351,8.852999999999998,0.00017709,0.46743781,21.3770489,75200,0.00018087,-0.53278938,21.37712175,13.205999999999996,2067,992.78222667,22-04-2026,20:28,-1389
705.0163638,1308,6.565999999999997,0.00017518,0.43247571,21.14068598,75400,0.000179,-0.5692982,21.12431555,4.725999999999999,1213,1103.96836137,22-04-2026,20:28,-1396
624.38697484,248,4.421,0.00017173,0.39785429,20.74127719,75600,0.00017533,-0.60481917,20.70360017,1.354,161,1222.98155373,22-04-2026,20:28,-1295
550.88892946,655,3.066,0.00016715,0.36416389,20.19255432,75800,0.00017049,-0.6386969,20.13898402,4.857,166,1349.34651817,22-04-2026,20:28,-1149
484.57345456,4221,34.663,0.00016126,0.33212883,19.52008497,76000,0.00016402,-0.67057662,19.45775779,2.032,314,1483.76443862,22-04-2026,20:28,-969
424.97296633,526,5.473000000000001,0.00015444,0.30141775,18.73288118,76200,0.00015724,-0.70254585,18.62191272,0.8500000000000001,61,1624.21863911,22-04-2026,20:28,-553
372.36831256,1070,2.9769999999999994,0.0001467,0.27294811,17.87347747,76400,0.00014918,-0.73229113,17.70169378,8.094,2002,1771.27992553,22-04-2026,20:28,-272
325.55039462,436,0.857,0.00013842,0.24543277,16.91714579,76600,0.0001403,-0.76084012,16.68142762,0.023,0,1925.28508206,22-04-2026,20:28,-256
284.52636761,652,1.073,0.00012975,0.2207006,15.94821424,76800,0.0001311,-0.78667312,15.63761221,0.193,51,2083.75491177,22-04-2026,20:28,98
247.05598776,11326,21.918999999999997,0.00012107,0.19760968,14.9437782,77000,0.00012171,-0.81088953,14.5472531,0.16999999999999998,170,2247.40462231,22-04-2026,20:28,459
215.01623122,1964,2.121,0.00011221,0.17589934,13.904749,77200,0.00011226,-0.83300592,13.44957039,,0,2413.76212448,22-04-2026,20:28,1284
162.82978795,1835,4.448,9.468e-05,0.1389314,11.9041111,77600,9.369e-05,-0.87175787,11.26671512,0.21700000000000003,167,2760.41929567,22-04-2026,20:28,2571
125.01101581,3353,11.512999999999998,7.925e-05,0.11097829,10.17433204,78000,7.687e-05,-0.90035877,9.41071616,2.12,20,3122.19551364,22-04-2026,20:28,3880
94.70747335,4974,3.2279999999999998,6.5e-05,0.08637424,8.46693327,78400,6.158e-05,-0.92535051,7.58376519,,0,3492.62645498,22-04-2026,20:28,5376
72.16191912,8038,34.25800000000001,5.305e-05,0.06770552,7.03559533,78800,4.795e-05,-0.9455966,5.9293652,0.082,0,3870.01350398,22-04-2026,20:28,7082
4525.81141964,46,0.057999999999999996,3.696e-05,0.9485661,5.66979901,71200,3.275e-05,-0.04068812,4.69654605,30.872000000000003,3375,44.82472058,22-04-2026,21:17,9309
4136.60112554,325,0.34500000000000003,4.406e-05,0.9391124,6.47733332,71600,4.033e-05,-0.05041476,5.58044478,4.058999999999999,2002,55.68397043,22-04-2026,21:17,7458
3752.18807999,0,0.068,5.321e-05,0.92611365,7.52276275,72000,5.009e-05,-0.06372419,6.71133127,10.886,3275,71.00350389,22-04-2026,21:17,5817
3373.12650045,2,0.07,6.472e-05,0.90849678,8.83692598,72400,6.235e-05,-0.0818187,8.12799112,4.151,2184,92.19152009,22-04-2026,21:17,4161
3000.63574246,0,1.004,7.843e-05,0.88652271,10.3348272,72800,7.72e-05,-0.10552722,9.80917695,6.081999999999999,6015,120.7329919,22-04-2026,21:17,2595
2819.92893476,500,0.55,8.619e-05,0.87259538,11.2134129,73000,8.53e-05,-0.11896724,10.68737995,4.422999999999998,2762,138.866593,22-04-2026,21:17,1870
2638.98829425,0,0.8480000000000001,9.462e-05,0.8574697,12.11030615,73200,9.431e-05,-0.13494295,11.66664521,4.1819999999999995,3259,159.43934609,22-04-2026,21:17,1386
2464.18210482,0,1.2060000000000002,0.00010363,0.8402101,13.06680969,73400,0.00010368,-0.15259985,12.67629441,1.474,936,183.25262917,22-04-2026,21:17,811
2293.19710081,175,0.7490000000000001,0.00011274,0.8194408,14.13177525,73600,0.00011334,-0.17189655,13.69913728,4.655999999999999,2104,211.5523299,22-04-2026,21:17,291
2125.76310447,100,0.683,0.00012217,0.7994554,15.07367179,73800,0.0001235,-0.1947109,14.80591859,2.069,670,244.06037688,22-04-2026,21:17,-171
1962.264331,579,2.166,0.00013171,0.77555746,16.09882168,74000,0.0001333,-0.21839028,15.84915077,8.758999999999999,2859,281.83764577,22-04-2026,21:17,-609
1806.11213331,2056,11.613999999999997,0.00014116,0.74910915,17.11364509,74200,0.00014308,-0.24528603,16.90910237,10.408999999999997,2696,325.56580559,22-04-2026,21:17,-949
1655.91965505,383,9.334999999999999,0.0001503,0.72078828,18.06907822,74400,0.00015273,-0.27424621,17.91156626,6.209,2337,374.74548978,22-04-2026,21:17,-944
1509.77548543,586,9.705999999999998,0.00015903,0.69137316,18.92683048,74600,0.00016182,-0.30425054,18.80830997,6.948999999999998,1632,428.29926835,22-04-2026,21:17,-1193
1368.80564324,450,5.728999999999999,0.00016674,0.65939363,19.70871645,74800,0.00017037,-0.33746782,19.63800423,6.026999999999999,417,487.58253432,22-04-2026,21:17,-1354
1237.01128499,3019,20.474999999999987,0.00017385,0.62663026,20.35519404,75000,0.00017736,-0.37131218,20.31871203,15.307999999999995,4248,555.70436082,22-04-2026,21:17,-1475
1114.89383889,1383,9.266999999999998,0.00017874,0.59129862,20.88067903,75200,0.00018283,-0.40789604,20.86902875,14.145999999999997,2635,633.7750696,22-04-2026,21:17,-1355
1001.6261042,1295,7.211999999999996,0.00018194,0.55466005,21.24270626,75400,0.00018602,-0.44437545,21.23555585,7.484000000000001,2436,720.25142078,22-04-2026,21:17,-1305
895.49808349,1425,5.517999999999999,0.00018394,0.51847121,21.42192562,75600,0.00018814,-0.48140239,21.42141863,2.2630000000000003,1036,813.6122676,22-04-2026,21:17,-1213
795.45870016,774,3.1599999999999997,0.00018494,0.48147317,21.42159573,75800,0.00018904,-0.51966138,21.41810263,4.981999999999999,179,913.62581625,22-04-2026,21:17,-982
703.11748944,4211,34.803,0.00018408,0.44399359,21.23255183,76000,0.00018812,-0.55702538,21.22526758,2.079,319,1021.06224739,22-04-2026,21:17,-731
620.02347911,539,5.286,0.00018087,0.40720604,20.86049385,76200,0.000185,-0.59539604,20.8270285,0.673,61,1137.38123118,22-04-2026,21:17,-171
545.31169338,1193,3.1249999999999996,0.00017591,0.3730376,20.34939348,76400,0.00017961,-0.63011496,20.293775,6.290000000000001,2002,1263.17637958,22-04-2026,21:17,164
477.83911035,436,0.986,0.00016941,0.33833471,19.6574678,76600,0.00017315,-0.66488042,19.58608158,0.311,0,1395.19317959,22-04-2026,21:17,349
416.7020836,652,1.024,0.00016237,0.30569463,18.84642219,76800,0.00016556,-0.69875418,18.72438382,0.192,51,1534.54413443,22-04-2026,21:17,751
362.13493067,10557,23.051000000000002,0.00015428,0.27485839,17.93036815,77000,0.00015697,-0.72977418,17.78093996,0.16999999999999998,170,1680.43976745,22-04-2026,21:17,1166
312.78265972,1964,2.122,0.00014565,0.24646837,16.95264727,77200,0.00014771,-0.75998204,16.71137782,,0,1829.95321536,22-04-2026,21:17,2129
234.63996848,1834,3.3369999999999997,0.00012626,0.19596538,14.86499189,77600,0.00012689,-0.8128599,14.45007038,0.21700000000000003,167,2152.17774569,22-04-2026,21:17,3489
178.53752768,4649,15.330999999999998,0.00010681,0.15491437,12.80398081,78000,0.00010637,-0.85458442,12.2750498,2.16,20,2496.37695708,22-04-2026,21:17,4875
129.85204469,4984,3.838,8.856e-05,0.11895782,10.68701192,78400,8.637e-05,-0.89215057,9.96449503,,4,2846.55524077,22-04-2026,21:17,6518
95.53937612,8154,35.21500000000001,7.212e-05,0.09133953,8.82537883,78800,6.826e-05,-0.92142794,7.88301837,0.082,0,3211.896292,22-04-2026,21:17,8346
4523.71846191,46,0.057999999999999996,3.678e-05,0.94911816,5.60996821,71200,3.249e-05,-0.04005918,4.6280601,30.948000000000004,3375,43.74327698,22-04-2026,21:28,9383
4135.95105562,325,0.34500000000000003,4.431e-05,0.93850901,6.51391277,71600,4.05e-05,-0.05075748,5.59910832,4.058999999999999,2002,55.52503473,22-04-2026,21:28,7543
3751.35519196,0,0.068,5.344e-05,0.92560594,7.5464643,72000,5.035e-05,-0.06436037,6.74950325,10.886,3275,70.7514313,22-04-2026,21:28,5914
3370.29572255,2,0.07,6.457e-05,0.90951488,8.74590817,72400,6.213e-05,-0.08098327,8.04906834,5.252,2284,89.82677213,22-04-2026,21:28,4269
2998.93499353,0,1.004,7.846e-05,0.88697021,10.28456305,72800,7.694e-05,-0.10399118,9.68596768,6.086999999999999,6015,118.02293555,22-04-2026,21:28,2719
2816.46014055,500,0.55,8.633e-05,0.87316504,11.15520146,73000,8.523e-05,-0.11757594,10.57707415,4.427999999999999,2762,135.81845199,22-04-2026,21:28,2003
2637.66933601,0,0.8480000000000001,9.477e-05,0.85696737,12.11424087,73200,9.421e-05,-0.13354199,11.56004728,4.1,3259,156.49109991,22-04-2026,21:28,1526
2460.74591829,0,1.2060000000000002,0.00010369,0.84099733,12.99827829,73400,0.00010369,-0.15129799,12.57897893,1.574,936,180.11256843,22-04-2026,21:28,961
2288.61766402,175,0.7490000000000001,0.000113,0.82168983,13.99254013,73600,0.00011358,-0.17058089,13.6041481,5.507,2304,207.21617558,22-04-2026,21:28,448
2119.66472464,100,0.683,0.00012267,0.79990954,15.02169914,73800,0.0001238,-0.19241694,14.66997187,2.069,670,238.48258546,22-04-2026,21:28,-6
1957.71390905,579,2.205,0.00013243,0.77670686,16.01859768,74000,0.00013403,-0.21674453,15.74763479,8.761,2861,276.0010981,22-04-2026,21:28,-431
1800.80645268,2056,11.613999999999997,0.00014197,0.75022638,17.03811196,74200,0.0001441,-0.24419691,16.83338379,12.468999999999996,646,319.97165645,22-04-2026,21:28,-759
1651.5575147,383,9.334999999999999,0.00015099,0.72159214,18.00703722,74400,0.00015357,-0.27346863,17.84969184,6.209,2337,369.66052948,22-04-2026,21:28,-717
1503.45449167,586,9.705999999999998,0.00015989,0.69182331,18.87586371,74600,0.00016305,-0.30375531,18.75552212,6.948999999999998,1632,422.1740361,22-04-2026,21:28,-994
1361.48187872,450,5.728999999999999,0.00016849,0.66089794,19.63554293,74800,0.00017194,-0.33610273,19.56749502,6.026999999999999,417,479.54027269,22-04-2026,21:28,-1184
