call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
743.6760595,17,,3.14e-05,0.99646779,0.01886965,1700,8.59e-06,-0.00070056,0.00432173,278.95,33645.0,0.05435316,28-08-2026,18:57,23126
693.74365332,0,,4.065e-05,0.9955677,0.02312503,1750,9.95e-06,-0.00075489,0.00462965,900.0,109498.0,0.05427815,28-08-2026,18:57,18606
643.7035503,2250,,4.954e-05,0.99488754,0.02626531,1800,1.162e-05,-0.00081694,0.00497866,1065.54,136934.0,0.05430847,28-08-2026,18:57,14632
593.71476634,306,,5.88e-05,0.99436264,0.02863596,1850,1.369e-05,-0.00088819,0.00537659,664.9699999999999,70642.0,0.05424155,28-08-2026,18:57,11499
543.75538983,1975,0.4,7.076e-05,0.99368213,0.03169563,1900,1.632e-05,-0.00097096,0.00583522,1315.87,141765.0,0.05417958,28-08-2026,18:57,8595
493.70127839,451,,8.305e-05,0.99327228,0.03349181,1950,1.979e-05,-0.00107072,0.00638063,1521.17,89500.0,0.05397116,28-08-2026,18:57,6498
443.75494283,601,0.03,9.922e-05,0.99270411,0.03599383,2000,3.749e-05,-0.00204315,0.01151129,2204.74,149999.0,0.10315631,28-08-2026,18:57,4765
393.75418039,310,,0.00012696,0.99148098,0.04124798,2050,4.69e-05,-0.00228906,0.01275959,947.3999999999999,28329.0,0.10297778,28-08-2026,18:57,3790
343.96125573,1874,0.04,0.00018413,0.98833413,0.05427531,2100,9.105e-05,-0.00442138,0.02306347,297.33000000000004,13327.0,0.19604937,28-08-2026,18:57,2944
294.27388089,200,0.59,0.00030228,0.98122644,0.08167155,2150,0.00021417,-0.01133216,0.05292423,244.5,23580.0,0.53970323,28-08-2026,18:57,2226
245.42828967,1267,0.2,0.00055472,0.96333614,0.14287329,2200,0.00048053,-0.02881531,0.11718383,776.7299999999999,34571.0,1.57791037,28-08-2026,18:57,1568
196.20794068,385,10.0,0.00087295,0.94522432,0.19736858,2250,0.00080936,-0.04746543,0.17617532,173.54,21822.0,2.40337141,28-08-2026,18:57,1110
147.74866331,3071,39.9,0.00145174,0.91221067,0.28374533,2300,0.00140996,-0.08062226,0.26617422,282.66999999999996,15828.0,3.88912446,28-08-2026,18:57,739
110.94954214,2,0.02,0.00224825,0.85483992,0.40615357,2340,0.00224301,-0.13992709,0.396193,68.32000000000001,5147.0,7.18839673,28-08-2026,18:57,556
102.29267199,6939,46.29,0.00252004,0.83035662,0.44982173,2350,0.00250014,-0.16154859,0.43599599,407.66999999999996,5449.0,8.50018663,28-08-2026,18:57,502
93.92061107,201,2.01,0.0027758,0.80523732,0.49038853,2360,0.00279338,-0.1895075,0.48225185,37.629999999999995,2056.0,10.07272603,28-08-2026,18:57,530
77.97567369,12,120.39,0.00328156,0.75141767,0.56411534,2380,0.00329051,-0.2449931,0.55983343,44.980000000000004,888.0,14.17787868,28-08-2026,18:57,458
63.61687577,19508,57.749999999999986,0.00372764,0.67703429,0.63898135,2400,0.00375986,-0.31649994,0.6338483,417.19,28586.0,19.73088543,28-08-2026,18:57,387
50.80858943,1000,41.15,0.00402454,0.60339301,0.686433,2420,0.00409123,-0.39601265,0.68609781,99.16999999999997,4727.0,26.9199368,28-08-2026,18:57,481
39.79936482,1625,218.51000000000002,0.00416795,0.52136743,0.7094441,2440,0.00423754,-0.47874631,0.7094404,149.91000000000003,5195.0,35.92257282,28-08-2026,18:57,511
34.84783205,8281,247.42000000000002,0.00417123,0.47856752,0.70936662,2450,0.00419842,-0.52238929,0.70922576,236.24000000000004,4082.0,40.99458139,28-08-2026,18:57,525
30.77684344,23823,497.21999999999997,0.00408243,0.43390118,0.70033837,2460,0.00416062,-0.5625371,0.701702,230.89999999999998,4152.0,46.88491976,28-08-2026,18:57,575
23.29026957,4107,155.01,0.0038464,0.35582992,0.66321353,2480,0.00392589,-0.64233136,0.6647392,73.99,308.0,59.37580435,28-08-2026,18:57,761
17.3688941,14614,936.7699999999999,0.00349737,0.28878841,0.60834111,2500,0.00354819,-0.71580382,0.60372508,236.32999999999998,6071.0,73.40441216,28-08-2026,18:57,910
13.01709729,2935,89.53,0.00302602,0.22569073,0.53476287,2520,0.00308031,-0.77736116,0.53086315,3.1399999999999997,310.0,89.09145722,28-08-2026,18:57,1073
9.71132483,329,87.37,0.00258695,0.17984571,0.46703285,2540,0.00258908,-0.82813194,0.45376255,0.24000000000000002,22.0,105.78269904,28-08-2026,18:57,1263
8.45143272,18858,129.27,0.00233695,0.15651898,0.42688139,2550,0.00233053,-0.85096558,0.4132308,28.209999999999997,796.0,114.48143874,28-08-2026,18:57,1357
7.30755282,4209,136.16,0.00214413,0.13981476,0.3959768,2560,0.00212756,-0.8680959,0.38049984,6.01,400.0,123.31930578,28-08-2026,18:57,1479
5.43893779,2218,87.78999999999999,0.00175237,0.10797202,0.33038387,2580,0.00168805,-0.90279831,0.30595716,0.01,1.0,141.43628421,28-08-2026,18:57,1715
4.2320187,45398,689.5000000000001,0.00142818,0.08530845,0.27784807,2600,0.00134213,-0.92615813,0.24898738,7.57,855.0,160.22070317,28-08-2026,18:57,1958
2.38952494,12791,257.40999999999997,0.00085465,0.04867774,0.17976614,2650,0.00075082,-0.96175045,0.14796991,,300.0,208.32105221,28-08-2026,18:57,2801
1.29007595,39143,597.51,0.00049226,0.02665202,0.10975362,2700,0.00033583,-0.98527328,0.06638254,0.04,32.0,257.26387343,28-08-2026,18:57,3701
0.81839137,12012,108.52000000000001,0.00032134,0.01766156,0.07756715,2750,3.051e-05,-0.99918752,0.00495387,,0.0,306.75423549,28-08-2026,18:57,4804
0.40765737,89770,1312.65,0.00017088,0.00876474,0.04227198,2800,0.0,-1.0,0.0,5.1,100.0,356.75,28-08-2026,18:57,5964
1352.57018127,90,0.02,6.68e-06,0.99858705,0.00824136,1100,,,,,,,28-08-2026,19:11,86653
1252.61160182,38,0.4000000000000001,2.53e-06,0.99962407,0.00243338,1200,2.53e-06,-0.00037429,0.00242275,784.1,184018.0,0.05160182,28-08-2026,19:11,73982
1152.7625356,0,,1.677e-05,0.99665255,0.01801299,1300,3.14e-06,-0.00041835,0.0026864,119.07000000000001,28472.0,0.05565197,28-08-2026,19:11,63144
1052.95282664,1,,2.234e-05,0.99589105,0.02164208,1400,3.92e-06,-0.00046944,0.00298934,106.37,32059.0,0.05572964,28-08-2026,19:11,52587
952.95605192,0,,1.972e-05,0.99707971,0.01592541,1500,4.96e-06,-0.00052933,0.00334178,95.00000000000001,52299.0,0.05586106,28-08-2026,19:11,42350
852.99024368,1008,0.01,3.693e-05,0.99449342,0.0280953,1600,6.38e-06,-0.00060217,0.00376375,201.51000000000002,28621.0,0.05597594,28-08-2026,19:11,32637
752.98938088,17,,3.303e-05,0.99614657,0.02043668,1700,8.35e-06,-0.00069072,0.00427313,278.95,33645.0,0.05617231,28-08-2026,19:11,23305
703.05521323,0,,5.66e-05,0.99292422,0.03508452,1750,9.64e-06,-0.00074313,0.00457217,900.0,109498.0,0.05639431,28-08-2026,19:11,18766
653.06291759,2250,,4.701e-05,0.99512227,0.02522465,1800,1.128e-05,-0.00080469,0.00491735,1065.54,136934.0,0.05631652,28-08-2026,19:11,14773
603.03843242,306,,5.059e-05,0.99525946,0.02459164,1850,1.326e-05,-0.00087385,0.00530485,664.9699999999999,70642.0,0.05643949,28-08-2026,19:11,11622
553.05862287,1975,0.4,6.463e-05,0.99425776,0.02916437,1900,1.576e-05,-0.00095392,0.00575007,1314.05,141755.0,0.05657582,28-08-2026,19:11,8698
503.07767587,451,,7.986e-05,0.99340558,0.03296865,1950,1.895e-05,-0.00104766,0.0062677,1521.17,89500.0,0.05683022,28-08-2026,19:11,6583
453.0891776,601,0.03,9.88e-05,0.99250523,0.03691012,2000,2.324e-05,-0.00116165,0.00688862,2204.74,149999.0,0.05687887,28-08-2026,19:11,4831
403.07526195,310,,0.00012775,0.99106022,0.04310184,2050,4.482e-05,-0.00223707,0.01251588,947.3999999999999,28329.0,0.10876331,28-08-2026,19:11,3837
353.24431577,1874,0.04,0.00021943,0.98421726,0.07055283,2100,7.327e-05,-0.00348645,0.01868169,315.24,13327.0,0.16113536,28-08-2026,19:11,2971
303.51332689,200,0.59,0.00025051,0.98500475,0.0675211,2150,0.00018192,-0.00943122,0.04515458,249.02,23580.0,0.42479766,28-08-2026,19:11,2236
254.36856076,1267,0.2,0.00048108,0.9689133,0.12499765,2200,0.00040809,-0.02378318,0.10000641,776.7099999999999,34571.0,1.25681221,28-08-2026,19:11,1558
205.01471933,385,10.0,0.00077014,0.95204365,0.17793367,2250,0.00069315,-0.03905078,0.15070937,198.64,24332.0,1.94735327,28-08-2026,19:11,1082
156.21428983,3071,39.9,0.00124524,0.92820742,0.24419548,2300,0.00119402,-0.06483933,0.22573158,282.03,15828.0,3.09714119,28-08-2026,19:11,706
118.94840239,2,0.02,0.00201799,0.87258167,0.37205199,2340,0.00198634,-0.11634785,0.34904515,68.32000000000001,5147.0,5.73166687,28-08-2026,19:11,520
109.95686756,6939,6.29,0.00223702,0.85806759,0.40072596,2350,0.00223908,-0.13572492,0.38863281,407.66999999999996,5449.0,6.81534187,28-08-2026,19:11,466
101.28906244,201,2.01,0.00249104,0.83796828,0.43759,2360,0.00249344,-0.15631013,0.42740748,37.629999999999995,2056.0,8.1494605,28-08-2026,19:11,499
84.85452995,12,120.39,0.0030203,0.78482841,0.52142262,2380,0.00304001,-0.20922346,0.51301095,44.980000000000004,888.0,11.68672472,28-08-2026,19:11,424
69.76097605,19508,58.09999999999999,0.00351381,0.71959791,0.6008561,2400,0.00357088,-0.27791063,0.59816584,412.41999999999996,29405.0,16.60536592,28-08-2026,19:11,351
56.22368596,1000,41.15,0.00392077,0.64348764,0.66494676,2420,0.00397501,-0.35466749,0.66372509,64.41000000000001,4728.0,23.02070639,28-08-2026,19:11,463
44.47630723,1625,218.61,0.0041306,0.56450353,0.70236065,2440,0.00420304,-0.43462327,0.70210595,180.0,5909.0,31.30563428,28-08-2026,19:11,494
39.42875318,8146,249.39999999999998,0.00417946,0.52009635,0.71058868,2450,0.00428041,-0.48017385,0.71058886,234.18000000000006,3994.0,36.07300293,28-08-2026,19:11,509
34.65786859,24553,496.68999999999994,0.00415388,0.48118489,0.71089199,2460,0.00425474,-0.51964896,0.71082025,224.87999999999997,4152.0,41.38132938,28-08-2026,19:11,564
26.39448791,4831,153.54000000000002,0.00401239,0.39881982,0.68858652,2480,0.00408891,-0.60226439,0.68817135,70.99999999999999,308.0,53.16637005,28-08-2026,19:11,766
19.83391657,14615,928.0599999999997,0.00369695,0.32229461,0.63966394,2500,0.00375882,-0.68139555,0.63660533,220.9999999999999,6071.0,66.60626199,28-08-2026,19:11,920
14.9941649,2935,89.53,0.00327511,0.25956508,0.5780787,2520,0.0033085,-0.74700474,0.57030402,3.1399999999999997,310.0,81.75882806,28-08-2026,19:11,1094
11.25336204,379,88.37,0.00283273,0.2075544,0.5107029,2540,0.00282762,-0.80253207,0.49547366,0.24000000000000002,22.0,97.98016006,28-08-2026,19:11,1287
9.78020639,18858,127.27000000000001,0.00258794,0.1818417,0.47104689,2550,0.00259504,-0.82487266,0.46000862,28.209999999999997,796.0,106.50763656,28-08-2026,19:11,1383
8.46752907,4209,136.16,0.0023578,0.15974157,0.43347274,2560,0.0023525,-0.84722913,0.42090755,6.01,400.0,115.20086159,28-08-2026,19:11,1509
6.30514383,2218,87.78999999999999,0.00194334,0.12394676,0.36495337,2580,0.00192199,-0.88407304,0.34820313,0.01,1.0,133.0158369,28-08-2026,19:11,1749
4.86534627,48523,703.2700000000001,0.00158982,0.09763588,0.30755041,2600,0.0015412,-0.91186228,0.28518484,6.57,855.0,151.56992624,28-08-2026,19:11,1995
2.70275623,12791,257.40999999999997,0.00095442,0.05529295,0.19922709,2650,0.00088188,-0.95321333,0.17450421,,300.0,199.41334584,28-08-2026,19:11,2866
1.49208157,39143,603.0699999999999,0.00057619,0.03221109,0.12873784,2700,0.00025387,-0.99061209,0.04497892,0.04,32.0,248.13676489,28-08-2026,19:11,3789
0.91671998,12012,148.5,0.00035651,0.0196935,0.08525065,2750,0.00014919,-0.99424219,0.02923976,,0.0,297.59456193,28-08-2026,19:11,4915
0.44415928,89780,1316.5600000000002,0.00019142,0.00984981,0.04691579,2800,0.0,-1.0,0.0,5.1,100.0,347.44,28-08-2026,19:11,6097
1352.86984739,90,0.02,6.38e-06,0.99866607,0.00780515,1100,,,,,,,28-08-2026,19:22,86642
1252.91019136,38,0.4000000000000001,2.5e-06,0.99963023,0.00239261,1200,2.53e-06,-0.0003743,0.00241816,784.1,184018.0,0.05019136,28-08-2026,19:22,73973
1153.05791927,0,,1.142e-05,0.99795882,0.0114992,1300,3.13e-06,-0.00041804,0.00268024,119.07000000000001,28472.0,0.05495393,28-08-2026,19:22,63136
1053.03183221,1,,1.84e-05,0.99681435,0.0171904,1400,3.92e-06,-0.00046937,0.00298335,106.37,32059.0,0.05499626,28-08-2026,19:22,52580
953.31466959,0,,2.247e-05,0.99653093,0.01857118,1500,4.95e-06,-0.00052878,0.00333341,95.00000000000001,52299.0,0.05499449,28-08-2026,19:22,42344
853.22933191,1008,0.01,2.613e-05,0.99650691,0.01868638,1600,6.38e-06,-0.00060211,0.00375626,201.51000000000002,28621.0,0.05505433,28-08-2026,19:22,32631
753.33346542,17,,2.8e-05,0.99689344,0.01680654,1700,8.33e-06,-0.00068982,0.00426149,278.95,33645.0,0.05504311,28-08-2026,19:22,23301
703.10325023,0,,4.601e-05,0.99465794,0.02730008,1750,9.68e-06,-0.00074438,0.00456827,900.0,109498.0,0.05505889,28-08-2026,19:22,18762
653.26620684,2250,,4.074e-05,0.99596234,0.02126577,1800,1.126e-05,-0.00080418,0.00490584,1065.54,136934.0,0.05501259,28-08-2026,19:22,14770
603.3708127,306,,5.457e-05,0.9947345,0.02696928,1850,1.321e-05,-0.00087221,0.00528789,664.9699999999999,70642.0,0.05504699,28-08-2026,19:22,11619
553.34503893,1975,0.4,7.298e-05,0.99323017,0.03367685,1900,1.575e-05,-0.0009537,0.00573816,1313.9499999999998,141755.0,0.05506756,28-08-2026,19:22,8696
503.38252517,451,,8.122e-05,0.99321994,0.03374504,1950,1.887e-05,-0.00104531,0.00624583,1521.17,89500.0,0.0550219,28-08-2026,19:22,6581
453.37723709,603,0.05,0.00010606,0.99173294,0.04015813,2000,2.324e-05,-0.00116162,0.00687531,2204.74,149999.0,0.05520338,28-08-2026,19:22,4830
403.36191952,310,,0.00012154,0.99166818,0.04043802,2050,4.461e-05,-0.00223163,0.01246992,947.3999999999999,28329.0,0.1051532,28-08-2026,19:22,3837
353.48614645,1874,0.04,0.00018379,0.98784128,0.05623443,2100,7.282e-05,-0.00347578,0.01860393,315.24,13327.0,0.15495167,28-08-2026,19:22,2972
303.77406115,200,0.59,0.00025301,0.98465461,0.06878635,2150,0.00015746,-0.00772707,0.03784271,249.02,23580.0,0.35075429,28-08-2026,19:22,2237
254.47070118,1267,0.2,0.00046055,0.9710818,0.11751009,2200,0.00038734,-0.02171529,0.0924046,622.92,34571.0,1.11535738,28-08-2026,19:22,1560
205.24355682,385,10.0,0.00073185,0.95606228,0.16561477,2250,0.00067587,-0.03753603,0.14568748,198.64,24332.0,1.84495921,28-08-2026,19:22,1086
156.42193498,3071,39.9,0.00122603,0.92949777,0.24047726,2300,0.00117077,-0.06310463,0.22070387,291.78,15828.0,3.03252068,28-08-2026,19:22,710
119.03025171,2,0.02,0.00199493,0.8766126,0.36320872,2340,0.00197555,-0.11390178,0.34317114,68.32000000000001,5147.0,5.54491671,28-08-2026,19:22,525
110.02758076,6939,10.57,0.00220481,0.86323604,0.39017624,2350,0.00223021,-0.13284118,0.38223586,407.66999999999996,5449.0,6.60364217,28-08-2026,19:22,470
101.33123321,201,2.01,0.00246213,0.84172776,0.43029942,2360,0.00246014,-0.15214598,0.41924797,37.629999999999995,2056.0,7.94060658,28-08-2026,19:22,504
84.93657565,12,120.39,0.00299103,0.78446166,0.52107586,2380,0.00301634,-0.20640504,0.50812912,45.49,888.0,11.49070989,28-08-2026,19:22,430
69.78577725,19508,58.19999999999998,0.00348927,0.72175372,0.59764992,2400,0.00358078,-0.27649736,0.59556388,422.10999999999996,29454.0,16.3148356,28-08-2026,19:22,356
56.04189927,1000,41.15,0.00395229,0.64433786,0.66310055,2420,0.00400566,-0.35273149,0.66121082,64.42,4728.0,22.57909106,28-08-2026,19:22,470
44.33037533,1625,218.62,0.00416108,0.56867504,0.70002575,2440,0.00422775,-0.43028113,0.69971303,182.08,5909.0,30.76222147,28-08-2026,19:22,502
38.92278882,8146,249.39999999999998,0.00424175,0.52067617,0.70921169,2450,0.00429124,-0.47551965,0.70908175,232.77000000000007,3838.0,35.43546876,28-08-2026,19:22,517
34.27409192,24553,498.68999999999994,0.00420878,0.4846457,0.71006552,2460,0.00429269,-0.51605169,0.71001083,224.87999999999997,4152.0,40.73254753,28-08-2026,19:22,573
25.97571897,4831,154.54000000000002,0.00406571,0.40052654,0.688258,2480,0.00415168,-0.60021727,0.68803995,66.88999999999999,308.0,52.41687087,28-08-2026,19:22,773
19.55629917,14505,931.8199999999997,0.00373342,0.32175142,0.63808824,2500,0.00379176,-0.68286385,0.63418354,224.93999999999988,6066.0,66.00522534,28-08-2026,19:22,928
14.66721976,2440,94.48,0.00332078,0.2605559,0.57837398,2520,0.00333251,-0.75049453,0.56503412,3.1399999999999997,310.0,81.16030529,28-08-2026,19:22,1101
10.95052959,379,88.87,0.0028205,0.20027895,0.49876061,2540,0.00283792,-0.80497243,0.49083563,0.24000000000000002,22.0,97.39876626,28-08-2026,19:22,1292
9.52254124,18858,125.28,0.00261721,0.18242033,0.47130345,2550,0.00261557,-0.82547731,0.45826592,28.209999999999997,796.0,105.94769738,28-08-2026,19:22,1388
8.2381062,4209,138.05,0.0023596,0.15780207,0.42921275,2560,0.00235134,-0.85175749,0.41179318,6.01,400.0,114.6542327,28-08-2026,19:22,1512
6.20322416,2218,87.78999999999999,0.00194256,0.12289359,0.36210851,2580,0.00191836,-0.88777509,0.33970094,0.01,1.0,132.61234055,28-08-2026,19:22,1751
4.71434922,48523,703.2700000000001,0.00158485,0.09591322,0.30302252,2600,0.00151691,-0.91682804,0.27263059,6.57,855.0,151.102419,28-08-2026,19:22,1996
2.60731611,12791,257.40999999999997,0.00094856,0.05459183,0.19685189,2650,0.0008829,-0.95330041,0.17394105,,300.0,199.06912155,28-08-2026,19:22,2863
1.46514746,39143,602.87,0.00057897,0.03228922,0.12879553,2700,0.00036774,-0.9840448,0.07107966,0.04,32.0,247.87331423,28-08-2026,19:22,3783
0.88748715,12512,152.65,0.00035807,0.01973673,0.08527882,2750,0.00010243,-0.99647679,0.01882023,,0.0,297.28084969,28-08-2026,19:22,4906
0.39867818,89780,1197.54,0.00017978,0.00898984,0.0432503,2800,0.0,-1.0,0.0,5.1,100.0,347.14,28-08-2026,19:22,6087
1356.84930493,90,0.02,7.22e-06,0.99843688,0.00901745,1100,,,,,,,28-08-2026,19:31,87526
1256.88777493,38,0.4000000000000001,2.5e-06,0.99962938,0.00239604,1200,2.51e-06,-0.00037297,0.00241014,784.1,184018.0,0.04777493,28-08-2026,19:31,74768
1157.02957158,0,,9.63e-06,0.9983467,0.00949052,1300,3.11e-06,-0.00041687,0.0026723,119.07000000000001,28472.0,0.05454896,28-08-2026,19:31,63843
1057.19990366,1,,1.487e-05,0.99756657,0.01347995,1400,3.9e-06,-0.00046765,0.00297286,106.37,32059.0,0.05452913,28-08-2026,19:31,53198
957.22754884,0,,1.986e-05,0.99703495,0.0161129,1500,4.93e-06,-0.00052748,0.00332332,95.00000000000001,52299.0,0.05451106,28-08-2026,19:31,42874
857.29297708,1008,0.01,2.636e-05,0.99645305,0.01893104,1600,6.33e-06,-0.00059937,0.00374014,201.51000000000002,28621.0,0.05445555,28-08-2026,19:31,33073
757.28798374,17,,3.322e-05,0.99609093,0.02065579,1700,8.29e-06,-0.00068791,0.00424735,278.95,33645.0,0.05445597,28-08-2026,19:31,23654
707.26450541,0,,3.814e-05,0.99580337,0.0220113,1750,9.57e-06,-0.00074041,0.00454541,900.0,109498.0,0.05433065,28-08-2026,19:31,19071
657.37309371,2250,,4.53e-05,0.99531381,0.02429259,1800,1.115e-05,-0.00080013,0.00488184,1065.54,136934.0,0.05425904,28-08-2026,19:31,15034
607.27278773,306,,5.489e-05,0.99466428,0.02726833,1850,1.31e-05,-0.00086845,0.00526424,664.9699999999999,70642.0,0.05404421,28-08-2026,19:31,11841
557.2765681,1975,0.4,6.303e-05,0.99439009,0.02851066,1900,1.555e-05,-0.00094763,0.00570386,1313.9499999999998,141755.0,0.05411937,28-08-2026,19:31,8873
507.2261551,451,,7.791e-05,0.99355217,0.03225442,1950,1.871e-05,-0.00104068,0.00621625,1521.17,89500.0,0.05401474,28-08-2026,19:31,6715
457.36192278,603,0.04,9.521e-05,0.99278498,0.03562222,2000,2.287e-05,-0.00115223,0.00682416,2204.74,149999.0,0.05403947,28-08-2026,19:31,4920
407.37070712,310,,0.00012094,0.99161119,0.04067495,2050,4.406e-05,-0.00221786,0.01239393,947.3999999999999,28329.0,0.10270225,28-08-2026,19:31,3882
357.46631733,1874,0.04,0.00016264,0.98962871,0.0489698,2100,7.203e-05,-0.00345654,0.01849763,315.18000000000006,21436.0,0.1520958,28-08-2026,19:31,2973
307.68654388,200,0.59,0.00025455,0.98433699,0.06995491,2150,0.00015406,-0.00764193,0.03747445,249.02,23580.0,0.34332743,28-08-2026,19:31,2235
258.32966125,1267,0.2,0.00044615,0.97199164,0.1143827,2200,0.00037029,-0.02073083,0.08884015,611.81,34571.0,1.02827603,28-08-2026,19:31,1555
209.03250033,385,10.0,0.00070106,0.95863769,0.15760267,2250,0.00063185,-0.0342257,0.1350229,198.64,24332.0,1.63297957,28-08-2026,19:31,1077
160.13896191,3071,39.9,0.0011645,0.93535676,0.22472549,2300,0.0011237,-0.05961585,0.21096942,288.75,15828.0,2.7212392,28-08-2026,19:31,698
122.38819762,2,0.02,0.00190829,0.88720557,0.34073805,2340,0.0018843,-0.1068866,0.32783861,68.32000000000001,5147.0,5.07554468,28-08-2026,19:31,512
113.50004862,6939,10.57,0.00214173,0.87036767,0.37580321,2350,0.00213538,-0.12515265,0.36669609,407.66999999999996,5449.0,6.06553497,28-08-2026,19:31,457
104.6332366,201,2.01,0.00239652,0.84853544,0.41772642,2360,0.00239997,-0.14606268,0.40767222,37.629999999999995,2056.0,7.28212661,28-08-2026,19:31,492
88.02370102,22,120.39,0.00294069,0.79658668,0.5033692,2380,0.00296044,-0.19848972,0.49602553,45.49,888.0,10.59848555,28-08-2026,19:31,417
72.52288147,19508,58.149999999999984,0.00344927,0.73240975,0.58585636,2400,0.0034906,-0.26390702,0.5817532,407.0799999999999,29454.0,15.24599877,28-08-2026,19:31,342
58.63844299,1000,41.15,0.00388774,0.65991748,0.65224022,2420,0.00393919,-0.33840587,0.65097862,64.42,4728.0,21.2174846,28-08-2026,19:31,463
46.49984065,1625,221.71,0.00415213,0.57804345,0.69642803,2440,0.0042254,-0.42082356,0.69602807,182.28,6356.0,29.02789154,28-08-2026,19:31,494
40.91823909,8196,241.04,0.00421862,0.53588988,0.70718179,2450,0.00429051,-0.46375587,0.70712685,230.10000000000008,3838.0,33.6262865,28-08-2026,19:31,509
36.14627667,24553,498.67999999999995,0.00422571,0.49368531,0.70996961,2460,0.00429643,-0.50676089,0.70995081,224.89999999999998,4152.0,38.6527531,28-08-2026,19:31,567
