call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
61.72534363,7934,19.545999999999992,0.00024126,0.13663196,11.67110671,81200,0.00023298,-0.88772971,10.1727466,0.28900000000000003,11.0,1053.23244205,10-05-2026,02:47,3743
46.91340019,9552,21.778999999999996,0.00019146,0.1050561,9.69826748,81400,0.00017396,-0.92156039,7.80865546,0.046000000000000006,39.0,1238.27872086,10-05-2026,02:47,5267
37.4453291,14795,44.07299999999999,0.00015186,0.08250476,8.11202399,81600,0.0001285,-0.94461555,5.96352088,0.14800000000000002,16.0,1428.8978209,10-05-2026,02:47,6974
31.40406829,27132,61.67799999999998,0.00012414,0.06856821,7.04529055,81800,9.354e-05,-0.96127827,4.47449556,0.688,10.0,1622.80586043,10-05-2026,02:47,8991
26.59760116,32767,95.594,0.00010088,0.05597666,6.01383249,82000,6.453e-05,-0.97488443,3.12802346,0.266,124.0,1818.41283465,10-05-2026,02:47,11582
15.51871578,22545,124.75,6.299e-05,0.03348824,3.97274939,82400,0.0,-1.0,5e-08,1.419,149.0,2209.70258726,10-05-2026,02:47,17976
6.56485439,11323,28.838,3.416e-05,0.01640008,2.17968988,82800,0.0,-1.0,1e-08,1.524,29.0,2609.70007551,10-05-2026,02:47,25214
3.43182118,181873,263.13,1.822e-05,0.00816273,1.18950279,83200,,,,,,,10-05-2026,02:47,32905
2620.96482954,485,0.75,5.027e-05,0.96770014,3.83571073,77600,1.835e-05,-0.007162,1.05448695,124.514,16833.0,2.51166725,10-05-2026,03:12,18362
2224.80841179,130,0.48000000000000004,6.902e-05,0.95801655,4.75283718,78000,3.913e-05,-0.01651103,2.18062858,116.58999999999997,33642.0,6.16548296,10-05-2026,03:12,12412
1834.95463039,124,1.508,0.00010264,0.93795354,6.4849582,78400,7.961e-05,-0.03755365,4.3408999,11.592999999999993,6332.0,15.59877871,10-05-2026,03:12,7699
1638.63216181,4,0.424,0.00012355,0.9275268,7.31270689,78600,0.00010126,-0.0470792,5.21238623,89.841,25847.0,19.03903789,10-05-2026,03:12,5480
1443.13346908,9,0.312,0.00014985,0.9155196,8.21424307,78800,0.00013004,-0.05964844,6.28818327,11.413999999999996,4681.0,23.59785326,10-05-2026,03:12,3717
1251.02413163,353,6.397999999999999,0.00018676,0.89592757,9.58096746,79000,0.00017166,-0.07994746,7.87992708,52.330000000000034,26323.0,31.45451574,10-05-2026,03:12,2087
1062.57344016,827,5.8870000000000005,0.00023534,0.86841867,11.31252962,79200,0.00022679,-0.108402,9.86735347,35.29800000000001,14325.0,43.00890544,10-05-2026,03:12,961
880.61336332,1508,8.149,0.00029759,0.82991707,13.42380422,79400,0.00029809,-0.14995429,12.36201636,19.387999999999998,6380.0,60.95381975,10-05-2026,03:12,203
706.38930707,2382,20.12599999999999,0.00037301,0.77648618,15.84478586,79600,0.00038409,-0.20612463,15.1162931,24.489999999999988,4101.0,86.51047719,10-05-2026,03:12,-330
544.56935376,6601,32.885999999999996,0.00045592,0.7046804,18.30666249,79800,0.00047831,-0.28235011,17.92370898,36.95700000000001,6743.0,124.24963074,10-05-2026,03:12,-694
401.93486267,11832,49.01400000000002,0.00052847,0.61203255,20.3165409,80000,0.00056044,-0.38098939,20.20761975,44.982,13808.0,181.64884989,10-05-2026,03:12,-648
286.81321456,5232,43.59500000000002,0.00055822,0.50334046,21.15560286,80200,0.00059417,-0.49672583,21.15529874,34.034,5319.0,266.63872499,10-05-2026,03:12,-141
201.20814597,5537,18.72399999999999,0.00053196,0.39440793,20.41063804,80400,0.00056531,-0.61277877,20.30509182,6.391999999999999,1364.0,380.98629074,10-05-2026,03:12,362
141.49244022,3650,16.907999999999994,0.00046475,0.29973353,18.43090311,80600,0.00048778,-0.71342952,18.05113632,4.876999999999999,700.0,521.31387114,10-05-2026,03:12,1053
101.38063962,5800,13.932999999999995,0.00038304,0.22528425,15.9159553,80800,0.00039441,-0.79282922,15.16184497,1.2830000000000001,501.0,681.07409833,10-05-2026,03:12,1787
74.21528464,21952,40.190000000000005,0.00030611,0.16910292,13.37422901,81000,0.0003056,-0.85312866,12.19139131,10.395999999999997,1849.0,853.72290061,10-05-2026,03:12,2657
55.38365429,7934,19.77599999999999,0.00024113,0.12837283,11.12081421,81200,0.00022935,-0.8975622,9.4715806,0.28900000000000003,11.0,1034.86913665,10-05-2026,03:12,3983
42.67223048,9552,22.029999999999994,0.00018933,0.09859648,9.21117869,81400,0.0001672,-0.93009766,7.11261449,0.046000000000000006,39.0,1221.48086123,10-05-2026,03:12,5505
34.60764206,14570,44.07299999999999,0.00015048,0.07866212,7.78376854,81600,0.0001199,-0.95234001,5.26381806,0.14800000000000002,16.0,1413.44887221,10-05-2026,03:12,7213
28.45817181,27131,61.698999999999984,0.00012084,0.06371904,6.62073276,81800,8.495e-05,-0.96757989,3.84745254,0.623,10.0,1607.77168757,10-05-2026,03:12,9225
20.33905248,32767,97.136,9.209e-05,0.04626327,5.13978563,82000,3.196e-05,-0.99117448,1.26705359,0.266,124.0,1799.33068333,10-05-2026,03:12,11806
8.09391913,22045,125.25,4.691e-05,0.02060144,2.63295369,82400,0.0,-1.0,4e-08,1.419,149.0,2197.30258606,10-05-2026,03:12,18179
3.03865626,11323,29.159,2.16e-05,0.00847461,1.22276913,82800,0.0,-1.0,0.0,1.524,29.0,2597.30007398,10-05-2026,03:12,25380
1.57062305,195270,276.647,1.16e-05,0.00443933,0.68962444,83200,,,,,,,10-05-2026,03:12,33046
2770.1364773,485,0.75,4.652e-05,0.96878244,3.71090262,77600,1.491e-05,-0.00584842,0.87712006,129.086,16188.0,2.12396513,10-05-2026,03:43,17262
2374.41769484,130,0.48000000000000004,6.413e-05,0.95856248,4.67944598,78000,3.471e-05,-0.01527532,2.02993938,116.93399999999997,33642.0,6.10377406,10-05-2026,03:43,11450
1980.1562036,124,1.508,8.884e-05,0.94576822,5.8053907,78400,6.377e-05,-0.02945465,3.5363855,11.607999999999995,6317.0,11.86249177,10-05-2026,03:43,6868
1782.02641208,4,0.424,0.00010474,0.93922287,6.34958364,78600,7.847e-05,-0.03473637,4.05223346,89.841,25847.0,13.65193797,10-05-2026,03:43,4718
1585.57890601,9,0.312,0.00012882,0.92595071,7.39733641,78800,0.00010177,-0.04460248,4.96616686,12.391999999999996,3703.0,16.96378922,10-05-2026,03:43,3033
1391.11636985,340,6.397999999999999,0.00015552,0.915212,8.19622107,79000,0.00013449,-0.05935489,6.2332171,55.22800000000004,23840.0,22.70378202,10-05-2026,03:43,1452
1199.97528492,827,5.8870000000000005,0.00019615,0.89381379,9.67354631,79200,0.00018121,-0.08221191,8.00810044,35.61800000000001,14325.0,31.74738005,10-05-2026,03:43,353
1013.97244371,1508,7.916999999999998,0.0002496,0.86174818,11.64506664,79400,0.00024232,-0.11487244,10.23445308,23.387999999999998,6380.0,45.2645469,10-05-2026,03:43,-382
834.14825065,2382,20.113999999999994,0.00031519,0.81950449,13.87102805,79600,0.00031786,-0.16034899,12.85807799,24.52699999999999,4069.0,65.23321409,10-05-2026,03:43,-890
663.59044814,6601,32.88999999999999,0.00039337,0.7608761,16.37235647,79800,0.00040715,-0.22229823,15.71824818,37.50400000000001,7053.0,94.9187188,10-05-2026,03:43,-1220
511.01477559,11832,48.96400000000001,0.00046978,0.67966919,18.87878374,80000,0.00049331,-0.30813908,18.56829597,45.048,13702.0,142.26395314,10-05-2026,03:43,-1079
385.00306562,5346,43.85100000000001,0.00051393,0.58224127,20.60352635,80200,0.00054474,-0.4129004,20.54877348,33.934,5339.0,216.08508836,10-05-2026,03:43,-388
285.78005678,5681,18.90799999999999,0.00051444,0.47818885,21.02111829,80400,0.00054472,-0.52452162,21.01192341,6.426999999999998,1414.0,316.75960386,10-05-2026,03:43,198
208.5320601,3950,17.211999999999996,0.00047934,0.3804528,20.10014019,80600,0.00050495,-0.6282365,19.954451,4.876999999999999,700.0,439.54941912,10-05-2026,03:43,952
149.72198029,5805,13.937999999999995,0.00042362,0.29363781,18.16892644,80800,0.00044228,-0.72029835,17.7539597,1.2830000000000001,501.0,580.71205354,10-05-2026,03:43,1734
107.69485546,22006,41.245000000000005,0.00035416,0.22336255,15.76049575,81000,0.0003652,-0.79357465,15.0553266,10.360999999999997,1849.0,738.77734656,10-05-2026,03:43,2647
79.6322231,7934,19.77599999999999,0.00028836,0.17019869,13.36387614,81200,0.00028849,-0.85014002,12.2963643,0.28900000000000003,11.0,910.6619371,10-05-2026,03:43,4081
60.82221029,9622,23.398999999999997,0.00023093,0.13187238,11.27423874,81400,0.00022204,-0.8916496,9.81564646,0.046000000000000006,39.0,1092.06930832,10-05-2026,03:43,5635
47.6360121,14645,44.27299999999999,0.00018429,0.10300455,9.46301015,81600,0.00016793,-0.92203775,7.69342937,0.14800000000000002,16.0,1278.58214675,10-05-2026,03:43,7374
38.13492106,26131,62.698999999999984,0.00014722,0.08119883,7.93389988,81800,0.00012374,-0.94567273,5.81349754,0.623,10.0,1468.93884277,10-05-2026,03:43,9420
31.3952649,32767,101.732,0.00011892,0.06599148,6.76975722,82000,8.124e-05,-0.96830604,3.75751776,0.266,124.0,1661.7768627,10-05-2026,03:43,12020
16.82892362,21745,125.85,7.257e-05,0.03771911,4.33514324,82400,0.0,-1.0,5.8e-07,1.419,149.0,2048.40787897,10-05-2026,03:43,18420
6.92225325,11323,29.159,3.749e-05,0.01718982,2.24603104,82800,0.0,-1.0,4e-08,0.9239999999999999,29.0,2448.30026162,10-05-2026,03:43,25620
2.97249402,195270,276.647,1.872e-05,0.00788541,1.14208452,83200,,,,,,,10-05-2026,03:43,33269
2790.09238326,485,0.75,4.584e-05,0.96918671,3.67115917,77600,1.474e-05,-0.00581473,0.87265361,129.086,16188.0,2.03225578,10-05-2026,03:44,17175
2395.04303642,130,0.48000000000000004,6.214e-05,0.96021073,4.52803794,78000,3.428e-05,-0.0151778,2.01884149,116.93399999999997,33642.0,5.86276131,10-05-2026,03:44,11364
2000.6530688,124,1.508,8.675e-05,0.94729455,5.67565894,78400,6.048e-05,-0.02741946,3.3319093,11.607999999999995,6312.0,11.19501698,10-05-2026,03:44,6783
1802.40208354,4,0.424,0.00010216,0.94081032,6.21979975,78600,7.589e-05,-0.03350287,3.93373476,89.841,25847.0,12.88759234,10-05-2026,03:44,4634
1605.74397371,9,0.312,0.00012328,0.93117543,6.99369742,78800,9.756e-05,-0.04232321,4.76063043,12.391999999999996,3703.0,16.00562547,10-05-2026,03:44,2951
1410.58388558,340,6.397999999999999,0.00015177,0.91760787,8.02172305,79000,0.00013009,-0.05701089,6.03912703,55.22800000000004,23840.0,21.29628049,10-05-2026,03:44,1371
1219.30120817,827,5.8870000000000005,0.00019133,0.89631587,9.50857253,79200,0.00017436,-0.07792506,7.6908229,35.61800000000001,14325.0,29.84420566,10-05-2026,03:44,276
1032.73794841,1508,7.916999999999998,0.00024295,0.86679062,11.35321657,79400,0.00023477,-0.11036872,9.94690119,23.387999999999998,6380.0,42.83332771,10-05-2026,03:44,-456
851.56357602,2382,20.113999999999994,0.00030843,0.82567849,13.56983679,79600,0.00030984,-0.15433914,12.53944581,24.52699999999999,4069.0,61.8690305,10-05-2026,03:44,-959
680.16607628,6601,32.88999999999999,0.00038595,0.76826591,16.0915656,79800,0.00039834,-0.21529906,15.43181259,37.50400000000001,7053.0,90.26247912,10-05-2026,03:44,-1284
525.71198394,11832,48.96400000000001,0.00046218,0.68969793,18.62574077,80000,0.00048618,-0.29844519,18.30533122,45.048,13702.0,135.59149948,10-05-2026,03:44,-1128
397.29533508,5346,43.85100000000001,0.00051058,0.59201408,20.49035631,80200,0.00053959,-0.40270877,20.4237509,33.934,5339.0,207.09069994,10-05-2026,03:44,-410
296.28461044,5681,18.90799999999999,0.00051373,0.48815628,21.04364561,80400,0.00054504,-0.51279438,21.04225099,6.426999999999998,1414.0,305.71472579,10-05-2026,03:44,186
217.00494389,3950,17.211999999999996,0.00048334,0.38961263,20.24184935,80600,0.00050907,-0.61691958,20.14202736,4.876999999999999,700.0,426.4816457,10-05-2026,03:44,948
156.01871495,5805,13.937999999999995,0.00042903,0.30219247,18.40882986,80800,0.00044842,-0.70955344,18.07731356,1.2830000000000001,501.0,564.96044137,10-05-2026,03:44,1734
111.95346571,22006,41.245000000000005,0.00036163,0.2303293,16.03678759,81000,0.0003723,-0.78608386,15.37419536,10.360999999999997,1849.0,721.28286709,10-05-2026,03:44,2652
82.92628363,7934,19.77599999999999,0.00029461,0.17553146,13.62956392,81200,0.00029557,-0.84518806,12.56486663,0.28900000000000003,11.0,890.61776921,10-05-2026,03:44,4098
63.24860655,9622,23.398999999999997,0.00023612,0.13567405,11.49689698,81400,0.00022844,-0.88706003,10.11204458,0.046000000000000006,39.0,1072.30854574,10-05-2026,03:44,5655
49.38492315,14645,44.27299999999999,0.00018885,0.10657136,9.69936077,81600,0.00017307,-0.91896267,7.92215345,0.14800000000000002,16.0,1256.83184004,10-05-2026,03:44,7397
39.28861498,26131,62.698999999999984,0.00015146,0.08463148,8.18506127,81800,0.00012773,-0.94354848,5.9923671,0.623,10.0,1448.66005705,10-05-2026,03:44,9445
32.51425924,32767,101.732,0.00012263,0.06868535,6.98294055,82000,9.387e-05,-0.96008622,4.53955222,0.266,124.0,1641.1467568,10-05-2026,03:44,12048
17.72757649,21745,125.85,7.52e-05,0.03954614,4.50556517,82400,0.0,-1.0,8.5e-07,1.419,149.0,2026.80934778,10-05-2026,03:44,18452
7.28330203,11323,29.159,3.928e-05,0.01822537,2.36102567,82800,0.0,-1.0,5e-08,0.9239999999999999,29.0,2426.80031844,10-05-2026,03:44,25654
3.09433188,195270,276.647,1.895e-05,0.00793382,1.14833516,83200,,,,,,,10-05-2026,03:44,33303
2810.72381316,485,0.75,4.503e-05,0.96980526,3.6100435,77600,1.482e-05,-0.0058987,0.88383313,129.086,16188.0,2.08287745,10-05-2026,03:45,17099
2414.53756778,130,0.48000000000000004,6.133e-05,0.96065672,4.48679502,78000,3.394e-05,-0.01510195,2.0101803,116.93399999999997,33642.0,5.89556998,10-05-2026,03:45,11288
2019.89501224,124,1.508,8.52e-05,0.94835844,5.58453085,78400,5.976e-05,-0.02725436,3.31521905,11.607999999999995,6312.0,10.67624268,10-05-2026,03:45,6707
1821.56088042,4,0.424,9.864e-05,0.94391329,5.96198936,78600,7.37e-05,-0.03235608,3.82247611,89.841,25847.0,12.36355546,10-05-2026,03:45,4557
1625.03672876,9,0.312,0.00012064,0.93300788,6.84956571,78800,9.492e-05,-0.04106552,4.6457712,12.391999999999996,3703.0,15.27998977,10-05-2026,03:45,2875
1429.84227662,340,6.397999999999999,0.00014879,0.91945224,7.88603121,79000,0.00012633,-0.05481972,5.85526001,55.22800000000004,23840.0,20.30330309,10-05-2026,03:45,1295
1237.55431294,827,5.8870000000000005,0.00018676,0.89965989,9.28459797,79200,0.00016931,-0.07540761,7.50143955,35.61800000000001,14325.0,28.29605511,10-05-2026,03:45,202
1050.4179521,1508,7.916999999999998,0.00023845,0.86912477,11.21580713,79400,0.00022922,-0.10702079,9.7291139,23.387999999999998,6380.0,40.96291651,10-05-2026,03:45,-526
868.54989208,2382,20.113999999999994,0.00030313,0.82906445,13.40117399,79600,0.00030357,-0.15009291,12.30937956,24.52699999999999,4069.0,59.21120741,10-05-2026,03:45,-1026
695.76127294,6601,32.88999999999999,0.00037962,0.77366606,15.88032037,79800,0.00039151,-0.20888203,15.16132646,37.50400000000001,7053.0,86.19669742,10-05-2026,03:45,-1346
539.91342238,11832,48.96400000000001,0.00045729,0.69702387,18.4302624,80000,0.0004798,-0.2914357,18.1059949,45.048,13702.0,130.03192116,10-05-2026,03:45,-1177
409.45546176,5346,43.85100000000001,0.00050704,0.59994378,20.38897076,80200,0.00053636,-0.39451152,20.31265339,33.934,5339.0,199.88907575,10-05-2026,03:45,-436
306.26837524,5681,18.90799999999999,0.00051314,0.49607942,21.05206864,80400,0.00054307,-0.50404237,21.05231653,6.426999999999998,1414.0,296.18448352,10-05-2026,03:45,171
224.74854083,3950,17.211999999999996,0.00048463,0.39698123,20.3471076,80600,0.00051159,-0.60863393,20.26763537,4.876999999999999,700.0,414.82023669,10-05-2026,03:45,939
161.62686469,5805,13.937999999999995,0.00043259,0.30894384,18.59005941,80800,0.00045226,-0.70071216,18.32919089,1.2830000000000001,501.0,551.48695299,10-05-2026,03:45,1728
116.43123017,22006,41.245000000000005,0.00036676,0.23595393,16.2532814,81000,0.00037832,-0.78097868,15.58554372,10.360999999999997,1849.0,706.39394756,10-05-2026,03:45,2650
85.72088542,7934,19.77599999999999,0.00029932,0.17982054,13.83882186,81200,0.00030107,-0.8400444,12.83776326,0.28900000000000003,35.0,875.74690298,10-05-2026,03:45,4108
65.64187445,9622,23.398999999999997,0.00024046,0.13922639,11.70171358,81400,0.00023349,-0.8834618,10.34029965,0.046000000000000006,39.0,1055.86370967,10-05-2026,03:45,5665
51.44392256,14645,44.27299999999999,0.00019255,0.10932563,9.87936876,81600,0.00017743,-0.91607564,8.13372387,0.14800000000000002,16.0,1240.81495574,10-05-2026,03:45,7409
41.0387251,26131,62.698999999999984,0.00015433,0.08656401,8.32469799,81800,0.00013347,-0.93941502,6.33433177,0.623,10.0,1430.24907973,10-05-2026,03:45,9461
33.720702,32767,101.732,0.0001252,0.07050822,7.12516692,82000,9.688e-05,-0.95846412,4.68878189,0.266,124.0,1622.58537609,10-05-2026,03:45,12068
18.7836602,21745,125.85,7.682e-05,0.04053805,4.59722686,82400,1.669e-05,-0.99572641,0.66333074,1.419,149.0,2007.32620796,10-05-2026,03:45,18476
7.96063457,11323,29.159,4.095e-05,0.01923312,2.47171167,82800,0.0,-1.0,6e-08,0.9239999999999999,29.0,2407.60037912,10-05-2026,03:45,25681
3.07073176,195270,276.647,1.913e-05,0.00797228,1.1532427,83200,,,,,,,10-05-2026,03:45,33331
2743.67491318,485,0.75,4.584e-05,0.96996436,3.57344431,77600,1.56e-05,-0.00612417,0.90832958,129.636,15638.0,2.2336074,10-05-2026,04:08,17620
2347.35553093,130,0.49000000000000005,6.239e-05,0.96123265,4.40744158,78000,3.203e-05,-0.01332759,1.79433392,114.42899999999997,33642.0,5.13461489,10-05-2026,04:08,11766
1955.03492606,124,1.508,9.065e-05,0.94520427,5.81868273,78400,6.6e-05,-0.03058689,3.62761914,11.612999999999996,6312.0,12.65222125,10-05-2026,04:08,7147
1757.21220866,4,0.424,0.00010727,0.93764615,6.44052472,78600,8.21e-05,-0.03686206,4.22985961,89.841,25847.0,14.79622035,10-05-2026,04:08,4976
1561.15510664,9,0.312,0.00013014,0.9265152,7.31189066,78800,0.00010683,-0.04773433,5.21418776,13.383999999999997,4703.0,18.72892869,10-05-2026,04:08,3268
1367.46657179,340,6.410999999999999,0.00016062,0.91109916,8.44254514,79000,0.00014266,-0.06456549,6.61724782,55.24800000000003,23840.0,24.90200339,10-05-2026,04:08,1684
1176.60735364,827,5.8870000000000005,0.00020198,0.8889664,9.93167898,79200,0.0001893,-0.08811559,8.38655055,35.61800000000001,14325.0,34.18808646,10-05-2026,04:08,579
990.21891603,1508,7.916999999999998,0.00025613,0.85858173,11.75742592,79400,0.00025021,-0.11946667,10.46198052,23.287999999999997,6380.0,47.5525289,10-05-2026,04:08,-163
809.08779071,2382,20.187999999999995,0.00032591,0.81474764,14.01551292,79600,0.00033011,-0.16489309,13.01708748,25.187999999999988,4069.0,66.56116164,10-05-2026,04:08,-676
637.20764484,6601,32.88799999999999,0.00040701,0.75867232,16.35937585,79800,0.00042137,-0.22514194,15.74098149,37.52300000000001,7053.0,94.53669339,10-05-2026,04:08,-1013
483.35645954,11802,48.96400000000001,0.00049124,0.67652463,18.84651503,80000,0.00051698,-0.3137923,18.60650045,45.568000000000005,13712.0,140.6059896,10-05-2026,04:08,-889
357.26751795,5347,43.753000000000014,0.00054013,0.57046238,20.60161062,80200,0.00057293,-0.42544006,20.56237238,33.628,5319.0,214.44848307,10-05-2026,04:08,-230
259.7848205,5764,18.916999999999994,0.00053582,0.4612201,20.82969363,80400,0.00056838,-0.53844607,20.83286888,6.526999999999998,1414.0,317.09794036,10-05-2026,04:08,341
186.31922365,3950,17.164999999999992,0.00049219,0.36131926,19.65144419,80600,0.00052258,-0.64517022,19.52911042,4.8759999999999994,700.0,443.49345395,10-05-2026,04:08,1083
132.21665367,5832,13.108999999999996,0.000425,0.27528988,17.51402083,80800,0.00044582,-0.73798664,17.08523449,1.2830000000000001,501.0,589.44364245,10-05-2026,04:08,1856
94.8537653,22006,41.26500000000002,0.00035224,0.20910379,15.08288072,81000,0.00035688,-0.81058221,14.20930222,10.360999999999997,1849.0,752.17760028,10-05-2026,04:08,2760
70.18568787,4684,23.02599999999999,0.00028035,0.15799989,12.66003898,81200,0.00027661,-0.86727791,11.25819553,0.31300000000000006,35.0,926.88855469,10-05-2026,04:08,4164
53.89756431,9622,23.398999999999997,0.00022172,0.12115886,10.56557816,81400,0.00020863,-0.90460619,8.89392557,0.046000000000000006,39.0,1110.92302049,10-05-2026,04:08,5622
41.90482279,14645,44.27299999999999,0.00017712,0.09526642,8.88611927,81600,0.00015402,-0.93339502,6.77876648,0.14800000000000002,16.0,1299.13586321,10-05-2026,04:08,7292
33.37226373,26131,62.698999999999984,0.0001397,0.07458084,7.39440263,81800,0.00011104,-0.95445584,5.02094189,0.623,10.0,1490.38965232,10-05-2026,04:08,9266
27.37618519,32767,102.877,0.00011297,0.06044481,6.28604699,82000,8.016e-05,-0.968372,3.72947718,0.266,124.0,1684.46510786,10-05-2026,04:08,11790
12.68620186,21745,125.85,6.258e-05,0.02991071,3.56071982,82400,0.0,-1.0,2.5e-07,1.419,149.0,2074.30577681,10-05-2026,04:08,18050
4.91894542,11323,29.208,3.09e-05,0.01314598,1.77317288,82800,0.0,-1.0,2e-08,0.9239999999999999,29.0,2474.30017891,10-05-2026,04:08,25113
2.4518048,195270,276.647,1.663e-05,0.00677506,0.99331724,83200,,,,,,,10-05-2026,04:08,32633
2668.20003963,485,0.75,4.778e-05,0.96941203,3.59623719,77600,1.653e-05,-0.0063791,0.93362955,155.57899999999998,38534.0,2.19491744,10-05-2026,04:42,18918
2271.74021548,130,0.49000000000000005,6.568e-05,0.96010692,4.47207841,78000,3.367e-05,-0.01366996,1.81829329,113.20499999999998,33642.0,4.88373636,10-05-2026,04:42,12807
1879.14399566,124,1.508,9.568e-05,0.94346517,5.91275243,78400,7.018e-05,-0.03155894,3.69037752,11.612999999999996,6312.0,12.63107163,10-05-2026,04:42,7938
1681.66216656,25,0.44499999999999995,0.00011365,0.93619288,6.50020543,78600,8.889e-05,-0.03905423,4.39552513,89.85199999999999,25847.0,14.62337279,10-05-2026,04:42,5642
1485.79626964,9,0.312,0.00013927,0.92401204,7.4359151,78800,0.00011603,-0.0504777,5.40477238,13.483999999999996,4703.0,18.97664289,10-05-2026,04:42,3813
1292.64502147,340,6.410999999999999,0.00017376,0.90672061,8.67290361,79000,0.00015556,-0.06887108,6.89618989,61.19900000000004,29740.0,25.78043237,10-05-2026,04:42,2106
1102.99215131,827,5.8870000000000005,0.00022046,0.88190111,10.28725627,79200,0.00020836,-0.09464843,8.76647393,35.623000000000005,14325.0,35.83441363,10-05-2026,04:42,974
918.18529677,1508,7.684999999999999,0.00028132,0.84639165,12.3193701,79400,0.00027789,-0.1316569,11.09893633,23.537999999999997,6475.0,51.20513095,10-05-2026,04:42,218
741.00174397,2382,20.212999999999994,0.00035719,0.7972489,14.68015442,79600,0.00036375,-0.18435042,13.85270665,25.187999999999988,4069.0,73.71178803,10-05-2026,04:42,-313
576.42526825,5135,32.882999999999996,0.00044259,0.72904773,17.22708634,79800,0.00046151,-0.25693436,16.7668377,39.055000000000014,7073.0,108.52943674,10-05-2026,04:42,-673
430.74754618,11802,48.914000000000016,0.00051797,0.63736343,19.50608718,80000,0.00054746,-0.35417823,19.3465449,45.434000000000005,13712.0,163.47941467,10-05-2026,04:42,-717
313.39987652,5342,43.82300000000002,0.00055101,0.53034433,20.68885569,80200,0.00058636,-0.46804403,20.68233066,33.528,5365.0,245.71600594,10-05-2026,04:42,-185
223.98788577,6286,19.651999999999994,0.00053295,0.42131895,20.34358729,80400,0.00056542,-0.58385125,20.28842735,6.765999999999998,1389.0,356.57754267,10-05-2026,04:42,312
157.9709741,3950,17.164999999999992,0.00047721,0.32338143,18.68027231,80600,0.00050199,-0.68699866,18.42557106,4.8759999999999994,700.0,489.98686791,10-05-2026,04:42,1018
110.34245576,5834,13.036999999999997,0.00040205,0.2420372,16.24257589,80800,0.0004163,-0.77487856,15.60286746,1.452,670.0,642.59741099,10-05-2026,04:42,1754
78.79555671,21704,42.47700000000002,0.00032417,0.18040947,13.666849,81000,0.00032598,-0.84105465,12.5996414,10.360999999999997,1849.0,810.90073698,10-05-2026,04:42,2614
58.53647044,4684,23.27599999999999,0.00025527,0.13592189,11.34483107,81200,0.00024643,-0.88799125,9.90708634,0.31300000000000006,35.0,990.57662003,10-05-2026,04:42,3944
45.59438421,9672,23.351,0.00020135,0.10604251,9.52508329,81400,0.0001831,-0.92088067,7.66760233,0.046000000000000006,39.0,1177.43841724,10-05-2026,04:42,5372
36.71368359,14645,44.27299999999999,0.0001593,0.0833842,7.97742158,81600,0.00013443,-0.94404095,5.86506297,0.14800000000000002,16.0,1368.68518564,10-05-2026,04:42,7009
30.25640858,26131,62.600999999999985,0.0001281,0.0679786,6.82713892,81800,9.719e-05,-0.9611015,4.38123708,0.645,32.0,1562.0609355,10-05-2026,04:42,8952
23.01268115,32767,102.928,0.00010028,0.05189873,5.52551447,82000,5.597e-05,-0.98086672,2.42518229,0.266,124.0,1754.56956012,10-05-2026,04:42,11440
9.20964665,21745,125.85,5.131e-05,0.02288528,2.82214392,82400,0.0,-1.0,1.7e-07,1.419,149.0,2149.10265157,10-05-2026,04:42,17638
3.10842569,11323,33.278,2.43e-05,0.00972085,1.35233652,82800,0.0,-1.0,1e-08,0.9239999999999999,29.0,2549.20007064,10-05-2026,04:42,24646
1.79078835,206770,291.14700000000005,1.283e-05,0.0049656,0.74742226,83200,,,,,,,10-05-2026,04:42,32116
2665.60615378,485,0.75,4.881e-05,0.96836155,3.69689372,77600,1.657e-05,-0.00638664,0.93429792,155.57899999999998,38534.0,2.25769526,10-05-2026,04:43,18935
2266.33132709,130,0.49000000000000005,6.568e-05,0.96020258,4.46191751,78000,3.378e-05,-0.01369154,1.82011763,113.20499999999998,33642.0,5.05961384,10-05-2026,04:43,12823
1876.54637287,124,1.508,9.577e-05,0.94363972,5.89637367,78400,7.034e-05,-0.03159543,3.6927244,11.612999999999996,6312.0,12.64376694,10-05-2026,04:43,7954
1678.66373186,25,0.44499999999999995,0.00011434,0.93556912,6.5474594,78600,8.804e-05,-0.03819992,4.31556504,89.85199999999999,25847.0,14.84620421,10-05-2026,04:43,5657
1482.9786923,9,0.312,0.00013953,0.92405132,7.43061464,78800,0.00011634,-0.05054805,5.40904464,13.483999999999996,4703.0,19.08744806,10-05-2026,04:43,3828
1289.89044585,340,6.410999999999999,0.00017452,0.90639282,8.69249881,79000,0.00015523,-0.06811497,6.83548416,61.19900000000004,29740.0,25.73468098,10-05-2026,04:43,2120
1097.81245244,827,5.8870000000000005,0.00022134,0.88118674,10.32786179,79200,0.00020907,-0.09481665,8.77510745,35.623000000000005,14325.0,36.20369589,10-05-2026,04:43,989
913.02899719,1508,7.684999999999999,0.00028229,0.84623006,12.32401238,79400,0.00027912,-0.13263281,11.15203415,23.537999999999997,6475.0,51.44537764,10-05-2026,04:43,232
736.20478164,2382,20.212999999999994,0.00035839,0.79640784,14.71177688,79600,0.000366,-0.18495373,13.87615091,25.187999999999988,4069.0,74.82579349,10-05-2026,04:43,-300
