call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
39.64919181,971,257.56999999999994,0.00383543,0.4930536,0.6689691,2360,0.00389129,-0.50644787,0.66905398,287.27,4309,42.90535147,16-04-2026,21:06,-60
30.93289676,7920,215.79999999999998,0.00375385,0.41823986,0.65503928,2380,0.00380673,-0.58325267,0.65451297,158.68000000000004,3871,54.19638961,16-04-2026,21:06,-77
23.81203682,7253,424.7800000000001,0.00352876,0.34643111,0.61888996,2400,0.00358011,-0.65634604,0.61703795,121.07000000000001,2609,66.98589914,16-04-2026,21:06,-52
18.08362969,2637,101.58000000000001,0.00320818,0.28227596,0.56682665,2420,0.00324552,-0.7215625,0.56308101,13.690000000000001,17,81.28924382,16-04-2026,21:06,-12
13.68786159,1709,216.56000000000003,0.00281992,0.22570573,0.50387941,2440,0.00284455,-0.77973182,0.49693214,0.5800000000000001,0,96.84501729,16-04-2026,21:06,39
10.37478303,2503,35.47,0.00242178,0.17993461,0.44001698,2460,0.00242245,-0.82720399,0.42884099,2.3200000000000003,10,113.55252886,16-04-2026,21:06,90
7.89943988,8782,264.29999999999995,0.00203392,0.14192943,0.37676718,2480,0.00202232,-0.86439641,0.36524696,5.1,100,131.05562114,16-04-2026,21:06,147
4.71382357,20705,459.16999999999996,0.00139306,0.08884116,0.26976169,2520,0.00134202,-0.91971068,0.25003319,0.5,50,167.90207068,16-04-2026,21:06,297
321.81287076,0,,0.00017988,0.98977889,0.0456175,2040,0.00015852,-0.00855825,0.03905416,305.63,22295,0.51275205,16-04-2026,21:11,1471
262.20351062,0,,0.0003387,0.98132159,0.07672186,2100,0.00034122,-0.01890014,0.07749813,172.54999999999998,10077,0.93894202,16-04-2026,21:11,979
242.49348784,0,3.9000000000000004,0.00043638,0.97565511,0.09598701,2120,0.0004404,-0.02472105,0.0972327,208.91,15504,1.2301466,16-04-2026,21:11,834
223.34857146,0,4.6,0.00062619,0.9614477,0.1404323,2140,0.00055355,-0.03097491,0.1173246,68.00999999999999,1331,1.59173004,16-04-2026,21:11,720
203.84792458,179,7.55,0.0007703,0.9528003,0.16539798,2160,0.0007116,-0.04057988,0.14642066,62.940000000000005,204,2.07190701,16-04-2026,21:11,610
184.50132267,1,0.94,0.00096597,0.93991799,0.20025762,2180,0.00091728,-0.05366355,0.18320073,102.05000000000001,5250,2.70520122,16-04-2026,21:11,504
165.38499938,381,51.290000000000006,0.00120852,0.92342968,0.241488,2200,0.00116856,-0.07022771,0.22603304,167.58999999999997,5229,3.65932329,16-04-2026,21:11,404
146.78646691,300,28.99,0.00151732,0.89935464,0.29609539,2220,0.001485,-0.09340012,0.2803004,99.30000000000001,224,4.97310058,16-04-2026,21:11,321
128.6551392,826,41.14999999999999,0.00187339,0.87034525,0.35458573,2240,0.00186264,-0.12407764,0.34388836,220.59999999999997,8986,6.86930596,16-04-2026,21:11,239
111.25977546,51,17.589999999999996,0.00227982,0.83281892,0.42039652,2260,0.00228203,-0.1625783,0.41288184,107.92000000000002,4125,9.4634701,16-04-2026,21:11,177
94.71693288,800,29.480000000000004,0.00270337,0.78399602,0.49199328,2280,0.00272726,-0.21142367,0.48588353,66.07,912,12.95608256,16-04-2026,21:11,115
79.39951495,242,75.4,0.00312518,0.72776679,0.55751255,2300,0.00315423,-0.26904038,0.55427004,232.29,4573,17.54695539,16-04-2026,21:11,66
65.30350757,201,43.9,0.00348354,0.66257062,0.61352088,2320,0.00352648,-0.33584516,0.61237125,65.77,2591,23.50669857,16-04-2026,21:11,15
52.81497088,1389,37.38000000000001,0.0037309,0.58955376,0.6529649,2340,0.00377566,-0.40880202,0.65239464,121.15,8913,30.96875233,16-04-2026,21:11,-29
41.89354748,790,257.56999999999994,0.00385361,0.5136359,0.66954376,2360,0.00390659,-0.4862591,0.66955535,290.49,4232,40.02340453,16-04-2026,21:11,-69
32.67985754,7930,215.79999999999998,0.00381198,0.43740686,0.66170931,2380,0.00387108,-0.56441738,0.66117828,160.19000000000005,3871,50.85434904,16-04-2026,21:11,-92
25.17601903,7853,424.8500000000001,0.00361644,0.36375802,0.63047145,2400,0.003668,-0.63838513,0.62922584,121.57000000000001,5659,63.28723402,16-04-2026,21:11,-71
19.24476317,2637,101.58000000000001,0.00330822,0.29786339,0.58201272,2420,0.00334991,-0.7061114,0.57841568,13.79,16,77.3343513,16-04-2026,21:11,-45
14.64500925,1509,216.56000000000003,0.00292725,0.23969592,0.5216818,2440,0.00295396,-0.76528386,0.51569063,0.5800000000000001,0,92.79335031,16-04-2026,21:11,6
11.09052383,2503,35.47,0.00252674,0.19143196,0.45782823,2460,0.00253429,-0.81527423,0.44782401,2.3200000000000003,10,109.16455364,16-04-2026,21:11,59
8.36538889,8782,267.29999999999995,0.00213207,0.15025078,0.39196762,2480,0.00212562,-0.85587781,0.38119084,5.1,100,126.42232618,16-04-2026,21:11,116
4.88190595,20718,459.29999999999995,0.00146183,0.09356924,0.28067812,2520,0.00141393,-0.91499479,0.26132923,0.5,50,162.93528526,16-04-2026,21:11,267
330.57231944,0,,0.000144,0.99219147,0.0361066,2040,0.00017895,-0.01058424,0.04712363,310.77,22295,0.41041226,16-04-2026,21:21,1407
271.03664952,0,,0.00030596,0.98311741,0.07052197,2100,0.00030636,-0.0169166,0.07064345,172.54999999999998,10077,0.84667973,16-04-2026,21:21,917
251.2420896,0,3.9000000000000004,0.00038466,0.9788358,0.08547386,2120,0.00038415,-0.02111709,0.08531217,208.91,15504,1.04995379,16-04-2026,21:21,773
232.03983028,0,4.6,0.00056553,0.96539054,0.12882708,2140,0.0004908,-0.02716534,0.10542236,80.00999999999999,1070,1.37226371,16-04-2026,21:21,659
212.42852381,179,7.55,0.00069087,0.9582024,0.15026964,2160,0.0006286,-0.03515203,0.1304835,61.940000000000005,204,1.74780166,16-04-2026,21:21,550
193.02550011,1,0.94,0.00086131,0.94767002,0.17994728,2180,0.0008245,-0.04790685,0.16771711,105.12,5250,2.31624027,16-04-2026,21:21,444
173.79085014,381,45.31,0.00108484,0.93270819,0.21916028,2200,0.00105236,-0.06266138,0.20736092,137.5,5229,3.11838394,16-04-2026,21:21,345
154.94783826,300,27.059999999999995,0.00136624,0.91232209,0.26797987,2220,0.00132714,-0.08058756,0.25154393,99.30000000000001,224,4.23511515,16-04-2026,21:21,262
136.58060737,876,41.64999999999999,0.00170033,0.88676162,0.32303672,2240,0.0016802,-0.10750397,0.31123124,220.59999999999997,8986,5.85314267,16-04-2026,21:21,181
118.77010736,51,17.589999999999996,0.00209277,0.85231667,0.38827264,2260,0.00208949,-0.14276406,0.37952111,107.92000000000002,4125,8.08102861,16-04-2026,21:21,121
101.8075952,800,29.480000000000004,0.00252109,0.80878731,0.45840245,2280,0.00253234,-0.18730343,0.45261581,67.07,1062,11.08664894,16-04-2026,21:21,60
85.86646349,342,75.77000000000001,0.00295377,0.75608179,0.52772762,2300,0.00297961,-0.24069167,0.52392913,232.29,4674,15.19979644,16-04-2026,21:21,12
71.32981212,201,43.76,0.003339,0.69295341,0.59115162,2320,0.00337539,-0.30469734,0.58915503,72.56,2462,20.61460854,16-04-2026,21:21,-36
58.25125883,1439,37.88000000000001,0.00363489,0.6226888,0.63929278,2340,0.00368327,-0.37574388,0.63846643,195.8,9356,27.53343886,16-04-2026,21:21,-79
46.68847807,5819,310.24999999999994,0.00380898,0.54793074,0.66645673,2360,0.00386483,-0.45177512,0.6663815,294.78000000000003,4232,35.92558095,16-04-2026,21:21,-114
36.63277711,12850,262.90999999999997,0.00384696,0.47077616,0.6694789,2380,0.00390813,-0.52988962,0.66939937,163.07000000000005,3871,45.83588294,16-04-2026,21:21,-99
28.25385384,7831,431.11000000000007,0.00373347,0.39534624,0.6480603,2400,0.00378286,-0.60640963,0.64726665,154.32999999999998,5033,57.29333133,16-04-2026,21:21,-34
21.63038227,2237,101.58000000000001,0.00346515,0.32537389,0.60590096,2420,0.00351023,-0.67746115,0.60373267,13.8,16,70.7809905,16-04-2026,21:21,21
16.52702564,1509,218.56000000000003,0.00310554,0.2639764,0.55007931,2440,0.00313912,-0.74046261,0.54530664,0.5800000000000001,0,85.68789606,16-04-2026,21:21,92
12.52493349,2444,35.47,0.00270509,0.21096166,0.48624456,2460,0.00272302,-0.79401877,0.47945447,2.3400000000000003,10,101.67836499,16-04-2026,21:21,164
9.47014759,8782,272.29999999999995,0.00230481,0.16756713,0.42188799,2480,0.00230515,-0.83952504,0.41021621,5.1,100,118.60926335,16-04-2026,21:21,241
5.4999263,20901,460.69999999999993,0.00159401,0.10387642,0.30359363,2520,0.00155365,-0.90461055,0.28526398,0.5,50,154.61344145,16-04-2026,21:21,432
328.79653315,0,,0.00015479,0.99144225,0.03909291,2040,0.00015266,-0.00839555,0.03844223,310.77,22295,0.43224976,16-04-2026,21:22,1426
269.2280457,0,,0.00031612,0.98250686,0.07260639,2100,0.00031102,-0.01704746,0.07101777,171.54999999999998,10077,0.86520569,16-04-2026,21:22,932
249.44300821,0,3.9000000000000004,0.00039821,0.97801282,0.08816232,2120,0.00040689,-0.02276504,0.09078797,208.91,15504,1.08854123,16-04-2026,21:22,787
230.19324792,0,4.6,0.0005439,0.96822399,0.11993819,2140,0.00051257,-0.02879364,0.11054532,77.50999999999999,1070,1.40110268,16-04-2026,21:22,673
210.73307305,179,7.55,0.0007181,0.9560363,0.15633768,2160,0.00065331,-0.03687458,0.13553146,61.940000000000005,204,1.83071414,16-04-2026,21:22,562
191.26243682,1,0.9299999999999999,0.00088616,0.94584563,0.18469052,2180,0.00083604,-0.04825121,0.16850712,105.12,5250,2.39444406,16-04-2026,21:22,455
172.15009298,381,45.31,0.00110927,0.93097784,0.22326159,2200,0.00106899,-0.06322077,0.20858103,137.5,5229,3.21369015,16-04-2026,21:22,354
153.19160016,300,27.039999999999996,0.00139355,0.91094463,0.27080594,2220,0.0013645,-0.08372298,0.2585956,99.30000000000001,224,4.38139311,16-04-2026,21:22,271
134.92473159,876,41.64999999999999,0.00173863,0.88367862,0.32890173,2240,0.00172098,-0.11171864,0.31960784,222.43,9170,6.05217981,16-04-2026,21:22,188
117.22560275,51,17.58,0.00213209,0.84781592,0.39570869,2260,0.00214763,-0.14899363,0.39003906,107.92000000000002,4125,8.32777966,16-04-2026,21:22,127
100.34433551,800,29.480000000000004,0.00256625,0.80358513,0.46544423,2280,0.00257554,-0.19175108,0.45871744,67.07,1062,11.40910979,16-04-2026,21:22,66
84.50237585,342,75.77000000000001,0.00299101,0.75024729,0.53388501,2300,0.00303189,-0.24801256,0.53178268,234.3,4724,15.59995546,16-04-2026,21:22,17
70.07188467,201,43.76,0.00337222,0.68678407,0.59568483,2320,0.00340947,-0.31090965,0.59379019,73.56,2462,21.13563334,16-04-2026,21:22,-32
57.13828462,1439,37.88000000000001,0.00366398,0.61633123,0.64189745,2340,0.00371302,-0.38450663,0.6421695,195.8,9356,28.18368948,16-04-2026,21:22,-76
45.62924391,5820,309.71999999999997,0.00382126,0.54069211,0.6671092,2360,0.00389683,-0.46206506,0.66734182,298.88,4533,36.66530409,16-04-2026,21:22,-112
35.78870041,12850,270.01,0.00384033,0.46228705,0.66749354,2380,0.00389821,-0.53807899,0.66746884,163.07000000000005,3871,46.81099956,16-04-2026,21:22,-99
27.52018624,7831,431.4000000000001,0.0037089,0.38770432,0.64379115,2400,0.00376518,-0.61338015,0.64333442,158.43,5033,58.55778494,16-04-2026,21:22,-35
20.99257817,2237,105.58000000000001,0.00343149,0.31684128,0.59846706,2420,0.00347384,-0.68621493,0.59599743,13.8,16,72.00910629,16-04-2026,21:22,18
15.95743961,1509,218.56000000000003,0.00307748,0.25741929,0.54243256,2440,0.00310716,-0.74682282,0.53773204,0.5800000000000001,0,86.93141046,16-04-2026,21:22,89
12.06207856,2444,36.06,0.00266441,0.20428294,0.47652796,2460,0.00268712,-0.80011799,0.47042621,2.3400000000000003,10,103.01390943,16-04-2026,21:22,161
9.10207798,8782,272.29999999999995,0.00226861,0.16192208,0.41219911,2480,0.00225525,-0.84560875,0.39942945,5.1,100,119.98291047,16-04-2026,21:22,238
5.26938,20901,462.53,0.00154876,0.09940373,0.29363543,2520,0.00150786,-0.90885311,0.27549228,0.5,50,156.24405195,16-04-2026,21:22,429
312.49543603,0,,0.00014921,0.99245822,0.03439721,2040,0.00014863,-0.00750073,0.03423174,329.96000000000004,23581,0.35214655,16-04-2026,22:14,1227
253.09080811,0,,0.00036105,0.98056618,0.07810087,2100,0.00036117,-0.01945672,0.07818213,170.09,10077,0.94711625,16-04-2026,22:14,760
233.820906,0,3.9000000000000004,0.00053184,0.96840007,0.11740435,2120,0.00045058,-0.02398425,0.09329645,208.91,15504,1.16530129,16-04-2026,22:14,624
214.20367613,0,4.5,0.00066032,0.96085812,0.139942,2140,0.00058975,-0.03199765,0.11862464,80.50999999999999,1370,1.55952372,16-04-2026,22:14,519
194.70246236,179,2.27,0.00082257,0.95127316,0.16698985,2160,0.00076203,-0.04203374,0.14827851,64.94,504,2.064131,16-04-2026,22:14,417
175.43556178,1,0.48,0.00103697,0.9375767,0.20308786,2180,0.00099141,-0.056372,0.18747157,94.35,5250,2.78384925,16-04-2026,22:14,321
156.41704854,401,34.870000000000005,0.00131407,0.91857617,0.24901329,2200,0.00127512,-0.07499974,0.23396321,138.14,5409,3.80510248,16-04-2026,22:14,230
137.91454342,300,18.119999999999997,0.00164992,0.89342901,0.30379929,2220,0.00162907,-0.10099175,0.29216783,67.75999999999999,244,5.2746071,16-04-2026,22:14,156
119.98703623,876,41.39,0.00204572,0.86047891,0.3670451,2240,0.00204193,-0.13406833,0.35715323,263.05,13232,7.32556465,16-04-2026,22:14,84
102.81288616,51,17.58,0.0024904,0.81790352,0.43685816,2260,0.00249817,-0.17754057,0.42997055,107.93,4125,10.14963387,16-04-2026,22:14,36
86.64915917,800,29.480000000000004,0.00294518,0.76670236,0.50590339,2280,0.00297304,-0.23041012,0.50237246,71.85,1139,13.97360356,16-04-2026,22:14,-8
71.72468024,362,68.49,0.00337861,0.7042838,0.57091923,2300,0.00341022,-0.29324953,0.56872533,237.4,4637,19.03494121,16-04-2026,22:14,-39
58.28627869,202,42.92,0.00371043,0.6333088,0.62223073,2320,0.00376191,-0.36521261,0.62138759,79.94,2439,25.59411671,16-04-2026,22:14,-71
46.46353457,1392,42.72000000000001,0.0039218,0.55632869,0.6528018,2340,0.00397404,-0.44322318,0.6526888,287.83,4531,33.75803115,16-04-2026,22:14,-97
36.34307832,10726,267.44,0.00396478,0.47709213,0.65829326,2360,0.00402574,-0.52336151,0.65825883,354.19,4242,43.60455629,16-04-2026,22:14,-115
27.87790658,12840,281.31,0.00384514,0.39960438,0.63840436,2380,0.00390426,-0.60251346,0.63749896,163.97000000000003,3701,55.14274772,16-04-2026,22:14,-74
21.02617542,7817,451.6700000000001,0.00358273,0.32665802,0.59612645,2400,0.00363245,-0.67688558,0.5934543,191.45,1008,68.25523325,16-04-2026,22:14,-5
15.70335531,2267,106.1,0.00321068,0.26107512,0.53725433,2420,0.00324874,-0.74292775,0.53300678,13.8,16,82.92932639,16-04-2026,22:14,76
11.65884631,2092,226.39000000000004,0.00277857,0.20602403,0.47099105,2440,0.00279794,-0.79900977,0.46411321,0.5800000000000001,0,98.90733379,16-04-2026,22:14,156
8.68000428,2459,36.21000000000001,0.00234579,0.1613632,0.40439521,2460,0.00234086,-0.84561358,0.39281757,2.3400000000000003,10,115.88476354,16-04-2026,22:14,239
6.49281577,8772,288.3999999999999,0.00194069,0.12543838,0.34108021,2480,0.00191517,-0.88200553,0.32671832,5.1,100,133.70849932,16-04-2026,22:14,326
3.72699669,21163,531.31,0.00128083,0.07559134,0.23536976,2520,0.00121942,-0.93284167,0.2149488,0.5,50,170.93833986,16-04-2026,22:14,536
308.04456157,0,,0.00015434,0.99225019,0.03515545,2040,0.00015184,-0.00758273,0.03448916,329.96000000000004,23581,0.35849322,16-04-2026,22:16,1233
248.67783146,0,,0.00038127,0.97944019,0.08173776,2100,0.00038027,-0.02049753,0.08153427,170.09,10077,1.00623798,16-04-2026,22:16,767
229.4593564,0,3.9000000000000004,0.00056247,0.96623436,0.12374256,2120,0.00048165,-0.02588035,0.0992172,208.91,15504,1.27118693,16-04-2026,22:16,631
209.88110473,0,4.5,0.00067856,0.96030592,0.14124965,2140,0.00062181,-0.03393124,0.12424474,80.50999999999999,1370,1.69392788,16-04-2026,22:16,525
190.42993644,179,2.27,0.0008703,0.94768079,0.17635884,2160,0.00081476,-0.04560281,0.15799024,64.94,504,2.27345253,16-04-2026,22:16,424
171.4650474,1,0.48,0.00109114,0.93385132,0.2119777,2180,0.0010496,-0.06063256,0.19809776,94.35,5250,3.0342253,16-04-2026,22:16,328
152.35198309,401,34.870000000000005,0.00137461,0.91431992,0.25818644,2200,0.00134231,-0.08006765,0.24536087,138.14,5409,4.12828567,16-04-2026,22:16,237
133.90908889,300,18.119999999999997,0.00173436,0.88670821,0.3166823,2220,0.00170912,-0.10749405,0.30502883,67.75999999999999,244,5.68259895,16-04-2026,22:16,163
116.38121692,876,41.39,0.00213575,0.85163836,0.38173199,2240,0.00212882,-0.14229713,0.37118288,263.05,13212,7.87806452,16-04-2026,22:16,90
99.16226703,51,17.58,0.00257935,0.80890873,0.44916254,2260,0.00260169,-0.18830735,0.44503675,107.93,4125,10.94090435,16-04-2026,22:16,42
83.47507318,800,29.480000000000004,0.00303628,0.75410167,0.51949333,2280,0.00306415,-0.24170144,0.51471438,71.85,1139,14.97339545,16-04-2026,22:16,-2
68.55529722,362,68.49,0.0034522,0.69126272,0.58086411,2300,0.00350478,-0.30746245,0.57970517,237.4,4637,20.32488456,16-04-2026,22:16,-34
55.58470497,202,42.92,0.00377002,0.61782315,0.6290429,2320,0.0038258,-0.38051946,0.62822291,79.94,2439,27.17862128,16-04-2026,22:16,-67
43.9750231,1402,42.72000000000001,0.00395338,0.54106163,0.65451901,2340,0.00400433,-0.4586263,0.65446363,287.83,4531,35.7063014,16-04-2026,22:16,-93
34.34132509,10826,267.44,0.00396248,0.46183558,0.65500544,2360,0.00402705,-0.53992328,0.65465831,354.19,4202,45.73389641,16-04-2026,22:16,-112
26.19175022,12840,281.31,0.00381303,0.38250067,0.62913036,2380,0.00386736,-0.6182075,0.62887398,163.97000000000003,3701,57.81507822,16-04-2026,22:16,-73
19.55288827,7817,451.6700000000001,0.00352566,0.31151875,0.58308205,2400,0.00357257,-0.69071283,0.58132132,191.45,1008,71.27557021,16-04-2026,22:16,-7
14.61403672,2414,106.1,0.00313046,0.24843923,0.52234616,2420,0.00315567,-0.75536085,0.51804438,13.8,16,85.99656314,16-04-2026,22:16,73
10.75157962,2092,226.39000000000004,0.00269379,0.19462698,0.45417996,2440,0.00270668,-0.81125745,0.44572435,0.5800000000000001,0,102.45221682,16-04-2026,22:16,153
8.00255237,2459,36.21000000000001,0.00225691,0.15129199,0.3867401,2460,0.00225344,-0.85513451,0.37570254,2.3400000000000003,10,119.64505682,16-04-2026,22:16,236
5.9555476,8772,288.3999999999999,0.00185729,0.11759512,0.32523004,2480,0.00182953,-0.89021553,0.30970478,5.1,100,137.34769838,16-04-2026,22:16,324
3.38688999,21163,531.31,0.00121767,0.07051454,0.22270604,2520,0.00117035,-0.93544899,0.2079884,0.5,50,175.06174436,16-04-2026,22:16,535
302.51011269,0,,0.00017346,0.99113807,0.03941172,2040,0.00016801,-0.00853489,0.03815652,329.96000000000004,23581,0.4195076,16-04-2026,22:22,1250
243.11775092,0,,0.00040913,0.97781377,0.08689197,2100,0.00041226,-0.02240993,0.08761874,170.09,10077,1.10257221,16-04-2026,22:22,788
224.01863926,0,3.9000000000000004,0.00059548,0.96399337,0.13006461,2120,0.00053215,-0.02934966,0.10983198,208.91,15504,1.4248387,16-04-2026,22:22,653
204.47768907,0,4.5,0.00076397,0.95309829,0.16104223,2140,0.00066469,-0.03668904,0.13208159,90.50999999999999,1370,1.85496168,16-04-2026,22:22,548
184.9529003,179,2.27,0.00092367,0.94410193,0.18525704,2160,0.00087333,-0.04934433,0.16774717,64.94,504,2.47708213,16-04-2026,22:22,448
166.01495227,1,0.48,0.00118707,0.92554345,0.23135918,2180,0.00111315,-0.06455289,0.20735965,94.35,5250,3.32298371,16-04-2026,22:22,352
147.0941074,401,34.870000000000005,0.00145292,0.90880511,0.26962528,2200,0.00141795,-0.08540531,0.25681133,138.14,5409,4.51884288,16-04-2026,22:22,263
128.74733989,300,17.979999999999997,0.00183204,0.87895181,0.3308357,2220,0.00182156,-0.11604992,0.3210898,65.84,244,6.21526127,16-04-2026,22:22,190
111.27348534,876,41.39,0.00225514,0.8414181,0.3976031,2240,0.00223036,-0.15059228,0.38443642,263.25,12212,8.62048904,16-04-2026,22:22,118
94.48347561,51,17.58,0.0027211,0.79396969,0.46831583,2260,0.00272862,-0.20002738,0.46022441,107.93,4125,11.86245943,16-04-2026,22:22,68
78.88411119,800,29.480000000000004,0.00316777,0.73888505,0.53433936,2280,0.00318256,-0.25466003,0.52765463,71.85,1139,16.21090563,16-04-2026,22:22,23
64.42803699,362,68.49,0.00354516,0.67655534,0.59074898,2300,0.00360694,-0.32435925,0.59120266,237.41,4937,21.89485248,16-04-2026,22:22,-9
51.80280427,202,42.92,0.0038502,0.59636498,0.63644045,2320,0.00391551,-0.40186811,0.63574779,80.08,2708,29.16565946,16-04-2026,22:22,-44
40.80716991,1403,43.12000000000002,0.0039936,0.51685316,0.65502515,2340,0.00406895,-0.47744597,0.65495985,287.83,4532,38.1641838,16-04-2026,22:22,-72
31.49094667,5826,268.44,0.00396808,0.44379446,0.64956403,2360,0.00402477,-0.55948675,0.64862517,354.59000000000003,4002,48.86813035,16-04-2026,22:22,-92
23.83803664,12840,281.31,0.00376585,0.36273035,0.61654703,2380,0.00382005,-0.64083769,0.61438998,165.47000000000003,3701,61.14426919,16-04-2026,22:22,-82
17.71453142,7817,451.6700000000001,0.00344001,0.29136088,0.56383803,2400,0.00351257,-0.70807974,0.56467734,201.45,1008,74.99608949,16-04-2026,22:22,-30
