call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
379.07455865,1933,6.8889999999999985,0.00017651,0.30428868,16.68462926,76800,0.00017967,-0.6995986,16.58951104,10.490999999999996,1118.0,1411.67368691,17-09-2026,06:47,94
322.94559174,2287,21.953000000000003,0.0001672,0.27052402,15.78160696,77000,0.00016954,-0.73508969,15.61513709,17.343999999999994,1703.0,1555.59829693,17-09-2026,06:47,456
274.78781617,1759,12.390999999999996,0.00015622,0.2385027,14.77216288,77200,0.00015826,-0.76741005,14.56924359,1.758,34.0,1707.6526329,17-09-2026,06:47,793
233.69880268,5730,15.411999999999983,0.0001448,0.21043013,13.75869981,77400,0.00014612,-0.796859,13.47426362,6.1789999999999985,225.0,1866.30998985,17-09-2026,06:47,1398
197.57840029,4298,14.265999999999998,0.00013325,0.18425235,12.69629058,77600,0.00013366,-0.82391831,12.33931641,5.408999999999999,500.0,2029.6996399,17-09-2026,06:47,2172
167.09501022,1171,3.322,0.00012145,0.16016235,11.60963444,77800,0.00012129,-0.84791086,11.22082029,1.975,15.0,2199.70983669,17-09-2026,06:47,2934
141.5968447,3254,16.878999999999994,0.00010966,0.13918266,10.5703888,78000,0.00010914,-0.86800636,10.19385407,2.6009999999999995,792.0,2374.10614898,17-09-2026,06:47,3752
120.45828936,1988,4.2059999999999995,9.906e-05,0.12164678,9.63077322,78200,9.698e-05,-0.88876126,9.03809627,0.14900000000000002,822.0,2553.09110849,17-09-2026,06:47,4493
103.29360988,5847,10.847999999999995,8.874e-05,0.10594727,8.72689083,78400,8.603e-05,-0.904675,8.07937254,7.2269999999999985,511.0,2735.64624504,17-09-2026,06:47,5246
88.8666067,3153,15.460999999999995,7.947e-05,0.09255585,7.90593296,78600,7.607e-05,-0.91827036,7.20434714,0.198,200.0,2921.17144041,17-09-2026,06:47,6232
76.83758193,2512,5.918999999999994,7.092e-05,0.08099515,7.15519131,78800,6.67e-05,-0.93063672,6.3575924,0.093,5.0,3109.05046409,17-09-2026,06:47,7335
65.67977056,5370,34.02899999999998,6.313e-05,0.07047753,6.43602735,79000,5.794e-05,-0.94170704,5.55287282,0.5770000000000001,314.0,3298.32491936,17-09-2026,06:47,8536
55.9786939,1119,7.743999999999999,5.572e-05,0.06076441,5.73645766,79200,4.984e-05,-0.9517676,4.77860461,0.162,205.0,3488.25337745,17-09-2026,06:47,9765
47.91612082,4281,7.327,4.939e-05,0.05278966,5.13498332,79400,4.234e-05,-0.96059856,4.05907378,0.006,20.0,3679.82635783,17-09-2026,06:47,11024
42.19792951,8183,25.955999999999992,4.408e-05,0.04680887,4.66502648,79600,3.623e-05,-0.96717632,3.49505492,,10.0,3874.08026054,17-09-2026,06:47,12447
38.10564147,327,4.789999999999999,3.953e-05,0.04182053,4.25997668,79800,3.164e-05,-0.97154937,3.10447006,,0.0,4069.86073566,17-09-2026,06:47,14051
34.53401332,22284,54.41300000000001,3.567e-05,0.03778318,3.92249788,80000,2.731e-05,-0.9758544,2.70664942,1.199,800.0,4266.87004283,17-09-2026,06:47,15632
30.63900525,1423,4.8389999999999995,3.182e-05,0.03348446,3.55261543,80200,2.073e-05,-0.98309245,2.00092429,,0.0,4462.23789969,17-09-2026,06:47,17410
26.86882332,4118,10.509,2.847e-05,0.02974017,3.22116646,80400,1.781e-05,-0.98562831,1.74056193,0.002,0.0,4658.58094783,17-09-2026,06:47,19484
21.08476566,13703,20.45199999999999,2.262e-05,0.02328984,2.62583081,80800,9.74e-06,-0.99310641,0.91674067,,0.0,5053.06825224,17-09-2026,06:47,23801
17.16220917,7713,16.865000000000002,1.829e-05,0.01879294,2.18974247,81200,0.0,-1.0,0.0,0.607,0.0,5448.55976929,17-09-2026,06:47,28683
14.19613473,14852,22.621999999999993,1.497e-05,0.01538802,1.84588146,81600,0.0,-1.0,0.0,0.202,0.0,5848.4,17-09-2026,06:47,33858
12.60276196,21045,68.16799999999999,1.28e-05,0.01342765,1.64152327,82000,0.0,-1.0,0.0,2.4200000000000004,218.0,6248.4,17-09-2026,06:47,39635
11.65914032,64383,149.56299999999993,1.117e-05,0.01201889,1.49140141,82400,,,,,,,17-09-2026,06:47,46132
3337.00015059,0,0.608,6.232e-05,0.91963255,7.06053047,72400,,,,,,,17-09-2026,07:12,13613
2957.7135051,0,,7.648e-05,0.90033623,8.28563603,72800,7.449e-05,-0.09122695,7.76331619,24.810000000000024,12372.0,94.40774167,17-09-2026,07:12,10510
2587.42345869,10,0.8440000000000001,9.396e-05,0.87475882,9.75583065,73200,9.305e-05,-0.11806171,9.35921364,41.14899999999999,14669.0,124.25430438,17-09-2026,07:12,7785
2230.7817099,0,0.996,0.00011483,0.83907231,11.55917055,73600,0.00011498,-0.15413377,11.23595251,13.879999999999999,3850.0,167.58075152,17-09-2026,07:12,5585
1893.07514904,10,4.9479999999999995,0.00013788,0.79296691,13.52581394,74000,0.00013907,-0.20134115,13.30311346,21.77899999999999,6803.0,229.68988516,17-09-2026,07:12,3654
1577.55855846,114,4.354,0.000161,0.73544496,15.48771914,74400,0.0001633,-0.25989421,15.34730102,43.81,6145.0,314.11003694,17-09-2026,07:12,1905
1429.78438774,0,0.04,0.00017169,0.70334429,16.37079421,74600,0.00017406,-0.29175861,16.24647231,0.199,172.0,365.75168241,17-09-2026,07:12,1058
1289.19864343,3,0.6030000000000001,0.00018143,0.66885839,17.16236853,74800,0.00018444,-0.3280465,17.09776598,8.491999999999997,1446.0,425.22624876,17-09-2026,07:12,384
1157.71957978,350,0.564,0.0001893,0.63190935,17.83823777,75000,0.00019274,-0.36564482,17.79886297,12.305999999999996,6074.0,493.92589911,17-09-2026,07:12,-317
1036.13669287,210,2.6429999999999993,0.00019486,0.59443883,18.34962587,75200,0.00019851,-0.40390872,18.33086781,33.40100000000001,5736.0,572.74455022,17-09-2026,07:12,-1087
924.06852905,1517,2.4,0.00019839,0.55359826,18.70929221,75400,0.00020219,-0.44412455,18.69588625,2.5850000000000004,1398.0,660.49540637,17-09-2026,07:12,-1786
819.75431158,2016,4.571,0.00019994,0.51490121,18.86803644,75600,0.00020387,-0.48541862,18.8682499,12.346999999999998,2348.0,755.616927,17-09-2026,07:12,-2072
723.23984514,13283,24.073000000000008,0.00019957,0.47451168,18.84226516,75800,0.00020334,-0.52688285,18.83713473,15.621,4268.0,859.16924769,17-09-2026,07:12,-2331
633.41754887,7595,26.921,0.00019759,0.4352208,18.63169461,76000,0.00020122,-0.56745486,18.60941119,29.328000000000007,2692.0,969.72091587,17-09-2026,07:12,-1632
552.46728677,530,4.358999999999998,0.00019344,0.39635974,18.24042462,76200,0.00019695,-0.60625413,18.20716231,5.100999999999997,237.0,1088.65871364,17-09-2026,07:12,-1102
479.46110569,1626,12.237999999999996,0.00018737,0.35882277,17.68631387,76400,0.00019058,-0.64560055,17.60812164,13.955999999999992,1463.0,1215.11280367,17-09-2026,07:12,-773
411.95961938,2086,6.049999999999997,0.00017995,0.3208778,16.94331381,76600,0.00018305,-0.6830044,16.85690574,8.675999999999998,658.0,1347.80686808,17-09-2026,07:12,-485
351.2124919,1934,6.989999999999998,0.00017147,0.28706051,16.1230824,76800,0.00017402,-0.71809886,15.98366464,10.641999999999996,968.0,1486.6153297,17-09-2026,07:12,-46
298.67888418,2235,22.144,0.00016142,0.25403258,15.1672684,77000,0.00016325,-0.75258783,14.95563456,17.152999999999995,1697.0,1634.40240854,17-09-2026,07:12,379
255.32319909,1770,12.405999999999995,0.00015015,0.22464779,14.1817503,77200,0.00015138,-0.78273154,13.91217453,1.758,34.0,1791.01290777,17-09-2026,07:12,747
218.44984186,6930,16.63899999999998,0.00013841,0.1976011,13.15371733,77400,0.00013907,-0.80994822,12.84447982,6.163999999999998,225.0,1954.26800544,17-09-2026,07:12,1401
186.62829686,4304,14.271999999999998,0.00012674,0.17363147,12.13907301,77600,0.00012673,-0.83484392,11.7547883,5.258999999999999,500.0,2122.25161905,17-09-2026,07:12,2267
158.49460966,1171,3.222,0.00011543,0.15173101,11.1195557,77800,0.00011492,-0.85570448,10.75167363,1.892,15.0,2294.1177244,17-09-2026,07:12,3095
134.17254064,3255,16.854999999999993,0.00010425,0.13176252,10.10545497,78000,0.00010298,-0.87755644,9.602668,2.4979999999999993,792.0,2469.07438753,17-09-2026,07:12,3988
114.41984029,2118,4.358,9.374e-05,0.11461128,9.16421607,78200,9.148e-05,-0.89528815,8.5882426,0.14900000000000002,822.0,2649.34216838,17-09-2026,07:12,4795
98.07358664,5907,11.157999999999996,8.408e-05,0.10016081,8.31558723,78400,8.097e-05,-0.91061036,7.64632957,7.2269999999999985,511.0,2833.41057339,17-09-2026,07:12,5619
84.72430266,3151,15.532999999999994,7.523e-05,0.08759963,7.53237827,78600,7.194e-05,-0.92250223,6.86869608,0.198,200.0,3020.29870108,17-09-2026,07:12,6679
73.39015739,2514,5.920999999999994,6.706e-05,0.0765693,6.80560711,78800,6.281e-05,-0.93452724,6.03438583,0.093,5.0,3208.46591287,17-09-2026,07:12,7858
63.44238453,5370,33.828999999999986,5.987e-05,0.06724394,6.16038569,79000,5.494e-05,-0.94445287,5.30620547,0.5770000000000001,314.0,3398.4222381,17-09-2026,07:12,9138
54.77180624,1159,7.783999999999998,5.323e-05,0.05854274,5.53015683,79200,4.722e-05,-0.95392121,4.57226545,0.262,105.0,3590.19282913,17-09-2026,07:12,10443
47.27556664,4281,7.327,4.72e-05,0.05103212,4.96122364,79400,4.075e-05,-0.96129165,3.97091029,0.006,20.0,3782.13904845,17-09-2026,07:12,11814
40.8528461,8733,26.510999999999996,4.182e-05,0.04446563,4.44317364,79600,3.44e-05,-0.96853352,3.35003682,,10.0,3975.72344112,17-09-2026,07:12,13315
35.80824463,327,4.789999999999999,3.714e-05,0.03913306,4.00614319,79800,2.815e-05,-0.97548325,2.7209929,,0.0,4170.38116348,17-09-2026,07:12,15010
31.95982323,25193,59.31200000000001,3.327e-05,0.03481786,3.64145523,80000,2.537e-05,-0.97770791,2.51186135,1.199,800.0,4367.21218888,17-09-2026,07:12,16681
28.98770971,1975,5.390999999999999,3.021e-05,0.03178548,3.3781629,80200,2.021e-05,-0.9831696,1.97829255,,0.0,4563.58390652,17-09-2026,07:12,18602
26.6646362,5318,12.209,2.737e-05,0.02887788,3.11997993,80400,1.679e-05,-0.98640025,1.64728189,0.002,0.0,4761.06401535,17-09-2026,07:12,20837
21.67248362,13006,21.254999999999992,2.245e-05,0.02376045,2.65046363,80800,1.121e-05,-0.9914168,1.10355493,,0.0,5156.06413766,17-09-2026,07:12,25522
17.64047792,7773,15.425000000000004,1.804e-05,0.01893881,2.18769435,81200,3.26e-06,-0.99811807,0.28391707,0.607,0.0,5551.99129092,17-09-2026,07:12,30741
14.8309971,25665,50.49099999999999,1.511e-05,0.01601329,1.89574622,81600,0.0,-1.0,0.0,0.202,0.0,5951.2,17-09-2026,07:12,36257
12.50120744,27545,74.66799999999999,1.248e-05,0.01325934,1.61157857,82000,0.0,-1.0,0.0,2.4200000000000004,218.0,6351.2,17-09-2026,07:12,42824
11.18444528,74871,177.75099999999992,1.064e-05,0.01146483,1.42075687,82400,,,,,,,17-09-2026,07:12,50360
3401.78632402,0,0.608,6.018e-05,0.92245252,6.87216813,72400,,,,,,,17-09-2026,07:16,13503
3021.67290426,0,,7.37e-05,0.90456327,8.02655195,72800,7.223e-05,-0.08805955,7.56081823,24.810000000000024,12597.0,89.48637001,17-09-2026,07:16,10388
2648.13249315,10,0.8440000000000001,9.138e-05,0.87870988,9.53763631,73200,8.948e-05,-0.11226519,9.03039267,41.14899999999999,14669.0,117.14868757,17-09-2026,07:16,7664
2290.91865999,0,0.996,0.00011186,0.84458821,11.29577885,73600,0.00011095,-0.14698682,10.88644894,13.879999999999999,3850.0,158.4692685,17-09-2026,07:16,5471
1949.39383531,10,4.9479999999999995,0.00013374,0.80179016,13.17882446,74000,0.00013475,-0.19199077,12.92597083,21.77899999999999,6803.0,217.31246846,17-09-2026,07:16,3540
1629.13672726,114,4.354,0.00015769,0.74506296,15.19323533,74400,0.00015924,-0.24904742,15.00867974,43.81,6145.0,297.0808259,17-09-2026,07:16,1796
1477.99785362,0,0.04,0.00016881,0.71545976,16.05442401,74600,0.00017057,-0.27981901,15.92702599,0.199,172.0,346.64753513,17-09-2026,07:16,959
1335.01205612,3,0.6030000000000001,0.00017904,0.68088595,16.903516,74800,0.00018121,-0.31543046,16.82183302,8.491999999999997,1446.0,403.09854098,17-09-2026,07:16,282
1200.90173317,350,0.564,0.00018712,0.64343302,17.64459405,75000,0.00019001,-0.35243364,17.57357163,12.305999999999996,6074.0,468.92795423,17-09-2026,07:16,-417
1076.94600756,210,2.6429999999999993,0.00019307,0.60787925,18.18683782,75200,0.00019678,-0.39013655,18.16098072,33.40100000000001,5739.0,544.69990061,17-09-2026,07:16,-1172
961.87925672,1517,2.4,0.00019752,0.5670447,18.61262458,75400,0.00020138,-0.43315673,18.61273384,2.5850000000000004,1449.0,629.81616261,17-09-2026,07:16,-1856
854.38217498,2020,4.571,0.0001996,0.52863883,18.83283518,75600,0.00020363,-0.47084912,18.83132889,12.346999999999998,2348.0,722.5657284,17-09-2026,07:16,-2135
754.86002192,13283,24.073000000000008,0.0002,0.48883677,18.87444085,75800,0.00020366,-0.51263798,18.87111398,15.621,4299.0,822.76863965,17-09-2026,07:16,-2380
662.93123376,7595,26.921,0.00019841,0.44888409,18.72625533,76000,0.00020166,-0.55433261,18.70373606,29.328000000000007,2692.0,930.82495844,17-09-2026,07:16,-1626
579.61648592,530,4.358999999999998,0.00019495,0.4096767,18.39548067,76200,0.00019863,-0.59216109,18.37565504,5.100999999999997,237.0,1047.5515312,17-09-2026,07:16,-1063
503.91970565,1630,12.237999999999996,0.00018906,0.36898275,17.85090389,76400,0.00019206,-0.63275825,17.82385618,13.955999999999992,1463.0,1171.7611425,17-09-2026,07:16,-731
434.43457193,2086,6.049999999999997,0.00018276,0.3332983,17.20700498,76600,0.00018542,-0.66949227,17.14982681,8.675999999999998,658.0,1302.49499548,17-09-2026,07:16,-433
370.6988679,1934,6.989999999999998,0.00017407,0.29619184,16.35765229,76800,0.00017759,-0.70574649,16.31125573,10.641999999999996,968.0,1438.48153862,17-09-2026,07:16,15
315.81089975,2230,22.144,0.00016506,0.26499063,15.5019626,77000,0.00016669,-0.74267087,15.26741422,17.152999999999995,1697.0,1583.27143249,17-09-2026,07:16,447
269.67409996,1770,12.405999999999995,0.00015411,0.23443849,14.52505585,77200,0.00015504,-0.77361736,14.24139838,1.758,34.0,1736.61796494,17-09-2026,07:16,828
231.25490091,6930,16.63899999999998,0.00014254,0.20701256,13.52564558,77400,0.00014284,-0.80175802,13.17776688,6.163999999999998,225.0,1898.12640236,17-09-2026,07:16,1485
197.62653517,4304,14.271999999999998,0.00013087,0.18203113,12.50686809,77600,0.00013049,-0.82718543,12.10105974,5.258999999999999,500.0,2064.5286937,17-09-2026,07:16,2361
168.25212171,1171,3.222,0.00011934,0.15945517,11.48997824,77800,0.0001193,-0.84579119,11.24010561,1.892,15.0,2236.00789881,17-09-2026,07:16,3197
143.23067671,3255,16.854999999999993,0.00010819,0.13923248,10.49504902,78000,0.00010721,-0.86970148,10.02813019,2.4979999999999993,792.0,2410.1034824,17-09-2026,07:16,4091
121.67181573,2368,4.358,9.755e-05,0.12120839,9.53488909,78200,9.544e-05,-0.88792004,9.01856416,0.14900000000000002,822.0,2588.97926502,17-09-2026,07:16,4906
104.25832555,5907,11.157999999999996,8.752e-05,0.10545652,8.63323403,78400,8.414e-05,-0.90603715,7.93362428,7.2269999999999985,511.0,2771.23298215,17-09-2026,07:16,5745
89.79810991,3151,15.532999999999994,7.848e-05,0.09249703,7.84351766,78600,7.509e-05,-0.91835365,7.1452333,0.198,200.0,2957.33287701,17-09-2026,07:16,6816
77.68780781,2514,5.920999999999994,6.947e-05,0.07987496,7.02667699,78800,6.573e-05,-0.93086189,6.29411482,0.093,5.0,3144.79115532,17-09-2026,07:16,8003
67.6320484,5370,33.828999999999986,6.237e-05,0.0705918,6.39565763,79000,5.711e-05,-0.94171968,5.50989525,0.5770000000000001,314.0,3334.98092669,17-09-2026,07:16,9290
58.55937181,1159,7.783999999999998,5.58e-05,0.06219132,5.7982654,79200,5.022e-05,-0.95004807,4.87766111,0.262,105.0,3526.07825758,17-09-2026,07:16,10603
51.01649727,4281,7.327,4.975e-05,0.05466345,5.23954244,79400,4.558e-05,-0.95402543,4.56423909,0.006,20.0,3718.37333795,17-09-2026,07:16,11981
43.92525565,8733,26.510999999999996,4.373e-05,0.04717864,4.65902569,79600,3.668e-05,-0.96593754,3.57650467,,10.0,3910.60395891,17-09-2026,07:16,13488
37.99757782,327,4.789999999999999,3.875e-05,0.04112013,4.1704514,79800,3.233e-05,-0.97007414,3.21357032,,0.0,4104.65359213,17-09-2026,07:16,15191
33.26559708,25193,59.31200000000001,3.428e-05,0.03591828,3.7349798,80000,2.536e-05,-0.97824473,2.46073011,1.199,800.0,4299.90747624,17-09-2026,07:16,16867
30.48055015,1975,5.390999999999999,3.152e-05,0.03332165,3.5123257,80200,2.237e-05,-0.9808218,2.21136459,,0.0,4496.87056619,17-09-2026,07:16,18802
28.18140159,5318,12.209,2.883e-05,0.03076971,3.28866921,80400,1.866e-05,-0.98437313,1.85619821,0.002,0.0,4693.9458296,17-09-2026,07:16,21042
23.42115883,13006,21.254999999999992,2.36e-05,0.0251996,2.78465494,80800,1.194e-05,-0.99076969,1.17593201,,0.0,5089.86032733,17-09-2026,07:16,25738
18.8218146,7773,15.425000000000004,1.884e-05,0.01991201,2.28263331,81200,5.42e-06,-0.9964673,0.50159615,0.607,0.0,5484.87668209,17-09-2026,07:16,30970
15.26353226,25665,50.49099999999999,1.537e-05,0.01615412,1.91012065,81600,0.0,-1.0,0.0,0.202,0.0,5883.0,17-09-2026,07:16,36497
12.54450515,27545,74.66799999999999,1.269e-05,0.01337062,1.62335053,82000,0.0,-1.0,0.0,2.4200000000000004,218.0,6283.0,17-09-2026,07:16,43075
11.20752122,74871,177.75099999999992,1.079e-05,0.01154571,1.42939397,82400,,,,,,,17-09-2026,07:16,50622
3417.58052043,0,0.608,5.667e-05,0.93178582,5.92223424,72400,,,,,,,17-09-2026,10:35,21136
3036.95998578,0,,7.067e-05,0.91377095,7.07712187,72800,6.82e-05,-0.07820605,6.57545673,70.55000000000005,42610.0,77.04645822,17-09-2026,10:35,15147
2663.49311938,10,1.1440000000000001,8.812e-05,0.88926562,8.50108949,73200,8.668e-05,-0.10343207,8.09292526,55.985,25345.0,103.49864565,17-09-2026,10:35,10535
2300.09500992,0,0.996,0.00010913,0.85751359,10.13527537,73600,0.00010875,-0.13613672,9.82547199,26.563000000000002,14236.0,139.92725385,17-09-2026,10:35,7005
1951.10519488,100,5.077999999999999,0.00013358,0.81533697,11.99662226,74000,0.0001341,-0.17884066,11.75878787,31.260999999999992,9050.0,190.94325921,17-09-2026,10:35,4105
1623.96338675,154,4.415999999999999,0.00015923,0.76113284,13.95143366,74400,0.00016108,-0.23421983,13.80120024,52.80000000000001,8000.0,263.66257062,17-09-2026,10:35,1617
1470.98346441,0,0.04,0.00017153,0.72927756,14.89696718,74600,0.0001737,-0.2662973,14.77431082,0.7010000000000001,678.0,310.76871619,17-09-2026,10:35,426
1326.09818705,65,0.6700000000000002,0.00018235,0.69362099,15.79181595,74800,0.00018593,-0.30196761,15.69003446,10.002999999999997,1998.0,365.61064624,17-09-2026,10:35,-586
1189.68155998,1254,2.294,0.00019255,0.65728498,16.53631459,75000,0.00019552,-0.34015993,16.48934651,30.825999999999993,15082.0,428.9810963,17-09-2026,10:35,-1599
1060.19057215,221,3.0189999999999992,0.00020069,0.61856906,17.151578,75200,0.00020378,-0.37956355,17.12641854,31.529,6601.0,500.63717333,17-09-2026,10:35,-2720
940.10561747,993,4.483999999999998,0.00020667,0.57739903,17.6111393,75400,0.00021023,-0.42174095,17.60335125,5.0360000000000005,2616.0,579.97683985,17-09-2026,10:35,-3513
828.69703034,2774,7.669,0.00021037,0.53600559,17.87719423,75600,0.0002142,-0.46351644,17.87523766,15.724999999999998,5050.0,667.9993077,17-09-2026,10:35,-3986
725.65353231,11103,36.13000000000002,0.00021183,0.49339586,17.94767389,75800,0.00021523,-0.50656728,17.94795236,19.348999999999997,4775.0,765.25596105,17-09-2026,10:35,-4351
631.82588087,10193,40.278999999999996,0.00021059,0.45163381,17.81867549,76000,0.00021421,-0.54937839,17.813082,45.855,3936.0,870.9315279,17-09-2026,10:35,-3851
546.34334842,938,5.405999999999997,0.00020696,0.40974631,17.48888356,76200,0.00021048,-0.59236319,17.46677728,6.753999999999997,1140.0,986.37246547,17-09-2026,10:35,-3207
469.45934534,1776,18.09799999999999,0.00020115,0.36923841,16.97764345,76400,0.0002044,-0.63325237,16.9398547,14.850999999999992,1638.0,1108.48273023,17-09-2026,10:35,-2884
400.2213712,2600,8.223999999999997,0.00019325,0.32942853,16.28320548,76600,0.00019624,-0.67349587,16.22482994,9.183,611.0,1238.97634109,17-09-2026,10:35,-2530
338.83767314,6978,12.681999999999995,0.00018382,0.29224378,15.45781322,76800,0.00018648,-0.71258178,15.33692482,11.497999999999992,988.0,1377.26331587,17-09-2026,10:35,-1985
285.25406839,9109,39.262000000000015,0.00017256,0.25700285,14.50737769,77000,0.00017481,-0.74808309,14.35655577,17.932999999999996,1376.0,1524.27245898,17-09-2026,10:35,-1209
239.70177758,5244,17.663999999999994,0.00016015,0.22477937,13.48742347,77200,0.00016155,-0.78141757,13.27312427,1.698,35.0,1678.37312611,17-09-2026,10:35,-274
202.38490497,9457,20.55899999999998,0.00014678,0.19568704,12.43179838,77400,0.00014784,-0.81046685,12.1919486,6.109999999999998,226.0,1841.00022976,17-09-2026,10:35,837
170.65774935,7801,17.652,0.00013362,0.17048222,11.40678488,77600,0.00013366,-0.83735815,11.06521104,4.858,500.0,2009.49174724,17-09-2026,10:35,2172
144.09237558,9254,11.823999999999998,0.00012065,0.14761693,10.37925713,77800,0.0001199,-0.86061915,9.98454986,1.88,25.0,2182.31010058,17-09-2026,10:35,3555
121.40219414,10754,30.026999999999994,0.00010817,0.12731269,9.38144551,78000,0.00010677,-0.88112328,8.94126206,2.635,290.0,2359.79581526,17-09-2026,10:35,5220
102.60719578,4957,7.999999999999999,9.649e-05,0.11005421,8.46351876,78200,9.443e-05,-0.89875601,7.96823455,0.129,822.0,2541.70570279,17-09-2026,10:35,7039
87.11578482,7792,15.584999999999996,8.577e-05,0.09512249,7.6120425,78400,8.279e-05,-0.91458737,7.02720333,6.0809999999999995,511.0,2725.78847707,17-09-2026,10:35,8754
75.08696652,5817,19.217,7.642e-05,0.08330115,6.89629475,78600,7.26e-05,-0.92701679,6.23798177,0.198,200.0,2913.87083697,17-09-2026,10:35,10721
65.83846897,4925,9.336999999999994,6.812e-05,0.07355421,6.27507461,78800,6.394e-05,-0.93658402,5.59662867,0.095,5.0,3103.01353015,17-09-2026,10:35,12866
57.64765685,12968,48.05699999999998,6.043e-05,0.06419333,5.64982136,79000,5.549e-05,-0.94656222,4.89246894,0.666,224.0,3296.27220733,17-09-2026,10:35,15155
50.19643887,2539,8.837999999999997,5.387e-05,0.056635,5.12248511,79200,4.803e-05,-0.95484324,4.27682122,0.25,105.0,3488.19260384,17-09-2026,10:35,17677
43.58331089,4281,9.415999999999999,4.759e-05,0.0492506,4.58497646,79400,4.094e-05,-0.96273296,3.66004761,0.006,20.0,3682.02234078,17-09-2026,10:35,20228
38.31229963,11733,34.51499999999999,4.243e-05,0.04364348,4.16099739,79600,3.487e-05,-0.96910685,3.13676136,,10.0,3876.64106256,17-09-2026,10:35,22900
34.00587481,427,5.019999999999999,3.776e-05,0.03860236,3.76672516,79800,2.909e-05,-0.97514127,2.61719692,,0.0,4072.48933301,17-09-2026,10:35,25836
30.62815912,30035,68.46300000000002,3.387e-05,0.03455586,3.44049174,80000,2.563e-05,-0.97813087,2.3497844,1.723,800.0,4268.61033264,17-09-2026,10:35,28742
27.62877308,1387,5.998999999999999,3.043e-05,0.03104577,3.14967579,80200,2.12e-05,-0.9824796,1.94643929,,0.0,4465.48591897,17-09-2026,10:35,32013
24.60475773,6863,13.709,2.721e-05,0.02765918,2.86159298,80400,1.739e-05,-0.98608256,1.59754444,0.002,0.0,4662.63874841,17-09-2026,10:35,35565
18.21823594,24709,37.53999999999999,2.096e-05,0.02072036,2.24490067,80800,9.18e-06,-0.99362362,0.80739949,,0.0,5055.61811504,17-09-2026,10:35,42953
14.3538971,12730,24.808000000000003,1.686e-05,0.01663246,1.86188482,81200,0.0,-1.0,0.0,0.303,0.0,5452.70000819,17-09-2026,10:35,51358
12.73278167,31980,69.90899999999999,1.436e-05,0.01451448,1.65641059,81600,3.57e-06,-0.99775037,0.31738221,0.1,0.0,5852.70000001,17-09-2026,10:35,60245
11.26991113,29618,78.803,1.191e-05,0.0121365,1.41917299,82000,0.0,-1.0,0.0,2.22,218.0,6252.7,17-09-2026,10:35,70434
9.22783814,98035,225.92200000000003,9.73e-06,0.00990104,1.18888045,82400,,,,,,,17-09-2026,10:35,81673
3664.23738298,0,0.608,4.711e-05,0.94615278,4.85168391,72400,,,,,,,17-09-2026,11:40,23713
3276.48319292,0,,5.851e-05,0.93351192,5.72298429,72800,5.512e-05,-0.05809956,5.15152762,81.92400000000008,45323.0,52.6972597,17-09-2026,11:40,17194
2893.69960562,10,1.1440000000000001,7.371e-05,0.91526766,6.88505084,73200,7.082e-05,-0.07592656,6.33709608,57.53699999999999,24465.0,69.92835922,17-09-2026,11:40,12250
2520.72535963,0,0.996,9.319e-05,0.88947263,8.36830375,73600,9.152e-05,-0.10263361,7.93228154,27.892000000000007,15565.0,96.61134132,17-09-2026,11:40,8355
2160.73988702,100,5.083999999999999,0.00011692,0.85371763,10.16862499,74000,0.00011654,-0.13933586,9.83955902,38.43599999999999,9163.0,136.37334441,17-09-2026,11:40,5101
1817.86083306,154,4.416999999999998,0.00014366,0.80664096,12.16517162,74400,0.00014455,-0.18766736,11.94405174,55.500000000000014,10600.0,193.87376496,17-09-2026,11:40,2265
1654.90055766,0,0.04,0.00015744,0.77846942,13.18430676,74600,0.00015899,-0.21634522,13.006057,0.9470000000000001,678.0,230.70618953,17-09-2026,11:40,936
1498.26124173,65,0.6700000000000002,0.00017094,0.74705002,14.18149899,74800,0.00017298,-0.24861142,14.05218401,9.702999999999998,2005.0,274.23451411,17-09-2026,11:40,-218
1349.57885196,875,2.924,0.0001835,0.71229324,15.12495121,75000,0.00018616,-0.2838292,15.027689,42.166,16487.0,325.54077148,17-09-2026,11:40,-1360
1210.15314962,256,3.0539999999999994,0.0001946,0.67473791,15.96772078,75200,0.00019757,-0.32220053,15.90595575,36.271,8047.0,386.06730818,17-09-2026,11:40,-2528
1080.43251668,913,5.4339999999999975,0.0002035,0.63478437,16.67381875,75400,0.00020679,-0.36302548,16.64014488,5.327999999999999,2748.0,456.10406294,17-09-2026,11:40,-3391
959.56109027,2774,7.529999999999999,0.00020976,0.59297626,17.210686,75600,0.00021361,-0.40548684,17.19447327,19.23299999999999,5220.0,535.57548464,17-09-2026,11:40,-3928
848.11608496,7524,40.19200000000002,0.00021381,0.55039319,17.55224329,75800,0.00021761,-0.44889869,17.54805093,20.977999999999994,4756.0,623.9770786,17-09-2026,11:40,-4291
743.60202198,11643,45.039000000000016,0.00021569,0.50735518,17.69066597,76000,0.0002195,-0.49264093,17.69070934,52.08800000000015,7046.0,719.44544466,17-09-2026,11:40,-4055
645.57742232,997,6.8509999999999955,0.00021577,0.46404925,17.62146609,76200,0.00021966,-0.53673393,17.61842591,7.0029999999999974,1141.0,821.25940052,17-09-2026,11:40,-3426
