call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
109.73172979,1200,13.0,0.00232822,0.81589911,0.44607667,2240,0.00233926,-0.17999463,0.43981517,20.29,1200,11.22929608,21-04-2026,20:28,31
93.45833291,532,6.220000000000001,0.00272801,0.76822681,0.51116364,2260,0.00275146,-0.22833324,0.50689103,108.84000000000002,1346,14.93461315,21-04-2026,20:28,-30
78.25024905,239,4.11,0.0031128,0.71165758,0.57221707,2280,0.00314456,-0.28583419,0.56985643,157.18999999999994,6563,19.76264057,21-04-2026,20:28,-96
64.43146892,718,59.2,0.00343499,0.64660521,0.62301181,2300,0.00347918,-0.35138577,0.62175502,632.2,20164,25.95521051,21-04-2026,20:28,-163
52.24746707,3545,152.08999999999997,0.00365297,0.57542135,0.65669688,2320,0.00370087,-0.42366105,0.65641176,328.99,3790,33.7010015,21-04-2026,20:28,-225
41.69693533,8414,164.76999999999998,0.00372808,0.50119302,0.66867953,2340,0.00378346,-0.49902075,0.66868749,167.21999999999994,2114,43.12189768,21-04-2026,20:28,-218
32.69027406,9874,177.78000000000003,0.00367651,0.42749963,0.65763311,2360,0.00372729,-0.57382921,0.65722759,135.87000000000003,2843,54.12486529,21-04-2026,20:28,-170
25.16101256,1660,82.1,0.0034952,0.35652036,0.62497732,2380,0.00353742,-0.64584386,0.62349855,6.109999999999999,136,66.60882731,21-04-2026,20:28,-106
19.12130012,10751,201.24,0.00320718,0.29123622,0.57491696,2400,0.00324462,-0.71267272,0.5712549,20.42,530,80.51407342,21-04-2026,20:28,-52
14.40333329,1947,268.78000000000003,0.00284526,0.2339352,0.5137953,2420,0.00286992,-0.77098611,0.50773774,12.66,80,95.79773942,21-04-2026,20:28,38
10.81660365,2952,79.30000000000001,0.00245681,0.18547194,0.44813408,2440,0.00246294,-0.82005569,0.43973524,0.18999999999999997,46,112.2120188,21-04-2026,20:28,118
8.16265669,69540,739.17,0.00207302,0.14621247,0.38418089,2460,0.00206172,-0.86094834,0.37135233,1.5,50,129.53532863,21-04-2026,20:28,204
6.04487947,15252,857.6300000000001,0.00171742,0.11345694,0.32223206,2480,0.00168565,-0.89431608,0.30621788,1.28,126,147.42337601,21-04-2026,20:28,483
142.03583092,13,5.99,0.0016429,0.88316935,0.3281281,2200,0.00162639,-0.11114719,0.31667221,326.09000000000003,5936,6.38107696,21-04-2026,20:36,230
124.39174354,92,0.97,0.00199661,0.85041819,0.38902859,2220,0.00199474,-0.14499546,0.38099631,166.66000000000003,12806,8.67932487,21-04-2026,20:36,123
107.37498612,1200,13.0,0.00238275,0.80964836,0.45413499,2240,0.00239293,-0.18598841,0.44770285,20.29,1200,11.66624686,21-04-2026,20:36,36
91.25193394,532,6.220000000000001,0.00278015,0.76071258,0.51883354,2260,0.00280728,-0.23573896,0.51458046,108.84000000000002,1346,15.53604766,21-04-2026,20:36,-25
76.23091883,239,4.11,0.00315946,0.70299137,0.57856683,2280,0.00319661,-0.29436557,0.57619604,157.18999999999994,6563,20.49633925,21-04-2026,20:36,-91
62.5997041,718,59.2,0.00347436,0.63731286,0.6269773,2300,0.00351871,-0.36128703,0.62614049,632.4000000000001,20144,26.85501308,21-04-2026,20:36,-158
50.59929921,3545,152.08999999999997,0.00367829,0.56555342,0.65785927,2320,0.00372723,-0.43361646,0.65763876,325.99,3790,34.83246445,21-04-2026,20:36,-221
40.22422536,8414,164.76,0.00373634,0.4910494,0.6667128,2340,0.00379374,-0.5094046,0.66669661,167.21999999999994,2069,44.49804306,21-04-2026,20:36,-215
31.46699724,9874,177.28000000000003,0.0036643,0.41723681,0.65248154,2360,0.00371324,-0.58385374,0.65212845,137.37000000000003,2693,55.67591429,21-04-2026,20:36,-168
24.15060213,1660,82.1,0.00346752,0.3468143,0.61710349,2380,0.0035133,-0.65603494,0.61519489,6.109999999999999,136,68.36591058,21-04-2026,20:36,-105
18.32606774,10751,201.28,0.00316448,0.28236376,0.5649968,2400,0.00319785,-0.72121539,0.56151678,20.42,530,82.52184893,21-04-2026,20:36,-51
13.79071092,1947,265.78000000000003,0.00279623,0.22606151,0.50267928,2420,0.00281812,-0.77878058,0.49652953,12.66,80,97.91767613,21-04-2026,20:36,38
10.3396842,2987,79.30000000000001,0.00240281,0.17921509,0.43743202,2440,0.0024078,-0.82668453,0.42826005,0.18999999999999997,46,114.51330286,21-04-2026,20:36,118
7.76403041,69560,739.37,0.00202123,0.14053082,0.37302274,2460,0.0020088,-0.86613569,0.36084747,1.5,50,131.93193188,21-04-2026,20:36,204
5.74518011,15252,861.03,0.0016695,0.10888605,0.31204051,2480,0.00163196,-0.89943208,0.29458055,1.28,126,149.91028179,21-04-2026,20:36,480
142.8713412,13,5.99,0.00162851,0.88543232,0.32351966,2200,0.00161269,-0.10976454,0.31378112,326.09000000000003,5936,6.26700535,21-04-2026,20:39,228
125.14754226,57,0.97,0.00198188,0.85251676,0.38530126,2220,0.00198128,-0.14318192,0.37768639,166.66000000000003,12806,8.53002564,21-04-2026,20:39,121
108.1068376,1200,13.0,0.00236932,0.81210454,0.45043758,2240,0.00238159,-0.18426094,0.44499272,20.29,1200,11.47978198,21-04-2026,20:39,34
91.91809257,532,6.220000000000001,0.00276939,0.76256507,0.51649363,2260,0.00278941,-0.2333023,0.51155704,108.84000000000002,1346,15.31951589,21-04-2026,20:39,-27
76.83396791,239,4.11,0.00314946,0.70620775,0.57559307,2280,0.0031837,-0.29213841,0.57403992,157.18999999999994,6563,20.23288596,21-04-2026,20:39,-93
63.18654399,718,59.2,0.00346572,0.64066699,0.62490063,2300,0.00350691,-0.3583183,0.62425768,632.4000000000001,20144,26.56207408,21-04-2026,20:39,-160
51.08349084,3545,152.08999999999997,0.00367007,0.56861254,0.65688381,2320,0.00372031,-0.43091658,0.65673654,325.99,3790,34.42111337,21-04-2026,20:39,-222
40.64254356,8414,164.76,0.00373844,0.49431817,0.66671128,2340,0.00378809,-0.50671644,0.66663431,167.21999999999994,2069,43.96955967,21-04-2026,20:39,-216
31.79356733,9874,177.28000000000003,0.00366919,0.41992723,0.65327713,2360,0.00372282,-0.58194984,0.65260567,137.37000000000003,2693,55.08976422,21-04-2026,20:39,-169
24.43922581,1662,82.1,0.00347492,0.34927023,0.61857656,2380,0.00352441,-0.65285158,0.61722305,6.109999999999999,136,67.72362094,21-04-2026,20:39,-105
18.57161382,10751,201.28,0.00317503,0.28500219,0.56741721,2400,0.00321537,-0.71856565,0.56401813,20.42,530,81.82770011,21-04-2026,20:39,-51
13.97959526,1947,265.78000000000003,0.00280759,0.22832517,0.5053941,2420,0.00283039,-0.77681408,0.49892044,12.66,80,97.24920358,21-04-2026,20:39,38
10.50966638,2987,79.30000000000001,0.00241653,0.18067243,0.43956155,2440,0.0024263,-0.82513435,0.43062849,0.18999999999999997,46,113.75822652,21-04-2026,20:39,117
7.88316203,69560,739.37,0.00203446,0.14196182,0.37550739,2460,0.00202248,-0.86497178,0.36292399,1.5,50,131.14407222,21-04-2026,20:39,203
5.8230768,15573,861.03,0.00168333,0.11033795,0.31495898,2480,0.0016514,-0.89736639,0.29893017,1.28,126,149.04996185,21-04-2026,20:39,480
138.96100557,13,5.99,0.00169468,0.87985759,0.33255358,2200,0.00167383,-0.1137368,0.31992693,358.44000000000005,4236,6.52028262,21-04-2026,21:03,237
121.33450385,57,1.3199999999999998,0.00205376,0.84655062,0.39323208,2220,0.00205232,-0.14850502,0.38475738,167.26,12866,8.87841989,21-04-2026,21:03,131
104.43604901,1200,13.0,0.00244994,0.80488711,0.45818349,2240,0.00246271,-0.19183073,0.45344914,21.29,1200,11.9994458,21-04-2026,21:03,43
88.49018667,507,6.470000000000001,0.0028506,0.75382428,0.52358613,2260,0.00288304,-0.24327133,0.52019498,79.56,1446,16.00842582,21-04-2026,21:03,-19
73.66944966,239,4.11,0.00323144,0.69388347,0.58278428,2280,0.0032651,-0.30338488,0.58049829,155.88999999999996,6563,21.20313301,21-04-2026,21:03,-86
60.32659956,718,59.2,0.00352498,0.62782215,0.62847287,2300,0.00357574,-0.37113328,0.62785953,629.9100000000001,20144,27.83978593,21-04-2026,21:03,-153
48.54079665,3546,151.89999999999998,0.00371852,0.55396526,0.65661923,2320,0.00376355,-0.44433322,0.65633071,326.0,3791,36.0450225,21-04-2026,21:03,-218
38.48689248,8398,164.89,0.0037579,0.47955081,0.66187728,2340,0.00380846,-0.5217311,0.6617017,166.31999999999994,2069,45.94959512,21-04-2026,21:03,-214
29.95807829,10779,185.47000000000003,0.00365793,0.40611912,0.64433723,2360,0.00370533,-0.59658542,0.64316749,134.29000000000005,2703,57.43543114,21-04-2026,21:03,-169
22.90131722,1324,85.25,0.00344443,0.33608797,0.60603025,2380,0.00347845,-0.66752189,0.60336269,6.109999999999999,136,70.38783186,21-04-2026,21:03,-103
17.32549173,11751,192.3,0.00311911,0.272489,0.55180422,2400,0.00315072,-0.73214913,0.54703665,16.71,530,84.77032333,21-04-2026,21:03,-49
12.99912631,1947,264.27000000000004,0.00273709,0.21685088,0.48776818,2420,0.00275589,-0.78793182,0.48149085,12.41,55,100.4427823,21-04-2026,21:03,43
9.72923294,2987,85.79,0.00234279,0.17133222,0.42247107,2440,0.00234216,-0.83514917,0.41209357,0.18999999999999997,46,117.16267447,21-04-2026,21:03,126
7.29848149,70060,735.44,0.00195906,0.13399349,0.35879614,2460,0.00194896,-0.87235835,0.34701086,1.0,50,134.76234017,21-04-2026,21:03,215
5.36287328,15227,783.8400000000001,0.00161156,0.10297978,0.29785099,2480,0.00157853,-0.90381713,0.28335251,1.28,126,152.78548243,21-04-2026,21:03,492
135.5959015,13,4.99,0.00175203,0.87563858,0.33919561,2200,0.00174542,-0.11989023,0.33054582,358.58000000000004,4250,6.92776311,21-04-2026,21:19,246
118.06406287,57,1.3199999999999998,0.00212948,0.84015683,0.40206201,2220,0.00213194,-0.15634801,0.39625949,168.76,12866,9.40003733,21-04-2026,21:19,139
101.29140661,1200,13.5,0.00253019,0.79543789,0.46919375,2240,0.00254212,-0.19977925,0.46265054,21.630000000000003,1234,12.65784925,21-04-2026,21:19,49
85.59150287,507,6.970000000000001,0.00293102,0.74293206,0.53318457,2260,0.00295142,-0.25373216,0.52960864,77.89,1596,16.93407541,21-04-2026,21:19,-14
71.12709878,239,4.11,0.00328746,0.68106042,0.59045926,2280,0.00333475,-0.31603159,0.58818675,162.95999999999995,6670,22.40934253,21-04-2026,21:19,-82
58.00020063,718,59.2,0.00356736,0.61373683,0.63269942,2300,0.00361565,-0.38565444,0.63235206,646.1600000000001,19744,29.36813677,21-04-2026,21:19,-151
46.65088541,3169,155.66999999999996,0.00372207,0.54062451,0.65629221,2320,0.00377133,-0.4592671,0.65625569,332.01,4392,37.91787005,21-04-2026,21:19,-220
36.84560853,9552,187.69,0.00375029,0.46530027,0.65719107,2340,0.00379396,-0.53325947,0.65755077,166.41999999999993,2059,48.09335518,21-04-2026,21:19,-221
28.63765857,10779,191.42000000000002,0.00361821,0.39244987,0.63557689,2360,0.00369754,-0.61033171,0.63432168,131.50000000000006,2724,59.82176814,21-04-2026,21:19,-172
21.87940638,1322,87.27,0.0033774,0.32381056,0.59426656,2380,0.00342008,-0.67907925,0.5920701,6.109999999999999,136,73.083105,21-04-2026,21:19,-107
16.57351597,12271,197.5,0.00304201,0.26155855,0.53797889,2400,0.00307418,-0.74143749,0.53484729,17.21,530,87.76388546,21-04-2026,21:19,-52
12.49184413,1947,246.28000000000003,0.00265722,0.20902997,0.47522907,2420,0.00268047,-0.7957696,0.46879748,12.41,55,103.6636292,21-04-2026,21:19,43
9.41384353,2987,85.79,0.00227195,0.1663062,0.41259187,2440,0.0022642,-0.84213967,0.39876326,0.18999999999999997,46,120.57692298,21-04-2026,21:19,128
7.09298872,70060,733.86,0.00191051,0.13131615,0.35233797,2460,0.00187639,-0.87760458,0.33538935,1.0,50,138.24292599,21-04-2026,21:19,219
5.2191979,15551,799.6000000000001,0.00155829,0.09973307,0.28963662,2480,0.00151842,-0.90809201,0.27274217,1.28,126,156.36623409,21-04-2026,21:19,498
135.54387768,13,4.99,0.00176872,0.87397372,0.34200851,2200,0.00174511,-0.11987895,0.33031784,358.58000000000004,4250,6.87260595,21-04-2026,21:22,251
118.15267496,57,1.3199999999999998,0.00213177,0.83879947,0.40400763,2220,0.00213368,-0.15598309,0.39538622,168.76,12866,9.34849117,21-04-2026,21:22,142
101.4039072,1200,13.5,0.00253286,0.79564872,0.46859744,2240,0.00256121,-0.20184355,0.4650416,21.630000000000003,1234,12.59957746,21-04-2026,21:22,50
85.58894065,507,6.970000000000001,0.00293639,0.74362479,0.53210412,2260,0.00296138,-0.25420151,0.52971524,77.89,2096,16.83271696,21-04-2026,21:22,-14
71.16925781,239,4.11,0.00330327,0.68180295,0.5894972,2280,0.0033347,-0.31680603,0.58838086,162.95999999999995,6670,22.34451536,21-04-2026,21:22,-83
58.05252897,718,59.2,0.0035716,0.61265261,0.6327307,2300,0.00362004,-0.38517687,0.63174695,646.1600000000001,19994,29.27217086,21-04-2026,21:22,-153
46.64729419,3169,155.66999999999996,0.00373584,0.53724476,0.65616404,2320,0.00378299,-0.4601501,0.65591811,332.01,4392,37.80678433,21-04-2026,21:22,-222
36.83579027,9552,187.69,0.00373887,0.46444742,0.65657531,2340,0.00379352,-0.53542763,0.65665519,166.41999999999993,2059,47.97264947,21-04-2026,21:22,-223
28.57256768,10779,191.42000000000002,0.00362453,0.39123666,0.63455666,2360,0.00366987,-0.61297188,0.63243328,131.50000000000006,2724,59.7563115,21-04-2026,21:22,-174
21.84143894,1772,87.27,0.00337672,0.3225273,0.59283895,2380,0.0033995,-0.67946671,0.59129105,6.109999999999999,136,72.99358231,21-04-2026,21:22,-109
16.56598358,12271,197.5,0.00304477,0.26125182,0.53731561,2400,0.00305503,-0.74115866,0.53471276,17.21,530,87.76951924,21-04-2026,21:22,-52
12.46436297,1947,246.28000000000003,0.00265958,0.20822585,0.47384883,2420,0.002663,-0.79850443,0.46455975,12.41,55,103.51320173,21-04-2026,21:22,44
9.36787356,3437,85.79,0.00225435,0.16330676,0.40733759,2440,0.00226368,-0.84157849,0.39943362,0.18999999999999997,46,120.48676521,21-04-2026,21:22,129
7.04521763,70060,733.86,0.00189807,0.12943341,0.34852457,2460,0.00187738,-0.87737087,0.33562922,1.0,50,138.16489968,21-04-2026,21:22,223
5.18359677,15551,799.6000000000001,0.00155224,0.09903438,0.28793517,2480,0.001507,-0.90960214,0.26920559,1.28,126,156.2274908,21-04-2026,21:22,503
137.98948857,13,4.99,0.00170846,0.87978077,0.33121543,2200,0.00169451,-0.11492342,0.32082005,358.58000000000004,4250,6.54160113,21-04-2026,21:24,244
120.38928403,57,1.3199999999999998,0.00208054,0.84379717,0.39603188,2220,0.00207813,-0.14992828,0.38543412,171.77,12866,8.91997223,21-04-2026,21:24,135
103.47425505,1200,13.5,0.00247575,0.8018898,0.46031134,2240,0.00249256,-0.19307468,0.45317171,21.630000000000003,1234,12.03718244,21-04-2026,21:24,44
87.58106862,507,6.970000000000001,0.00288535,0.75050993,0.52487718,2260,0.00290864,-0.24526391,0.52016562,82.89,2096,16.11334673,21-04-2026,21:24,-20
72.96405214,239,4.11,0.00323935,0.69023739,0.58321946,2280,0.00328611,-0.30526245,0.57956564,161.95999999999995,6670,21.45332378,21-04-2026,21:24,-89
59.67792741,718,60.32,0.00354929,0.62326553,0.62797743,2300,0.0035925,-0.37517835,0.62717543,647.6600000000001,19994,28.20681164,21-04-2026,21:24,-158
47.98674787,3170,155.66999999999996,0.00371804,0.54999743,0.65452595,2320,0.00376847,-0.4494906,0.65443288,332.01,4393,36.52771273,21-04-2026,21:24,-225
38.03383369,9552,187.69,0.00375099,0.47511569,0.65844374,2340,0.00380335,-0.52567734,0.65834024,166.41999999999993,2059,46.55413012,21-04-2026,21:24,-225
29.61171885,10779,191.42000000000002,0.0036474,0.40146406,0.63950298,2360,0.00369167,-0.60026732,0.63875956,131.50000000000006,2724,58.1127404,21-04-2026,21:24,-175
22.70276891,1772,92.27,0.00341701,0.33213153,0.60042519,2380,0.00346491,-0.66941191,0.59940639,6.109999999999999,136,71.16524944,21-04-2026,21:24,-108
17.20578053,12271,197.8,0.00308518,0.26917532,0.54588812,2400,0.00313286,-0.7334043,0.54339248,17.21,530,85.68351501,21-04-2026,21:24,-51
12.9891279,1947,246.28000000000003,0.0027124,0.21581723,0.48425578,2420,0.00273018,-0.78915922,0.47770527,12.41,55,101.44354046,21-04-2026,21:24,46
9.78781467,3436,90.29,0.00231909,0.17042815,0.4191292,2440,0.00232213,-0.83800764,0.40562739,0.18999999999999997,46,118.17082459,21-04-2026,21:24,132
7.33698104,70060,732.86,0.00194502,0.13397878,0.35716914,2460,0.00193022,-0.87189817,0.346266,1.0,50,135.78677967,21-04-2026,21:24,226
5.42540827,15551,799.6000000000001,0.00160247,0.10368046,0.297958,2480,0.00156084,-0.90489084,0.27973994,1.28,126,153.83828655,21-04-2026,21:24,508
137.45984508,13,5.02,0.00170872,0.88073498,0.32865958,2200,0.001697,-0.11410591,0.31848649,358.58000000000004,4250,6.48681395,21-04-2026,21:35,244
119.98494918,57,1.3199999999999998,0.00208332,0.84606638,0.39139581,2220,0.0020779,-0.1490434,0.38312984,182.92000000000002,11751,8.86937616,21-04-2026,21:35,136
103.0319064,1200,13.5,0.00248827,0.80242438,0.45854143,2240,0.00249763,-0.19328569,0.45250709,33.63,2845,12.0490327,21-04-2026,21:35,44
87.17702953,507,6.970000000000001,0.00289093,0.75144412,0.52276313,2260,0.0029181,-0.24569992,0.51952164,82.87,2096,16.12210413,21-04-2026,21:35,-22
72.48314503,285,4.11,0.00326698,0.69021941,0.58193091,2280,0.00330809,-0.30719343,0.57979772,165.96999999999997,6270,21.43452592,21-04-2026,21:35,-90
59.3422424,718,60.32,0.00355891,0.62207307,0.62719705,2300,0.00360223,-0.37539055,0.62596833,642.6600000000001,19994,28.21721267,21-04-2026,21:35,-158
47.7188577,3170,155.77999999999997,0.0037338,0.54918694,0.65328513,2320,0.00378388,-0.4506226,0.65322526,336.12,4393,36.5627859,21-04-2026,21:35,-224
37.81888521,9834,192.80999999999997,0.00376345,0.47372743,0.65684795,2340,0.00381716,-0.5262189,0.65690866,171.51999999999992,2059,46.63133242,21-04-2026,21:35,-225
29.38735174,10779,191.42000000000002,0.00365236,0.39977747,0.63737682,2360,0.00370851,-0.60198758,0.6366456,121.50000000000001,2724,58.18486882,21-04-2026,21:35,-173
22.43472512,1769,96.02000000000001,0.00342236,0.33034449,0.59781435,2380,0.00346603,-0.67272731,0.59555512,6.109999999999999,136,71.24439731,21-04-2026,21:35,-106
16.97023767,12271,198.5,0.00308945,0.26764879,0.54315999,2400,0.00312492,-0.73632213,0.53907824,17.21,530,85.79638982,21-04-2026,21:35,-48
12.79234321,1800,250.31000000000003,0.00271,0.21392094,0.48071946,2420,0.0027296,-0.79204246,0.47280759,12.41,55,101.55951596,21-04-2026,21:35,49
9.60289009,3436,90.30000000000001,0.00231584,0.16890557,0.41583679,2440,0.00231391,-0.83743526,0.40565137,0.18999999999999997,46,118.3910192,21-04-2026,21:35,135
7.22773939,69660,736.84,0.00194115,0.13287928,0.35440946,2460,0.00191658,-0.87495229,0.33974005,1.0,50,136.0587122,21-04-2026,21:35,229
5.2823898,18361,827.7,0.00158693,0.10116988,0.2920401,2480,0.00155135,-0.906129,0.27644542,1.28,126,154.02530694,21-04-2026,21:35,510
129.87484644,13,5.02,0.00186461,0.8682111,0.34983361,2200,0.00185073,-0.12683154,0.34070171,375.38000000000005,5930,7.27775889,21-04-2026,21:53,251
112.45986956,57,1.52,0.00225358,0.83155054,0.41216059,2220,0.00226036,-0.16569116,0.4077679,195.34000000000003,12993,9.93293917,21-04-2026,21:53,136
95.91908474,1200,13.6,0.00267157,0.78475435,0.47903176,2240,0.00269606,-0.21346316,0.47663123,38.24,2895,13.40467244,21-04-2026,21:53,39
80.54625104,507,6.970000000000001,0.00307422,0.72749353,0.54417925,2260,0.00310351,-0.26902912,0.54073867,82.91999999999999,2101,17.95477922,21-04-2026,21:53,-30
66.47554147,291,4.63,0.00342721,0.66253698,0.59850188,2280,0.00346581,-0.33559247,0.59721338,161.97,6270,23.8971257,21-04-2026,21:53,-101
53.91880305,718,60.42,0.00367136,0.59193976,0.63614255,2300,0.0037203,-0.40700679,0.63573757,653.2000000000002,21048,31.28550794,21-04-2026,21:53,-173
42.92383982,3170,158.73,0.00378796,0.51571181,0.65298371,2320,0.00384054,-0.48309073,0.65298932,332.77,4408,40.29525048,21-04-2026,21:53,-249
33.6195728,10782,207.60999999999996,0.00376777,0.44051992,0.6462507,2340,0.00381493,-0.55953433,0.64629801,119.92999999999998,2059,50.92545931,21-04-2026,21:53,-253
25.87370536,21742,318.95000000000005,0.00359913,0.36822488,0.61759129,2360,0.00364467,-0.63506572,0.6156804,119.39000000000001,2724,63.14118231,21-04-2026,21:53,-201
19.55241557,1769,95.73,0.00331398,0.29992662,0.56950525,2380,0.00335386,-0.70349691,0.56653546,6.31,136,76.89377796,21-04-2026,21:53,-87
14.62735758,13251,206.75,0.00294862,0.24111991,0.51057911,2400,0.00297648,-0.76465519,0.50381125,16.31,540,92.01168238,21-04-2026,21:53,-6
10.92629306,1800,227.49999999999997,0.00255061,0.19055921,0.44539689,2420,0.00255443,-0.8159075,0.43593573,12.41,55,108.23093201,21-04-2026,21:53,115
8.13837657,3436,90.0,0.00214127,0.14821286,0.37888831,2440,0.00213357,-0.8584545,0.36734067,0.18999999999999997,46,125.45803128,21-04-2026,21:53,226
6.06201356,69660,731.2600000000001,0.00177402,0.1153695,0.31871125,2460,0.00174673,-0.89204945,0.30393402,1.0,50,143.39166638,21-04-2026,21:53,346
4.40034231,17887,827.6400000000001,0.0014321,0.08704304,0.25947907,2480,0.0013911,-0.91994436,0.24369749,1.4,138,161.73922178,21-04-2026,21:53,644
127.66489312,13,5.02,0.00190983,0.86345548,0.35770975,2200,0.00190354,-0.13189426,0.34929593,375.38000000000005,5930,7.59725484,21-04-2026,21:59,258
