call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1038.41756133,1125,15.988,0.00022559,0.67144857,16.62184412,63600,0.00023158,-0.32687779,16.58466684,10.488999999999999,4134.0,334.06534172,16-07-2026,20:41,-647
901.3788075,5127,14.471999999999994,0.00024088,0.62692615,17.40661637,63800,0.00024592,-0.37027782,17.36457813,16.118999999999993,9877.0,397.25715571,16-07-2026,20:41,-580
774.58791336,4336,42.41000000000002,0.00025153,0.5752971,18.01223111,64000,0.00025678,-0.4215677,17.9859946,16.812,1955.0,470.47994637,16-07-2026,20:41,-121
657.926817,1270,9.049999999999997,0.00025891,0.52770611,18.29884597,64200,0.00026571,-0.47186603,18.29746783,7.539999999999999,7425.0,553.41134526,16-07-2026,20:41,637
552.75161856,6002,20.365999999999996,0.00026158,0.47197108,18.29419274,64400,0.00026881,-0.52868779,18.29243635,0.9240000000000002,17.0,647.87256485,16-07-2026,20:41,999
459.05925184,1430,3.223,0.00025998,0.4227434,17.99806574,64600,0.00026517,-0.58052813,17.96666879,0.41500000000000004,403.0,754.71968615,16-07-2026,20:41,2139
377.03862617,13762,78.50300000000001,0.00025302,0.37095803,17.37509485,64800,0.00025878,-0.63632393,17.25824208,12.573000000000002,3010.0,872.02413977,16-07-2026,20:41,3019
306.94950305,3,,0.00024097,0.32097904,16.46365274,65000,0.0002463,-0.68573945,16.31584517,,0.0,1001.8842858,16-07-2026,20:41,4457
248.80978826,922,28.88,0.00022321,0.27222952,15.26222566,65200,0.000228,-0.73478997,15.06350647,1.5719999999999998,1572.0,1144.12778715,16-07-2026,20:41,5638
161.46978374,3550,7.092999999999995,0.00018476,0.196276,12.72725191,65600,0.00018646,-0.81446163,12.29540637,0.21500000000000002,212.0,1456.38129702,16-07-2026,20:41,7944
103.13299365,0,,0.00014333,0.13551246,10.00892372,66000,,,,,,,16-07-2026,20:41,10583
4345.100473,150,11.994,3.087e-05,0.96554002,3.50370759,60000,2.426e-05,-0.02297511,2.49999041,62.13100000000003,14662.0,19.11622843,16-07-2026,20:48,42979
3948.72483638,0,,3.684e-05,0.96057413,3.9114388,60400,3.024e-05,-0.0279484,2.94624599,11.097,4714.0,22.46862535,16-07-2026,20:48,35603
3554.98304611,0,,4.619e-05,0.95128507,4.63860759,60800,3.937e-05,-0.03627516,3.65440457,11.12,2423.0,29.08604147,16-07-2026,20:48,28369
3360.56761533,0,,5.296e-05,0.94297522,5.25628422,61000,4.554e-05,-0.0423101,4.14196263,13.739,5972.0,33.65463149,16-07-2026,20:48,24798
3165.9985962,0,,5.785e-05,0.93975159,5.48858403,61200,5.159e-05,-0.04769095,4.56143224,7.454000000000001,2103.0,38.38074061,16-07-2026,20:48,21334
2970.37976762,5,0.015,6.485e-05,0.93287845,5.97041842,61400,5.94e-05,-0.05518782,5.12313981,8.169999999999998,2414.0,43.81985753,16-07-2026,20:48,17923
2777.66655071,1,0.031,7.466e-05,0.92090792,6.76900139,61600,6.853e-05,-0.06430946,5.77561515,13.338000000000001,1149.0,51.3109435,16-07-2026,20:48,14561
2588.02674188,2,1.9819999999999998,8.35e-05,0.91299958,7.2722936,61800,8.019e-05,-0.07692689,6.62736904,18.033999999999992,15961.0,61.53374937,16-07-2026,20:48,11224
2400.59635944,269,6.803000000000001,9.541e-05,0.89810893,8.17125288,62000,9.198e-05,-0.09031444,7.47798337,36.366000000000014,8729.0,74.23609694,16-07-2026,20:48,8115
2215.30732704,60,5.272999999999999,0.0001076,0.88613606,8.85208818,62200,0.00010581,-0.10637504,8.43068248,9.637999999999998,5328.0,89.0593924,16-07-2026,20:48,5283
2033.65437597,1315,6.589,0.00012227,0.86655009,9.8935094,62400,0.00012237,-0.12737701,9.57802675,12.475999999999996,3887.0,107.28619129,16-07-2026,20:48,2525
1854.53436414,5602,15.583000000000002,0.00013855,0.84355674,11.01119154,62600,0.00013931,-0.14996449,10.70529417,80.70099999999998,64057.0,128.47209094,16-07-2026,20:48,131
1680.97577294,727,13.360999999999997,0.00015585,0.81678899,12.18515096,62800,0.00015747,-0.17613279,11.88595105,11.977999999999996,3571.0,153.8720111,16-07-2026,20:48,-879
1512.06090095,18032,44.86500000000001,0.00017429,0.78604521,13.37987274,63000,0.0001759,-0.2050708,13.05145517,24.284000000000006,6390.0,185.9047596,16-07-2026,20:48,-1953
1351.79947707,318,9.245,0.00019166,0.75336058,14.48933876,63200,0.00019489,-0.24011499,14.28091786,31.337999999999994,27572.0,224.94244605,16-07-2026,20:48,3
1198.79937412,1308,14.118999999999996,0.00020895,0.71532103,15.58357058,63400,0.00021361,-0.28038825,15.46901827,2.6759999999999997,845.0,271.75864374,16-07-2026,20:48,-669
1052.42725954,1125,15.988,0.00022472,0.67513467,16.52817288,63600,0.00023035,-0.321865,16.46350418,10.594,4214.0,326.03259125,16-07-2026,20:48,-586
916.1490939,5147,14.471999999999994,0.00023905,0.63011446,17.34005571,63800,0.00024332,-0.36828161,17.31489096,17.618999999999993,11377.0,388.87568433,16-07-2026,20:48,-550
787.54199904,4336,42.41000000000002,0.00025009,0.58042133,17.94841956,64000,0.00025662,-0.41617843,17.91754835,16.815,1955.0,460.2625296,16-07-2026,20:48,-135
668.29665674,1362,9.142,0.00025886,0.52817061,18.27430917,64200,0.00026601,-0.4708829,18.27169727,7.743999999999999,7594.0,541.86274937,16-07-2026,20:48,629
563.1794759,6022,20.433999999999997,0.00026242,0.4777231,18.29331071,64400,0.00026959,-0.52306102,18.29140553,0.9320000000000002,17.0,634.87652202,16-07-2026,20:48,999
468.00811575,1430,3.223,0.00025989,0.4237478,17.98483581,64600,0.0002679,-0.57579611,17.99181775,0.41500000000000004,403.0,740.02578338,16-07-2026,20:48,2149
384.86656888,14110,78.589,0.00025294,0.37145845,17.360661,64800,0.00026073,-0.63108493,17.32381869,12.573000000000002,3010.0,857.4084358,16-07-2026,20:48,3034
314.86815569,200,0.003,0.00024042,0.32262299,16.47833703,65000,0.00024683,-0.67974877,16.43054231,,0.0,987.14792268,16-07-2026,20:48,4510
254.87655622,922,28.88,0.00022525,0.27722082,15.38494314,65200,0.00023067,-0.7306994,15.1656769,1.5719999999999998,1572.0,1126.93065411,16-07-2026,20:48,5711
164.96288126,3756,7.130999999999995,0.00018501,0.19641552,12.71670225,65600,0.00018815,-0.81124842,12.41341726,0.21500000000000002,212.0,1437.32908658,16-07-2026,20:48,8047
105.85129615,256,0.2,0.00014502,0.13840495,10.143666,66000,,,,,,,16-07-2026,20:48,10726
4830.87296706,1150,12.995000000000001,2.194e-05,0.97633041,2.56370362,60000,1.527e-05,-0.0136025,1.59875877,79.06300000000003,22254,10.95703747,16-07-2026,21:30,42606
4436.25179597,0,,2.727e-05,0.9708792,3.04864048,60400,2.052e-05,-0.01848446,2.07961259,11.404,4714,14.87540298,16-07-2026,21:30,35072
4040.67736408,0,,3.44e-05,0.96341112,3.67994506,60800,2.697e-05,-0.02425435,2.61668977,13.935999999999996,4089,19.45074931,16-07-2026,21:30,27189
3843.35999424,0,,3.816e-05,0.95985408,3.96921585,61000,3.102e-05,-0.02800151,2.95092406,16.237000000000002,4923,22.22612126,16-07-2026,21:30,23324
3647.62187289,0,,4.352e-05,0.95366965,4.45623331,61200,3.616e-05,-0.03289755,3.37201866,8.038,2503,26.14266142,16-07-2026,21:30,19556
3452.1061569,5,0.015,4.835e-05,0.94934107,4.78596928,61400,4.205e-05,-0.03878653,3.85944955,10.424,432,31.12425328,16-07-2026,21:30,15841
3259.0246353,1,0.031,5.461e-05,0.94250919,5.290475,61600,4.899e-05,-0.0458267,4.41687172,16.178,3181,37.21740614,16-07-2026,21:30,12142
3066.27882367,3,1.9869999999999997,6.214e-05,0.93405648,5.88828988,61800,5.666e-05,-0.0538666,5.02527645,45.81099999999999,17961,44.32495778,16-07-2026,21:30,8495
2874.16741546,110,6.962,7e-05,0.92554592,6.46498699,62000,6.563e-05,-0.06351091,5.71899786,37.755000000000024,9479,52.40188011,16-07-2026,21:30,5140
2684.31520064,51,5.296999999999999,7.939e-05,0.91479435,7.15945708,62200,7.58e-05,-0.07472266,6.48237025,12.66,3334,62.20139167,16-07-2026,21:30,2038
2495.4212824,334,7.601999999999999,9.038e-05,0.90144092,7.9744179,62400,8.689e-05,-0.08708446,7.27708284,12.400999999999996,3871,73.81809574,16-07-2026,21:30,-986
2308.47970717,5302,15.511,0.00010239,0.88628018,8.84312301,62600,9.993e-05,-0.10296449,8.23299865,83.08199999999998,64129,88.34636958,16-07-2026,21:30,-3864
2127.95848728,515,13.660999999999994,0.0001157,0.86951681,9.73975343,62800,0.00011422,-0.12111366,9.24670483,13.116999999999997,2425,105.90397813,16-07-2026,21:30,-4751
1948.79976395,16884,46.10600000000001,0.00013022,0.8489201,10.75899916,63000,0.00012963,-0.1420869,10.3252063,30.099000000000007,4802,127.01994747,16-07-2026,21:30,-6152
1775.17703104,152,9.184999999999999,0.00014591,0.824767,11.84824644,63200,0.00014637,-0.16661044,11.47223714,43.35,27572,153.35996729,16-07-2026,21:30,-3974
1604.53800634,719,15.089999999999998,0.00016234,0.79691768,12.97558524,63400,0.00016422,-0.19572117,12.69006363,4.973999999999999,2726,183.35229263,16-07-2026,21:30,-4867
1442.29879117,1113,15.529999999999998,0.00018036,0.76722011,14.03817308,63600,0.00018195,-0.2267223,13.83338602,15.339999999999998,7779,220.30632504,16-07-2026,21:30,-5230
1286.08132407,4726,16.180999999999994,0.00019614,0.73000496,15.18409715,63800,0.00019946,-0.26310675,14.98801658,21.35499999999999,8578,263.91765438,16-07-2026,21:30,-5491
1138.60014893,1738,45.95500000000003,0.00021173,0.69244219,16.14648115,64000,0.00021637,-0.30399228,16.06235458,19.787,9549,316.46193692,16-07-2026,21:30,-5094
999.94994427,1170,9.409000000000002,0.00022579,0.64956257,17.01837379,64200,0.00023095,-0.34744285,16.96451802,14.937999999999999,13777,377.47166474,16-07-2026,21:30,-4956
870.68831665,4398,22.840999999999994,0.00023655,0.60374631,17.69831978,64400,0.00024209,-0.39351341,17.66528627,2.404,809,449.02321982,16-07-2026,21:30,-4819
751.04496391,71634,74.40399999999998,0.0002459,0.55569969,18.1421341,64600,0.00025116,-0.44371687,18.13797057,3.078,2893,528.76277496,16-07-2026,21:30,-3828
638.83793857,13100,94.02399999999997,0.00025038,0.50613066,18.31880078,64800,0.0002565,-0.49298194,18.31914547,17.774,1111,616.10622337,16-07-2026,21:30,3534
540.07156523,2452,2.9549999999999996,0.00025175,0.45587104,18.20913179,65000,0.00025782,-0.54616939,18.19777526,2.3070000000000004,256,717.81364495,16-07-2026,21:30,6722
450.87205742,1821,32.326,0.00024665,0.40674257,17.81904531,65200,0.00025261,-0.59583212,17.79078212,1.5919999999999999,1572,829.87008355,16-07-2026,21:30,9310
378.73506478,96,0.096,0.00023715,0.3584026,17.15497206,65400,0.00024291,-0.64600914,17.08004483,,0,955.74501826,16-07-2026,21:30,11803
313.99269334,5780,17.264999999999986,0.0002244,0.31278466,16.26476788,65600,0.00022913,-0.69285977,16.13590961,0.903,309,1090.81443595,16-07-2026,21:30,14350
211.4652016,2700,4.014999999999995,0.00019233,0.23112481,13.98304211,66000,0.0001952,-0.77596219,13.74036546,,0,1389.14514566,16-07-2026,21:30,19828
141.1862126,1232,1.986,0.0001557,0.1675368,11.51334377,66400,0.00015554,-0.84325872,11.02430345,,0,1717.7109306,16-07-2026,21:30,25323
4735.65192642,1150,12.995000000000001,2.518e-05,0.97138988,2.99556863,60000,1.752e-05,-0.01617542,1.85040213,85.46900000000002,27316,13.28467285,16-07-2026,21:37,48020
4340.05956207,0,,3.008e-05,0.96685877,3.38357488,60400,2.322e-05,-0.02158127,2.36488471,11.404,4724,17.86851877,16-07-2026,21:37,40010
3945.65654724,0,,3.713e-05,0.95982507,3.96032763,60800,3.042e-05,-0.02833869,2.97190582,13.935999999999996,4089,23.08061934,16-07-2026,21:37,31673
3749.48059932,0,,4.314e-05,0.95165202,4.59841472,61000,3.461e-05,-0.03216712,3.30110137,16.237000000000002,4933,26.23363543,16-07-2026,21:37,27581
3553.90398761,0,,4.652e-05,0.95006582,4.71809293,61200,3.892e-05,-0.03606259,3.62751193,9.538,2503,30.24574075,16-07-2026,21:37,23583
3358.41808847,5,0.015,5.191e-05,0.94481168,5.10799579,61400,4.583e-05,-0.0430707,4.18999487,10.424,432,35.5466675,16-07-2026,21:37,19642
3166.32574365,1,0.031,5.925e-05,0.9357688,5.75339312,61600,5.241e-05,-0.04994722,4.72053561,16.18,3183,42.06406989,16-07-2026,21:37,15717
2973.69620055,3,1.9869999999999997,6.672e-05,0.92780994,6.29589742,61800,6.069e-05,-0.05861113,5.35713908,46.29799999999999,17961,50.10722448,16-07-2026,21:37,11842
2783.01530741,110,6.962,7.488e-05,0.91893094,6.87737275,62000,7.113e-05,-0.07053031,6.18455749,37.758000000000024,9488,59.66246426,16-07-2026,21:37,8251
2594.29720716,51,5.296999999999999,8.459e-05,0.907904,7.56540506,62200,8.18e-05,-0.0826318,6.97634091,12.66,3334,70.72078056,16-07-2026,21:37,4914
2407.72677941,334,7.592,9.639e-05,0.89270637,8.45803931,62400,9.338e-05,-0.0961844,7.81171762,12.396999999999998,3876,83.96843911,16-07-2026,21:37,1661
2223.77541966,5302,15.455999999999998,0.00010891,0.87653392,9.34584046,62600,0.00010663,-0.11221989,8.73587604,83.08199999999998,64129,99.84707739,16-07-2026,21:37,-1449
2042.80634127,514,13.541999999999994,0.0001227,0.85736357,10.32256665,62800,0.00012142,-0.13158549,9.7700012,12.996999999999996,2425,119.19373686,16-07-2026,21:37,-2680
1865.8298572,16884,46.10600000000001,0.0001368,0.83561209,11.34248533,63000,0.00013788,-0.15525058,10.92405879,30.089000000000006,4769,142.21630948,16-07-2026,21:37,-4315
1693.7600982,152,9.184999999999999,0.00015378,0.81059328,12.40326836,63200,0.00015489,-0.18172793,12.08881563,43.81999999999999,28072,170.41635702,16-07-2026,21:37,-2511
1527.43303125,832,15.202999999999998,0.00017038,0.78101458,13.52351897,63400,0.00017089,-0.20863429,13.15151362,4.975,2727,204.01333514,16-07-2026,21:37,-3677
1368.17978342,1113,15.557999999999998,0.00018547,0.75134393,14.515286,63600,0.00018978,-0.24543519,14.41075913,15.339999999999998,7779,244.72284324,16-07-2026,21:37,-4248
1217.29883054,4726,16.180999999999994,0.00020269,0.71040137,15.66533358,63800,0.00020641,-0.28314822,15.50021621,21.36699999999999,8578,293.99786303,16-07-2026,21:37,-4751
1075.46243018,1673,45.96500000000003,0.00021647,0.67026554,16.5800332,64000,0.00022191,-0.32615972,16.50603712,26.604999999999997,17551,351.19764067,16-07-2026,21:37,-4626
939.71785105,1135,9.444000000000003,0.00022931,0.62737012,17.33170855,64200,0.00023355,-0.36659629,17.24347942,14.937999999999999,13677,416.1635487,16-07-2026,21:37,-4876
814.18089266,4398,22.840999999999994,0.00023914,0.57976968,17.90294017,64400,0.00024578,-0.41729296,17.87637818,2.404,809,489.92508466,16-07-2026,21:37,-4857
697.98632631,71744,74.51799999999997,0.00024609,0.53638863,18.19893131,64600,0.00025268,-0.46790911,18.21013211,3.9000000000000004,3603,574.52174128,16-07-2026,21:37,-3952
591.61566233,13102,94.16899999999998,0.00024862,0.48333724,18.25508557,64800,0.00025695,-0.5179858,18.25185842,21.837,3111,667.36163948,16-07-2026,21:37,2942
497.38837877,2452,2.9549999999999996,0.00024871,0.43654924,18.04340175,65000,0.0002546,-0.57035597,17.9844273,2.316,466,773.77230023,16-07-2026,21:37,5928
415.28485303,1821,32.376000000000005,0.00024195,0.38274531,17.47469728,65200,0.00024888,-0.62036836,17.43236447,1.5919999999999999,1572,890.83559152,16-07-2026,21:37,8489
344.20400227,221,0.229,0.00023166,0.33671429,16.71830787,65400,0.00023929,-0.66730451,16.64206473,,0,1019.61137152,16-07-2026,21:37,10969
283.74866927,7504,19.264999999999986,0.00021756,0.29283187,15.7483069,65600,0.00022216,-0.71512996,15.54377357,0.903,309,1160.25382393,16-07-2026,21:37,13525
189.44398448,2708,4.028999999999995,0.00018524,0.21680613,13.44990189,66000,0.00018635,-0.79470412,13.02381287,,0,1465.53303303,16-07-2026,21:37,19111
124.96044415,1522,2.249,0.00014702,0.15265122,10.80355064,66400,0.00014598,-0.85941277,10.22260711,,0,1801.13791255,16-07-2026,21:37,24680
4891.37396295,1150,12.98,2.294e-05,0.97403387,2.75285926,60000,1.498e-05,-0.01347107,1.57516739,100.30200000000002,38957,11.00671018,16-07-2026,22:09,53199
4494.57617849,0,,2.694e-05,0.97080057,3.03580932,60400,1.943e-05,-0.01736388,1.95885844,11.434,4724,13.5102909,16-07-2026,22:09,44494
4098.65301431,1,0.001,3.315e-05,0.96473762,3.54746476,60800,2.572e-05,-0.02305079,2.49097087,14.514999999999997,4646,18.19709161,16-07-2026,22:09,35452
3902.53867757,0,,3.711e-05,0.96069409,3.8765261,61000,3.003e-05,-0.02723079,2.86442837,16.396,4804,21.81383038,16-07-2026,22:09,31019
3705.29747222,0,,4.144e-05,0.95644003,4.21316445,61200,3.436e-05,-0.03111672,3.20016799,9.158000000000001,2523,24.81154959,16-07-2026,22:09,26679
3509.08809501,5,0.015,4.606e-05,0.95224006,4.53675127,61400,3.938e-05,-0.0356519,3.5795475,11.714999999999998,1265,28.18507735,16-07-2026,22:09,22395
3313.74846131,1,0.031,5.175e-05,0.9466233,4.9570139,61600,4.516e-05,-0.04087398,4.00163909,16.403,3408,32.55558108,16-07-2026,22:09,18140
3119.65526563,3,1.9219999999999997,5.851e-05,0.93968275,5.45797207,61800,5.25e-05,-0.04812205,4.56432948,47.319999999999986,18959,38.47192666,16-07-2026,22:09,13944
2927.42747783,110,6.362,6.639e-05,0.93124638,6.04238798,62000,6.131e-05,-0.05736682,5.24735306,37.59600000000002,9787,45.99866975,16-07-2026,22:09,10066
2736.29513291,51,4.6819999999999995,7.552e-05,0.9210608,6.71541896,62200,7.111e-05,-0.06776948,5.97548172,12.672,3346,55.14325712,16-07-2026,22:09,6446
2547.29612285,334,7.307,8.601e-05,0.90880204,7.48283787,62400,8.232e-05,-0.08016897,6.79442226,12.593999999999998,4206,65.96469853,16-07-2026,22:09,2902
2361.00188078,5502,15.716000000000001,9.779e-05,0.8945409,8.32324819,62600,9.5e-05,-0.09494038,7.70869344,83.34899999999998,63894,79.52784579,16-07-2026,22:09,-490
2176.93565652,504,13.202999999999996,0.00011089,0.87816772,9.22561071,62800,0.00010909,-0.11206858,8.69525823,13.219999999999997,2248,95.60351875,16-07-2026,22:09,-1760
1996.49304598,16889,45.911000000000016,0.00012549,0.85822616,10.24322844,63000,0.00012467,-0.13253663,9.78236121,31.947000000000003,5202,114.99112401,16-07-2026,22:09,-3678
1820.57828641,152,9.184999999999999,0.00014127,0.83520878,11.3174263,63200,0.00014148,-0.15592616,10.91575089,44.196,28148,139.08033395,16-07-2026,22:09,-1930
1648.93292233,832,15.003999999999998,0.00015798,0.80871942,12.43340094,63400,0.00015926,-0.18330146,12.11022782,5.002999999999999,2748,168.13292249,16-07-2026,22:09,-3292
1484.47519368,1111,15.425999999999998,0.0001752,0.77823526,13.57241278,63600,0.00017749,-0.21461801,13.31876651,15.628999999999998,7832,202.64332272,16-07-2026,22:09,-4128
1326.33735228,4706,16.160999999999994,0.0001925,0.74417426,14.67676187,63800,0.00019559,-0.25005043,14.50160532,21.73499999999999,8496,244.72848178,16-07-2026,22:09,-4869
1176.72949685,1571,45.48200000000003,0.00020854,0.70558462,15.72945386,64000,0.00021287,-0.28936203,15.6029258,43.254000000000005,25825,294.85214578,16-07-2026,22:09,-4937
1034.81386476,732,9.948000000000002,0.00022311,0.66351045,16.65235952,64200,0.0002281,-0.33257415,16.57604778,17.532,16161,353.47234657,16-07-2026,22:09,-5449
903.77818265,4182,23.000999999999994,0.00023508,0.61830943,17.3970453,64400,0.00024062,-0.37889388,17.35829617,3.8099999999999996,2209,421.77947492,16-07-2026,22:09,-5543
780.49578917,71842,76.06799999999997,0.0002446,0.57088009,17.91560291,64600,0.0002505,-0.42764467,17.90319592,3.903,3606,498.74310065,16-07-2026,22:09,-4728
666.41947267,13481,92.85199999999995,0.00025061,0.52152605,18.17711492,64800,0.00025712,-0.47808807,18.17618169,24.263999999999996,4349,584.30777337,16-07-2026,22:09,2738
563.46536669,3356,5.398999999999999,0.00025276,0.4709923,18.15550881,65000,0.00025925,-0.53000378,18.15191155,3.904,1505,681.56388025,16-07-2026,22:09,5778
473.2762393,1401,33.741,0.00024952,0.42061568,17.84196926,65200,0.00025613,-0.5817368,17.82022586,2.642,1572,791.03336011,16-07-2026,22:09,8357
393.86545483,125,0.335,0.00024209,0.37131499,17.24817218,65400,0.00024792,-0.6323225,17.19292533,,0,911.79889556,16-07-2026,22:09,10851
325.22212391,7517,19.778999999999986,0.00023059,0.3242494,16.40722002,65600,0.00023592,-0.68092679,16.29772086,0.903,309,1043.18701041,16-07-2026,22:09,13411
265.51021208,0,,0.00021629,0.27964545,15.35058737,65800,0.00022045,-0.72648971,15.1846622,,0,1183.27261456,16-07-2026,22:09,16334
215.23293768,4170,7.119999999999994,0.00019919,0.23879576,14.14616251,66000,0.00020247,-0.76917536,13.88314648,,0,1333.0147153,16-07-2026,22:09,19045
141.15498782,12958,17.686,0.00016129,0.17034181,11.56159439,66400,0.00016149,-0.84016165,11.09490624,,0,1658.76930342,16-07-2026,22:09,24724
