call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
156.8287315,0,3.1,0.00135705,0.90817425,0.18309716,2060,0.00133312,-0.08777510,0.17710546,862.23,60995,5.08201194,05-02-2026,19:25,0
138.74970472,178,17.879999999999995,0.00166938,0.88053462,0.22157941,2080,0.00166926,-0.11616815,0.21716966,587.0000000000002,35034,6.9633597,05-02-2026,19:25,0
121.32297651,61,10.749999999999998,0.00202847,0.84664952,0.26290041,2100,0.00203827,-0.15087686,0.26000890,2026.9000000000005,107392,9.48118688,05-02-2026,19:25,0
105.34939491,1625,334.77000000000004,0.00242391,0.80426177,0.30698995,2120,0.00243002,-0.19363877,0.30498847,770.4999999999989,14622,12.74543541,05-02-2026,19:25,0
88.81440733,940,102.58000000000001,0.00280780,0.75203737,0.35146403,2140,0.00280850,-0.24400982,0.34857136,544.6299999999999,23144,17.01187764,05-02-2026,19:25,0
74.98330782,1681,95.9,0.00316023,0.69617251,0.38857481,2160,0.00317233,-0.30326786,0.38824694,1336.7099999999996,40686,22.13490989,05-02-2026,19:25,0
60.89020377,572,113.48000000000002,0.00345445,0.62749653,0.42033934,2180,0.00346549,-0.37078368,0.41978006,641.0099999999995,32084,29.15802057,05-02-2026,19:25,0
49.10361053,11312,513.26,0.00360736,0.55191083,0.43918808,2200,0.00367086,-0.44154152,0.43850727,2231.349999999999,52237,36.86804718,05-02-2026,19:25,0
39.41141984,10810,465.6,0.00369664,0.48253716,0.44273492,2220,0.00373957,-0.51602275,0.44291328,904.1199999999997,15795,47.01481359,05-02-2026,19:25,0
30.26760175,28896,741.5500000000001,0.00363412,0.41244792,0.43262758,2240,0.00370295,-0.59745965,0.42965911,1073.4799999999977,26298,58.44826471,05-02-2026,19:25,0
23.39075805,22034,1052.6399999999999,0.00343982,0.34062740,0.40741470,2260,0.00345601,-0.65980690,0.40724268,1486.9900000000007,9173,71.21068951,05-02-2026,19:25,0
17.26220311,29699,679.3499999999999,0.00314016,0.27452896,0.37037986,2280,0.00316858,-0.72640479,0.36983670,705.3499999999999,19430,85.39076749,05-02-2026,19:25,0
12.70476331,69369,2166.5299999999993,0.00277453,0.21854917,0.32774983,2300,0.00279398,-0.78339181,0.32611864,409.089999999999,5493,100.78701885,05-02-2026,19:25,0
9.21527588,27926,874.7899999999998,0.00236450,0.16894206,0.27999245,2320,0.00237821,-0.83257281,0.27845911,236.26000000000002,1065,116.31983092,05-02-2026,19:25,0
6.63885679,30275,1037.37,0.00197425,0.12967069,0.23464933,2340,0.00195539,-0.87687424,0.22633226,82.17000000000002,206,134.69824026,05-02-2026,19:25,0
4.80643499,98460,1546.0099999999995,0.00159832,0.09695373,0.19064556,2360,0.00151339,-0.91469740,0.17323212,34.81,691,151.78476029,05-02-2026,19:25,0
3.35840901,17338,710.5399999999995,0.00125830,0.07119337,0.15110829,2380,0.00124894,-0.93051558,0.14834737,10.189999999999998,5,171.37404654,05-02-2026,19:25,0
2.27593551,80470,2019.9499999999996,0.00097082,0.05196280,0.11807498,2400,0.00095099,-0.95099374,0.11278611,22.02,406,190.40431459,05-02-2026,19:25,0
1.60407662,14237,400.46999999999997,0.00074142,0.03721257,0.09025321,2420,0.00067988,-0.96810448,0.07953806,0.05,200,209.68329499,05-02-2026,19:25,0
1.17663114,29506,594.24,0.00056903,0.02737139,0.07006407,2440,0.00055101,-0.97392811,0.06725795,0.11,8,228.14026779,05-02-2026,19:25,0
0.76959847,102527,1065.8999999999999,0.00043198,0.02011346,0.05406105,2460,0.00033553,-0.98622010,0.03912099,2.46,200,248.84392208,05-02-2026,19:25,0
0.56675293,69841,1308.33,0.00031857,0.01422432,0.04020335,2480,0.00032857,-0.98511876,0.04179643,0.02,0,269.00592405,05-02-2026,19:25,0
0.23422688,174822,2095.61,0.00015847,0.00644545,0.02013050,2520,0.00016118,-0.99339075,0.02057664,0.81,0,308.67665504,05-02-2026,19:25,0
0.15479307,312873,4580.939999999999,0.00010190,0.00418420,0.01370251,2560,0.00010480,-0.99566324,0.01415002,,0,348.59610649,05-02-2026,19:25,0
239.92414849,301,0.15000000000000002,0.00044365,0.97510391,0.06421732,1960,0.00036794,-0.01842124,0.04976394,5981.0700000000315,501378,0.83704301,05-02-2026,19:29,0
201.57408498,106,5.08,0.00079588,0.95007666,0.11357885,2000,0.00080232,-0.05109466,0.11573018,6083.800000000002,489836,2.93862886,05-02-2026,19:29,0
163.81582136,0,0.12,0.00124440,0.91762378,0.16762889,2040,0.00125021,-0.08311274,0.16873705,4889.08,93108,4.84745703,05-02-2026,19:29,0
145.61245107,0,3.1,0.00156268,0.88881832,0.20896635,2060,0.00155631,-0.10896806,0.20596799,862.23,69603,6.60406332,05-02-2026,19:29,0
127.88629571,178,17.879999999999995,0.00191661,0.85621401,0.24985227,2080,0.00190307,-0.14216529,0.24803230,587.0000000000002,41827,8.94708095,05-02-2026,19:29,0
111.07137518,120,10.749999999999998,0.00227220,0.81577609,0.29360387,2100,0.00227496,-0.18169299,0.29109747,2026.9000000000005,110375,12.02566459,05-02-2026,19:29,0
94.90474922,1441,334.77000000000004,0.00265167,0.76916056,0.33556001,2120,0.00266188,-0.22999960,0.33485776,770.4999999999989,14627,15.88611753,05-02-2026,19:29,0
79.92197325,940,102.58000000000001,0.00300666,0.71291134,0.37570578,2140,0.00304525,-0.28702463,0.37554182,544.6299999999999,24898,20.91687275,05-02-2026,19:29,0
66.08515999,1681,95.9,0.00330445,0.64605301,0.40994568,2160,0.00333167,-0.34831063,0.40778817,1336.7099999999996,40780,27.04832017,05-02-2026,19:29,0
53.71617229,672,113.48000000000002,0.00354699,0.58154058,0.43072102,2180,0.00356040,-0.41777646,0.43058610,641.0099999999995,32608,34.70889864,05-02-2026,19:29,0
42.83395297,11392,513.26,0.00365604,0.50978016,0.43983510,2200,0.00368195,-0.49047392,0.43983189,2231.349999999999,55667,43.76240648,05-02-2026,19:29,0
33.56934833,13185,465.6,0.00363749,0.43692733,0.43447299,2220,0.00364931,-0.56293715,0.43451568,904.1199999999997,16231,54.57821994,05-02-2026,19:29,0
25.86321281,29057,741.5500000000001,0.00347200,0.36236645,0.41331830,2240,0.00350129,-0.63504085,0.41451224,1073.4799999999977,26160,66.82775986,05-02-2026,19:29,0
19.49869039,22031,1052.6399999999999,0.00323128,0.29899900,0.38285582,2260,0.00325321,-0.70277501,0.38182860,1486.9900000000007,8173,80.34728248,05-02-2026,19:29,0
14.31668628,30699,679.3499999999999,0.00289500,0.23832039,0.34151256,2280,0.00290915,-0.76347007,0.34011583,705.3499999999999,19430,95.25464602,05-02-2026,19:29,0
10.46282337,68798,2166.5299999999993,0.00250824,0.18669466,0.29604000,2300,0.00249067,-0.82058999,0.28862371,409.089999999999,5493,111.43788788,05-02-2026,19:29,0
7.48782546,27968,874.7899999999998,0.00210861,0.14324226,0.24930108,2320,0.00208185,-0.86447086,0.24000383,236.26000000000002,1065,128.39477488,05-02-2026,19:29,0
5.35302489,30078,1037.37,0.00170435,0.10655657,0.20256425,2340,0.00165892,-0.90279967,0.18945633,82.17000000000002,206,146.30639373,05-02-2026,19:29,0
4.06672431,131998,1546.0099999999995,0.00139321,0.08274421,0.16817497,2360,0.00134413,-0.92457034,0.15679282,34.81,691,164.70151203,05-02-2026,19:29,0
2.66623304,17338,710.5399999999995,0.00108498,0.05963721,0.13075760,2380,0.00098586,-0.95020992,0.11329451,10.189999999999998,5,183.5721155,05-02-2026,19:29,0
1.84908131,83195,2019.9499999999996,0.00084583,0.04440125,0.10341260,2400,0.00066531,-0.97065228,0.07365667,22.02,406,202.80711127,05-02-2026,19:29,0
1.29101369,15229,400.46999999999997,0.00063811,0.03162278,0.07838408,2420,0.00046310,-0.98090752,0.05130767,0.05,200,222.17011101,05-02-2026,19:29,0
0.92815617,29515,594.24,0.00047847,0.02280133,0.05962233,2440,0.00036694,-0.98486914,0.04207940,0.11,8,241.8341844,05-02-2026,19:29,0
0.64662595,102642,1065.8999999999999,0.00035960,0.01641654,0.04512642,2460,0.00025085,-0.99021253,0.02884540,2.46,200,261.45520425,05-02-2026,19:29,0
0.50167147,69841,1308.33,0.00028280,0.01277656,0.03637031,2480,0.00027989,-0.98740212,0.03592758,0.02,0,281.68988633,05-02-2026,19:29,0
0.20881617,179852,2095.61,0.00013703,0.00559209,0.01761559,2520,0.00014155,-0.99416444,0.01829580,0.81,0,321.46323391,05-02-2026,19:29,0
0.15592041,315669,4580.939999999999,0.00009850,0.00418095,0.01359233,2560,0.00009643,-0.99591805,0.01329684,,0,361.40526802,05-02-2026,19:29,0
247.50882281,301,3.44,0.00040496,0.97740589,0.05919783,1960,0.00031787,-0.01553327,0.04303264,6049.580000000038,487392,0.69114181,05-02-2026,19:37,0
208.80707754,106,5.08,0.00072685,0.95551393,0.10352975,2000,0.00073508,-0.04578704,0.10598963,6164.240000000003,485979,2.52192453,05-02-2026,19:37,0
170.94938154,0,0.12,0.00118663,0.92024934,0.16350050,2040,0.00115742,-0.07544934,0.15680688,5009.59,89142,4.24437027,05-02-2026,19:37,0
152.47459478,0,3.1,0.00145908,0.89831000,0.19590321,2060,0.00145051,-0.09946380,0.19276487,967.72,70555,5.81897294,05-02-2026,19:37,0
134.57489279,78,17.879999999999995,0.00180086,0.86753783,0.23624511,2080,0.00178651,-0.13004931,0.23333391,709.2100000000002,46652,7.92138645,05-02-2026,19:37,0
117.3706622,185,12.589999999999998,0.00216078,0.82930103,0.27972507,2100,0.00215437,-0.16766155,0.27657382,2168.59,109932,10.69563011,05-02-2026,19:37,0
100.9601327,1440,339.46000000000004,0.00253231,0.78626686,0.32110758,2120,0.00253211,-0.21222484,0.31982021,774.829999999999,14766,14.26289237,05-02-2026,19:37,0
85.52697438,940,103.17,0.00289581,0.73196961,0.36326843,2140,0.00292006,-0.26881220,0.36369632,611.8299999999999,25835,18.88000023,05-02-2026,19:37,0
71.31180483,1681,97.45000000000002,0.00323484,0.66871345,0.39982161,2160,0.00325676,-0.32962354,0.39904354,1371.8099999999995,40039,24.60429158,05-02-2026,19:37,0
58.42517137,1007,141.97000000000003,0.00348467,0.60593784,0.42437920,2180,0.00350568,-0.39438860,0.42442887,791.0699999999997,42667,31.71503929,05-02-2026,19:37,0
46.96704744,13119,574.11,0.00363113,0.53332320,0.43838254,2200,0.00365373,-0.46659204,0.43837193,2432.1099999999988,53737,40.21826093,05-02-2026,19:37,0
37.15323467,13926,496.39,0.00364772,0.46034712,0.43774523,2220,0.00366597,-0.54250367,0.43729250,933.4299999999996,17131,50.40383589,05-02-2026,19:37,0
28.89587483,29953,778.9000000000001,0.00352793,0.38638210,0.42182962,2240,0.00355903,-0.61224439,0.42238626,1078.2899999999977,25711,62.07246175,05-02-2026,19:37,0
21.99336943,21914,1122.0399999999997,0.00331819,0.32051146,0.39460423,2260,0.00333557,-0.68080482,0.39392299,1484.0200000000004,7365,75.22284417,05-02-2026,19:37,0
16.45823319,29411,765.6999999999998,0.00300798,0.25930436,0.35723025,2280,0.00302094,-0.74375517,0.35499089,737.6599999999999,19106,89.62245599,05-02-2026,19:37,0
12.09284928,70116,2248.2299999999996,0.00263300,0.20409482,0.31248256,2300,0.00262977,-0.79323100,0.31493931,426.76999999999896,5668,105.35803105,05-02-2026,19:37,0
8.77562261,28298,935.9099999999999,0.00223822,0.15806780,0.26617354,2320,0.00222273,-0.84635646,0.26116415,236.26000000000002,1275,122.00236095,05-02-2026,19:37,0
6.34485537,30028,1075.12,0.00185003,0.11997553,0.22055689,2340,0.00186859,-0.87482510,0.22724011,82.27000000000001,206,139.62107987,05-02-2026,19:37,0
4.5483717,145166,2014.84,0.00148956,0.09043552,0.17965953,2360,0.00147211,-0.91360005,0.17370097,34.81,691,157.764114,05-02-2026,19:37,0
3.14167987,17338,710.9399999999994,0.00118241,0.06681634,0.14283880,2380,0.00122940,-0.92675559,0.15329704,10.189999999999998,5,176.46309073,05-02-2026,19:37,0
2.23001023,84756,2103.66,0.00092235,0.04937766,0.11259797,2400,0.00084675,-0.95772265,0.09935921,22.02,406,195.40659571,05-02-2026,19:37,0
1.51928286,15829,436.97999999999996,0.00069137,0.03475402,0.08468950,2420,0.00062896,-0.97057275,0.07384605,0.05,200,214.73059701,05-02-2026,19:37,0
1.05290494,28393,619.93,0.00052534,0.02520979,0.06490171,2440,0.00043341,-0.98126186,0.05050570,0.11,8,234.22563723,05-02-2026,19:37,0
0.75128081,102642,1068.04,0.00039662,0.01843021,0.04979271,2460,0.00027320,-0.98933601,0.03108533,2.46,200,254.0337898,05-02-2026,19:37,0
0.54177536,69841,1317.56,0.00029160,0.01299569,0.03689242,2480,0.00030430,-0.98624024,0.03877391,0.02,0,274.11933403,05-02-2026,19:37,0
0.1362626,182429,2210.9700000000003,0.00010950,0.00406425,0.01325132,2520,0.00010946,-0.99593772,0.01324563,0.81,0,313.70037839,05-02-2026,19:37,0
0.15517993,315789,4740.440000000004,0.00009932,0.00413119,0.01344867,2560,0.00009788,-0.99593281,0.01325615,,0,353.71715779,05-02-2026,19:37,0
238.1535953,303,3.44,0.00048591,0.97162097,0.07122940,1960,0.00037227,-0.01856216,0.04982659,6285.26000000004,487317,0.84730749,05-02-2026,19:41,0
199.85700086,106,5.08,0.00083687,0.94628859,0.11968005,2000,0.00083481,-0.05329448,0.11892866,6167.150000000003,485820,2.97569866,05-02-2026,19:41,0
162.3167253,0,0.12,0.00133695,0.90352643,0.18740082,2040,0.00130420,-0.08853987,0.17585457,5039.85,86417,5.17510885,05-02-2026,19:41,0
144.05540562,0,3.1,0.00162609,0.88067735,0.21838823,2060,0.00161497,-0.11629314,0.21447684,968.78,70565,7.03101638,05-02-2026,19:41,0
126.49457666,78,18.879999999999995,0.00196120,0.84759549,0.25831482,2080,0.00196150,-0.15070794,0.25639072,711.7100000000002,46719,9.52271369,05-02-2026,19:41,0
109.78768093,185,14.539999999999997,0.00232271,0.80651792,0.30080423,2100,0.00233173,-0.19294301,0.30025467,2196.26,111371,12.77755771,05-02-2026,19:41,0
93.88142928,1440,339.46000000000004,0.00269530,0.75854249,0.34190694,2120,0.00269674,-0.24053825,0.34122235,774.9299999999989,15550,16.80969949,05-02-2026,19:41,0
79.06453416,940,103.17,0.00302821,0.70148524,0.38029222,2140,0.00304563,-0.29749094,0.37969651,692.17,26175,22.00215343,05-02-2026,19:41,0
65.46178133,1690,97.45000000000002,0.00331275,0.63841451,0.41074636,2160,0.00333716,-0.36091393,0.41047445,1375.9799999999996,39586,28.37701567,05-02-2026,19:41,0
53.264782,822,145.61,0.00351987,0.57045999,0.43051303,2180,0.00353667,-0.42980642,0.43053735,791.8699999999997,42849,36.20060786,05-02-2026,19:41,0
42.54772654,13471,593.19,0.00360658,0.49757576,0.43726767,2200,0.00362435,-0.50188418,0.43730391,2450.569999999999,54172,45.43647744,05-02-2026,19:41,0
33.44377186,15392,504.22999999999996,0.00356123,0.42582398,0.42969338,2220,0.00358788,-0.57393869,0.42980103,955.6099999999996,17291,56.32787436,05-02-2026,19:41,0
25.79192653,30059,810.38,0.00340882,0.35708347,0.40895802,2240,0.00341984,-0.64370646,0.40862023,1087.4499999999978,25514,68.74584638,05-02-2026,19:41,0
19.53342622,21914,1151.8599999999997,0.00315195,0.29209487,0.37649597,2260,0.00316656,-0.71010341,0.37514042,1484.5900000000004,7334,82.39933579,05-02-2026,19:41,0
14.49082691,31328,771.9099999999997,0.00282340,0.23447768,0.33649907,2280,0.00282612,-0.76786484,0.33457883,738.9199999999998,19096,97.29840743,05-02-2026,19:41,0
10.58510357,70885,2262.399999999999,0.00244020,0.18265122,0.29028080,2300,0.00245794,-0.81777429,0.28996398,426.76999999999896,5668,113.47893143,05-02-2026,19:41,0
7.6491946,27998,928.1099999999999,0.00204886,0.14064894,0.24473095,2320,0.00204624,-0.86267536,0.24080770,239.82000000000002,1252,130.57688068,05-02-2026,19:41,0
5.51911995,29928,1075.12,0.00169215,0.10769816,0.20306060,2340,0.00168655,-0.89421978,0.20046631,82.27000000000001,206,148.45776511,05-02-2026,19:41,0
3.95938519,145176,2015.0,0.00135367,0.08048857,0.16372447,2360,0.00131854,-0.92442490,0.15606324,34.81,766,166.8196774,05-02-2026,19:41,0
2.77079356,19343,710.9399999999994,0.00105931,0.05890940,0.12870748,2380,0.00106280,-0.94110337,0.12872591,10.189999999999998,5,185.66322399,05-02-2026,19:41,0
1.92190582,85642,2123.1699999999996,0.00082272,0.04341984,0.10094646,2400,0.00076985,-0.96158760,0.09140567,22.12,406,204.74790837,05-02-2026,19:41,0
1.32950528,16158,437.47999999999996,0.00062595,0.03131816,0.07729322,2420,0.00051388,-0.97722099,0.05924202,0.05,200,224.10178125,05-02-2026,19:41,0
0.93225879,28985,647.98,0.00047540,0.02277912,0.05926216,2440,0.00038321,-0.98356186,0.04490663,0.11,8,243.78344682,05-02-2026,19:41,0
0.66828022,102692,1068.04,0.00035356,0.01627772,0.04453149,2460,0.00010140,-0.99701443,0.00998464,2.56,250,263.51292018,05-02-2026,19:41,0
0.52041063,69841,1317.56,0.00027863,0.01270313,0.03597087,2480,0.00028009,-0.98718609,0.03623731,0.02,0,283.74888285,05-02-2026,19:41,0
0.16120626,179263,2232.0000000000005,0.00011495,0.00449247,0.01440644,2520,0.00011763,-0.99538088,0.01477298,0.81,0,323.32592619,05-02-2026,19:41,0
0.15409784,315849,4741.190000000007,0.00009388,0.00396580,0.01288807,2560,0.00009540,-0.99594970,0.01313328,,0,363.32759471,05-02-2026,19:41,0
245.2926008,301,3.4599999999999995,0.00040276,0.97797088,0.05770581,1960,0.00032900,-0.01609045,0.04416689,6325.490000000049,487402,0.71321856,05-02-2026,19:45,0
206.63892007,106,5.08,0.00074146,0.95468021,0.10467237,2000,0.00075358,-0.04698672,0.10777194,6179.130000000005,485939,2.58698561,05-02-2026,19:45,0
168.73183266,0,0.12,0.00120730,0.91935249,0.16422985,2040,0.00119119,-0.07749695,0.15933777,5083.46,85144,4.30211032,05-02-2026,19:45,0
150.31667125,0,3.1,0.00148769,0.89700988,0.19691646,2060,0.00149076,-0.10222521,0.19580929,968.8800000000001,70613,5.92410679,05-02-2026,19:45,0
132.38852615,78,18.879999999999995,0.00183507,0.86469377,0.23877059,2080,0.00183420,-0.13358042,0.23666729,732.3800000000001,46719,8.07653397,05-02-2026,19:45,0
115.36298356,175,14.939999999999998,0.00220340,0.82523433,0.28280052,2100,0.00219858,-0.17113838,0.27909881,2226.43,111521,10.95114905,05-02-2026,19:45,0
99.0161455,1440,339.51,0.00257800,0.78071252,0.32456872,2120,0.00258543,-0.21781552,0.32331606,786.2099999999989,15910,14.60066015,05-02-2026,19:45,0
83.61131483,940,103.17,0.00296530,0.72591486,0.36576328,2140,0.00296987,-0.27325149,0.36522506,733.23,26905,19.25842485,05-02-2026,19:45,0
69.5855882,1790,97.72000000000001,0.00328240,0.66381786,0.40057593,2160,0.00329922,-0.33539431,0.40020735,1381.7299999999996,39052,25.12482446,05-02-2026,19:45,0
56.75919812,947,149.79000000000002,0.00351599,0.59690604,0.42512864,2180,0.00354195,-0.40220565,0.42490088,799.8399999999997,42820,32.36444605,05-02-2026,19:45,0
45.53839638,13129,608.6600000000001,0.00365870,0.52524312,0.43724943,2200,0.00367212,-0.47727317,0.43729271,2483.259999999998,52775,41.15508277,05-02-2026,19:45,0
35.99807563,15843,526.3599999999999,0.00364965,0.45205932,0.43495955,2220,0.00367426,-0.55015272,0.43457577,964.1799999999996,16658,51.6198709,05-02-2026,19:45,0
27.97448796,30037,845.2899999999998,0.00351818,0.37906448,0.41776127,2240,0.00353401,-0.62244326,0.41721109,1098.3099999999977,24795,63.52126646,05-02-2026,19:45,0
21.23439164,21935,1160.7899999999995,0.00328429,0.31046645,0.38758746,2260,0.00329317,-0.69024369,0.38720359,1489.8200000000004,7234,76.73238711,05-02-2026,19:45,0
15.7478899,31917,793.8599999999998,0.00297330,0.25077038,0.34955988,2280,0.00297327,-0.75283938,0.34677676,738.3699999999999,19061,91.25854471,05-02-2026,19:45,0
11.4928894,71455,2279.3099999999986,0.00257942,0.19544612,0.30312298,2300,0.00259324,-0.80616233,0.30165356,446.76999999999896,5668,107.07818661,05-02-2026,19:45,0
8.33761486,30398,930.1099999999999,0.00219079,0.15152745,0.25778126,2320,0.00217967,-0.85279144,0.25281732,239.95000000000002,1252,123.81444399,05-02-2026,19:45,0
6.01930532,30170,1079.62,0.00180158,0.11533891,0.21358972,2340,0.00180100,-0.88539330,0.21263952,82.27000000000001,6,141.53802525,05-02-2026,19:45,0
4.3438712,145176,2011.1,0.00145315,0.08721346,0.17417900,2360,0.00143373,-0.91657996,0.16850294,36.07000000000001,766,159.81039368,05-02-2026,19:45,0
3.02505868,19338,733.0399999999995,0.00114666,0.06414394,0.13782025,2380,0.00112173,-0.93867728,0.13305886,10.189999999999998,5,178.54485007,05-02-2026,19:45,0
2.10416537,77275,2131.7699999999995,0.00087645,0.04599758,0.10591880,2400,0.00082835,-0.95866904,0.09716815,22.12,406,197.57381511,05-02-2026,19:45,0
1.45217779,16208,440.77,0.00067331,0.03370237,0.08225028,2420,0.00062153,-0.97049711,0.07367526,0.05,200,216.91010881,05-02-2026,19:45,0
1.02660806,28885,655.9100000000001,0.00050604,0.02412987,0.06229865,2440,0.00041225,-0.98239537,0.04769526,0.11,8,236.6076874,05-02-2026,19:45,0
0.71703439,102742,1068.54,0.00037883,0.01738728,0.04719185,2460,0.00028147,-0.98873716,0.03246320,3.06,250,256.18048866,05-02-2026,19:45,0
0.52593904,70037,1317.56,0.00028862,0.01292900,0.03658293,2480,0.00029230,-0.98684268,0.03714318,0.02,0,276.33107382,05-02-2026,19:45,0
