call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
69.56443837,2048,200.39,0.00341983,0.69350847,0.51961968,2020,0.00345451,-0.30404615,0.51779685,286.96000000000004,9153,20.09460427,12-03-2026,20:39,-67
56.25059885,3919,349.18,0.00374602,0.62240731,0.56254874,2040,0.00377674,-0.37694949,0.56223822,281.85,3042,26.74387908,12-03-2026,20:39,-145
44.5713184,7070,245.5800000000001,0.00395436,0.54582444,0.58671175,2060,0.00398718,-0.4548809,0.58677307,318.55000000000007,19638,35.07664996,12-03-2026,20:39,-191
34.61182398,29922,428.4799999999999,0.00398907,0.4632754,0.58791457,2080,0.00402447,-0.53560528,0.58817867,71.22,754,45.05807934,12-03-2026,20:39,-235
26.30219532,7021,403.4599999999999,0.00385914,0.38798587,0.56719284,2100,0.00391427,-0.614709,0.56599616,222.07000000000005,19194,56.75639011,12-03-2026,20:39,-80
19.73704966,43027,880.17,0.00358021,0.31467402,0.52569289,2120,0.00360361,-0.68746088,0.52413255,4.529999999999999,191,70.14371121,12-03-2026,20:39,-63
14.40742657,433,34.46,0.00319196,0.24906884,0.46952885,2140,0.00319019,-0.75213937,0.46826085,0.56,0,84.90051141,12-03-2026,20:39,214
10.48580636,7355,99.24999999999999,0.00274237,0.19429069,0.40727918,2160,0.00275179,-0.81309793,0.39765944,12.4,800,100.7808195,12-03-2026,20:39,410
5.51482247,58545,2210.65,0.00186805,0.11337306,0.28446529,2200,0.00182785,-0.89473416,0.26965728,,0,135.93518551,12-03-2026,20:39,831
233.33096711,1007,64.14,0.00053008,0.96821609,0.10523151,1840,0.00043555,-0.02302132,0.08042159,388.65,12718,1.1122973,12-03-2026,21:07,1341
175.03644763,500,5.7,0.00104265,0.93614147,0.18440814,1900,0.00096758,-0.05406668,0.16181931,164.98,761,2.67743844,12-03-2026,21:07,782
156.09152714,151,1.71,0.00131199,0.91789897,0.2235452,1920,0.00125892,-0.07340279,0.20532743,1749.93,4177,3.71423247,12-03-2026,21:07,599
137.07068967,0,3.4199999999999995,0.00162737,0.89688782,0.26467064,1940,0.00161464,-0.09941289,0.25768996,639.41,5713,5.19281227,12-03-2026,21:07,417
119.58128877,45,0.19,0.0020309,0.86546621,0.31943827,1960,0.00203614,-0.13320676,0.31721309,131.54000000000002,5169,7.29953545,12-03-2026,21:07,243
102.37939554,1500,18.46,0.0024856,0.82005355,0.38687963,1980,0.00250154,-0.17565758,0.38099408,295.33,19378,10.02032315,12-03-2026,21:07,79
86.12317335,1422,61.86,0.00295329,0.76956695,0.44829863,2000,0.00298092,-0.22818833,0.44578206,444.56,7811,13.74817569,12-03-2026,21:07,-44
71.1139829,3644,206.35999999999999,0.00339483,0.70416273,0.50936991,2020,0.00344308,-0.29179643,0.5061815,308.0400000000001,10938,18.7393836,12-03-2026,21:07,-143
57.5768942,3917,349.20000000000005,0.00376137,0.63597181,0.55385486,2040,0.00381316,-0.36497376,0.55416521,290.34000000000003,2993,25.20845258,12-03-2026,21:07,-209
45.79441765,11176,288.5300000000001,0.00395788,0.5570117,0.58229571,2060,0.00402577,-0.44306958,0.5822623,322.43000000000006,20009,33.3793413,12-03-2026,21:07,-252
35.69908916,30611,481.07999999999987,0.00402745,0.47728292,0.58738966,2080,0.00409412,-0.52566439,0.58696825,71.46000000000001,754,43.29642568,12-03-2026,21:07,-263
27.16452798,8258,435.8599999999999,0.00389943,0.39846738,0.56918765,2100,0.00394317,-0.60453144,0.56792924,222.57000000000005,19244,54.87977155,12-03-2026,21:07,-89
20.58937605,39978,922.8599999999999,0.00361957,0.32552543,0.53116126,2120,0.00366416,-0.67758817,0.52905329,6.16,190,68.40778432,12-03-2026,21:07,-50
15.26013468,559,35.72,0.00324306,0.25919159,0.47760273,2140,0.00327276,-0.74529938,0.4732443,0.56,0,82.81674859,12-03-2026,21:07,234
11.20169819,7355,96.08,0.00280496,0.2025244,0.41600221,2160,0.0028176,-0.80133921,0.41122727,12.9,800,99.09823959,12-03-2026,21:07,439
6.02484497,121032,2915.3099999999995,0.00193354,0.12020961,0.29538104,2200,0.00190338,-0.887274,0.28219447,,0,133.50679852,12-03-2026,21:07,879
226.74525484,1006,64.14,0.00053742,0.96914153,0.10229749,1840,0.00048361,-0.02590101,0.08843355,388.65,12718,1.2551937,12-03-2026,21:10,1384
168.53265859,500,5.7,0.00110837,0.93301599,0.19064366,1900,0.00105872,-0.06031672,0.17571637,164.98,761,3.02317168,12-03-2026,21:10,824
149.62085651,151,1.71,0.00140405,0.91262375,0.23333317,1920,0.00137228,-0.08188394,0.22225886,1749.93,4177,4.19169709,12-03-2026,21:10,640
131.2990555,0,3.4199999999999995,0.00175902,0.88583994,0.28366862,1940,0.00174628,-0.10953578,0.27537803,639.41,5713,5.83763307,12-03-2026,21:10,458
113.57238522,45,0.19,0.00218496,0.84923501,0.34364265,1960,0.00218333,-0.14636448,0.33690709,131.54000000000002,5169,8.10656826,12-03-2026,21:10,284
96.67832591,1500,18.46,0.002641,0.80445667,0.40569663,1980,0.00265135,-0.19175315,0.40090186,295.33,19378,11.203528,12-03-2026,21:10,119
80.7815286,1422,61.86,0.0031056,0.7496511,0.46718564,2000,0.00313623,-0.24789885,0.46470683,444.56,7811,15.30239411,12-03-2026,21:10,-7
66.26124888,3644,206.35999999999999,0.0035436,0.68252462,0.52346639,2020,0.00357379,-0.31409541,0.52118519,308.0400000000001,10939,20.718274,12-03-2026,21:10,-108
53.23979368,3917,349.20000000000005,0.00385637,0.6105081,0.56344776,2040,0.0039118,-0.39044548,0.56368196,290.34000000000003,2993,27.6840049,12-03-2026,21:10,-178
41.95611405,11176,288.5300000000001,0.0040254,0.53118104,0.58428641,2060,0.00407794,-0.46919135,0.58429034,322.43000000000006,20010,36.39223084,12-03-2026,21:10,-223
32.3924744,30603,481.07999999999987,0.00401984,0.44939975,0.58127443,2080,0.00407195,-0.55263246,0.58080936,71.46000000000001,754,46.86561355,12-03-2026,21:10,-244
24.59503761,8358,435.8599999999999,0.00383298,0.37158311,0.55534966,2100,0.00389406,-0.63034301,0.55446267,222.57000000000005,19244,59.01869738,12-03-2026,21:10,-81
18.30826246,39978,922.8599999999999,0.00352495,0.30076061,0.51137404,2120,0.0035557,-0.70371611,0.5077909,6.16,190,72.73628109,12-03-2026,21:10,-52
13.46255947,559,35.72,0.0031025,0.23638307,0.45281462,2140,0.00312248,-0.76754341,0.44862191,0.56,0,87.88027578,12-03-2026,21:10,223
9.81639835,7355,96.08,0.0026473,0.18386191,0.39055738,2160,0.0026645,-0.82098582,0.38415902,12.9,800,104.2074155,12-03-2026,21:10,428
5.21323608,121032,2915.3099999999995,0.00178781,0.1071362,0.27099973,2200,0.00175127,-0.89989253,0.25795806,,0,139.61970577,12-03-2026,21:10,868
230.43008837,1006,64.14,0.00051706,0.97013257,0.09973252,1840,0.0004536,-0.02403601,0.08318951,388.65,12718,1.14047447,12-03-2026,21:12,1365
171.85002929,500,5.7,0.0009042,0.95415092,0.14158573,1900,0.00099999,-0.05603635,0.16608301,164.98,761,2.7716789,12-03-2026,21:12,805
153.1358255,151,1.71,0.00135088,0.915971,0.22692122,1920,0.00130074,-0.07668636,0.21184752,1749.93,4177,3.84451227,12-03-2026,21:12,622
134.66937195,0,3.4199999999999995,0.00170126,0.89157117,0.27366117,1940,0.0016618,-0.10190928,0.26178106,639.41,5713,5.38149342,12-03-2026,21:12,440
116.80445648,45,0.19,0.00209985,0.85846641,0.32985648,1960,0.00210925,-0.13858226,0.32507339,131.54000000000002,5169,7.52739861,12-03-2026,21:12,266
99.58451011,1500,18.46,0.00256644,0.82433961,0.38020775,1980,0.00258672,-0.18382708,0.39097707,295.33,19378,10.43283395,12-03-2026,21:12,102
83.61893693,1422,61.86,0.00303534,0.7613047,0.45594657,2000,0.0030471,-0.23579621,0.45295112,444.56,7811,14.30489057,12-03-2026,21:12,-23
68.78423785,3644,206.35999999999999,0.0034647,0.69793794,0.5131257,2020,0.00350374,-0.30018052,0.5116549,308.0400000000001,10939,19.47616796,12-03-2026,21:12,-123
55.47795269,3917,349.20000000000005,0.00383117,0.62116668,0.55937107,2040,0.0038514,-0.37361729,0.55724013,290.34000000000003,2993,26.15228718,12-03-2026,21:12,-190
43.91193721,11047,288.5300000000001,0.00402013,0.5420874,0.58337369,2060,0.00406601,-0.45214036,0.58279032,322.43000000000006,20010,34.56776916,12-03-2026,21:12,-234
34.04288149,30123,481.07999999999987,0.004039,0.46464252,0.58456762,2080,0.00408995,-0.53559505,0.58456758,71.46000000000001,754,44.68471338,12-03-2026,21:12,-250
25.93921511,8446,435.8599999999999,0.00390077,0.38514773,0.56236133,2100,0.00396225,-0.61947443,0.56019387,222.57000000000005,19244,56.91003641,12-03-2026,21:12,-85
19.4285724,39978,922.8599999999999,0.00359945,0.31197941,0.52040812,2120,0.00364887,-0.69316061,0.51656794,6.16,190,69.97211357,12-03-2026,21:12,-51
14.36352642,1327,35.72,0.00318273,0.24868508,0.46614958,2140,0.00321881,-0.75555855,0.46190702,0.56,0,84.95005876,12-03-2026,21:12,227
10.53181691,5635,96.08,0.00272868,0.19279625,0.40271749,2160,0.00272797,-0.81364004,0.3943053,12.9,800,101.11772828,12-03-2026,21:12,434
5.62851067,121032,2915.3099999999995,0.00186126,0.11369463,0.28317745,2200,0.00183561,-0.89361243,0.27005711,,0,136.12496443,12-03-2026,21:12,867
232.70135648,1006,59.57000000000001,0.00048163,0.97303371,0.09116217,1840,0.00042871,-0.02230803,0.0777469,485.80999999999995,12718,1.03022668,12-03-2026,21:43,1388
174.30711004,500,5.6,0.00101661,0.94004446,0.17431094,1900,0.00096201,-0.052866,0.15781244,164.98,943,2.56480674,12-03-2026,21:43,817
155.33947851,151,1.71,0.00129214,0.92219273,0.21311411,1920,0.00126447,-0.07306323,0.20310722,1749.93,4177,3.596726,12-03-2026,21:43,631
136.81245054,0,3.4199999999999995,0.00163854,0.89690139,0.26271449,1940,0.00161931,-0.09808237,0.25330862,639.52,5724,5.05084872,12-03-2026,21:43,445
119.0226831,45,0.19,0.00205108,0.86307558,0.32095848,1960,0.00204571,-0.13258255,0.31393289,157.36000000000004,5186,7.11357729,12-03-2026,21:43,268
101.69255644,1500,18.46,0.00251247,0.82154296,0.38206789,1980,0.00250869,-0.17446671,0.3767111,296.62,19382,9.90770806,12-03-2026,21:43,100
85.4033514,1422,61.86,0.0029817,0.76827645,0.44641711,2000,0.00300902,-0.22891166,0.44334756,440.06,7811,13.59703266,12-03-2026,21:43,-26
70.41733404,3592,215.07999999999998,0.00343508,0.7052983,0.50489796,2020,0.00346711,-0.29293052,0.503474,326.1700000000001,10940,18.5982684,12-03-2026,21:43,-129
56.94224415,3864,349.73,0.00380184,0.63362685,0.55099701,2040,0.00384631,-0.36475863,0.55019714,292.35,2793,24.9874336,12-03-2026,21:43,-199
44.96023959,11123,294.2600000000001,0.00403581,0.55538284,0.57846431,2060,0.00407973,-0.44350925,0.57828174,341.88000000000005,21610,33.0736015,12-03-2026,21:43,-246
34.81340817,30485,498.80999999999983,0.00408067,0.47305099,0.58271609,2080,0.00413437,-0.52713835,0.58272357,87.07000000000001,1363,42.9948732,12-03-2026,21:43,-263
26.43132082,9182,494.8999999999999,0.00395568,0.3934775,0.56314225,2100,0.00400931,-0.60738027,0.56285764,224.56000000000006,19145,54.47468182,12-03-2026,21:43,-95
19.69603722,43352,931.06,0.00367128,0.31902832,0.52294548,2120,0.00371133,-0.68451766,0.52043203,8.06,0,67.8479628,12-03-2026,21:43,-51
14.44620509,2280,69.28999999999999,0.00325905,0.2518449,0.46704152,2140,0.00328884,-0.75235181,0.46288804,0.9600000000000001,0,82.58233892,12-03-2026,21:43,245
10.50458643,5197,115.78,0.00279866,0.19586871,0.40474583,2160,0.00281962,-0.80864243,0.39909802,12.9,800,98.66107867,12-03-2026,21:43,464
5.52456253,121054,2925.629999999999,0.00190025,0.11437039,0.28306956,2200,0.00185994,-0.8946988,0.26677072,,0,133.50225067,12-03-2026,21:43,916
243.54357561,2006,69.57000000000001,0.0003922,0.97878727,0.07461705,1840,0.00034625,-0.01744774,0.06318979,531.81,16137,0.80522236,12-03-2026,22:08,1089
184.80764324,582,6.42,0.00084846,0.95204889,0.14623786,1900,0.00079097,-0.04172995,0.13073811,189.74,3143,2.04518183,12-03-2026,22:08,635
165.64582284,151,1.71,0.00107704,0.9386268,0.1777757,1920,0.00104759,-0.05740457,0.16866689,1751.43,4177,2.86528791,12-03-2026,22:08,485
146.81928623,0,3.4199999999999995,0.00140129,0.91571611,0.2266972,1940,0.00137407,-0.07952017,0.21696033,639.53,5724,4.08874929,12-03-2026,22:08,336
128.53012782,45,0.24000000000000002,0.00183993,0.87220249,0.30627615,1960,0.00176722,-0.10826676,0.2725161,148.36,5186,5.78821549,12-03-2026,22:08,194
110.89967852,1500,18.46,0.00221648,0.85010314,0.34166225,1980,0.00221214,-0.14502583,0.33419974,300.47999999999996,2717,8.14374722,12-03-2026,22:08,62
94.09383289,1432,61.96,0.00268833,0.80425957,0.40515672,2000,0.0027024,-0.19237691,0.40088664,440.61,8961,11.33204821,12-03-2026,22:08,-44
78.41898022,3506,215.94,0.00319579,0.74168461,0.47359299,2020,0.00319548,-0.25004484,0.46591612,330.68000000000006,10911,15.60491096,12-03-2026,22:08,-140
63.99653748,3704,349.33000000000004,0.00359276,0.68049842,0.52396159,2040,0.00362935,-0.31730409,0.52245874,314.2000000000001,2239,21.22968317,12-03-2026,22:08,-201
51.18308818,12025,307.2800000000001,0.00390974,0.60423146,0.56475909,2060,0.00396437,-0.39358907,0.56396329,424.58000000000004,17306,28.41172637,12-03-2026,22:08,-241
40.07114534,30792,506.47999999999985,0.00409176,0.52521995,0.58375237,2080,0.00414255,-0.47594156,0.58377169,98.14000000000001,1413,37.28105742,12-03-2026,22:08,-229
30.74837202,9086,508.6199999999999,0.00406424,0.44327742,0.57897789,2100,0.0041181,-0.55794954,0.57870087,262.86000000000007,22975,47.89583916,12-03-2026,22:08,-47
23.08509314,40478,985.44,0.00386017,0.36487609,0.55101036,2120,0.00391095,-0.63719197,0.54996516,8.06,0,60.26628819,12-03-2026,22:08,-1
17.10088826,3445,80.94999999999999,0.00352216,0.29324904,0.50447955,2140,0.00353633,-0.71644014,0.49615702,0.9600000000000001,0,74.38725102,12-03-2026,22:08,301
12.53822359,5197,116.04,0.00309113,0.23060904,0.44584983,2160,0.00311601,-0.77421012,0.44058037,12.9,800,89.75305382,12-03-2026,22:08,523
6.65083109,121117,2937.4699999999993,0.00216388,0.13656505,0.32081059,2200,0.00215443,-0.86896543,0.31185572,0.01,1,123.868809,12-03-2026,22:08,978
239.83679391,2006,69.57000000000001,0.00044606,0.97485165,0.0858567,1840,0.0003681,-0.01855791,0.06641427,531.81,16137,0.86502024,12-03-2026,22:11,1116
181.15694824,582,6.42,0.00090742,0.94809664,0.1553281,1900,0.00084973,-0.04548796,0.13977704,189.74,3143,2.19572739,12-03-2026,22:11,662
162.09706095,151,1.71,0.00117126,0.93106463,0.19395407,1920,0.00112271,-0.0627058,0.18025399,1751.43,4177,3.09551277,12-03-2026,22:11,512
143.3788777,0,3.4199999999999995,0.00148717,0.90936515,0.23864419,1940,0.00146608,-0.08629025,0.23004591,639.53,5724,4.33585252,12-03-2026,22:11,362
125.15222785,45,0.24000000000000002,0.00187981,0.87945899,0.29335444,1960,0.00186614,-0.11640476,0.2862208,148.36,5186,6.14966069,12-03-2026,22:11,220
107.66287348,1500,18.46,0.00232802,0.83856873,0.35775122,1980,0.0023279,-0.15574728,0.34946109,472.40999999999997,2717,8.61773914,12-03-2026,22:11,88
91.00664267,1442,61.86,0.00281134,0.7929368,0.41784786,2000,0.00282063,-0.20517075,0.41557596,451.72,8959,11.99763586,12-03-2026,22:11,-19
75.54184343,3506,215.94,0.00327817,0.73122363,0.48222299,2020,0.00330472,-0.26530612,0.47911881,330.68000000000006,10911,16.49363458,12-03-2026,22:11,-116
61.40369794,3704,349.33000000000004,0.00369357,0.66358114,0.53348365,2040,0.00373099,-0.33585417,0.53306775,314.30000000000007,2239,22.36519451,12-03-2026,22:11,-179
48.89886024,12025,307.2800000000001,0.00398153,0.58536489,0.5697499,2060,0.00402567,-0.41269692,0.56920676,428.08000000000004,17306,29.83931668,12-03-2026,22:11,-220
38.13224324,30631,506.47999999999985,0.00408589,0.50352856,0.5830793,2080,0.0041555,-0.49610576,0.58312388,98.14000000000001,1413,38.98631676,12-03-2026,22:11,-213
29.0544249,9086,516.6199999999999,0.00404296,0.42253637,0.57212354,2100,0.00410391,-0.5778101,0.57209315,262.86000000000007,22975,49.94854889,12-03-2026,22:11,-38
21.72770766,40478,985.44,0.00381025,0.34577197,0.53906986,2120,0.00384354,-0.65573455,0.53820448,8.06,0,62.64012871,12-03-2026,22:11,1
15.97831391,3445,80.94999999999999,0.00343652,0.2745161,0.48731976,2140,0.00347481,-0.72882342,0.48438962,0.9600000000000001,0,77.05244162,12-03-2026,22:11,298
11.63803434,5197,116.03,0.00298212,0.21414701,0.42612168,2160,0.00300636,-0.78965766,0.42172999,12.9,800,92.53514982,12-03-2026,22:11,519
6.11743013,121249,2938.579999999999,0.00205294,0.12558483,0.30188735,2200,0.00202686,-0.88200576,0.28894964,0.01,1,126.96046116,12-03-2026,22:11,973
241.15379239,2006,64.98,0.0004163,0.97730064,0.07838561,1840,0.00034335,-0.01682494,0.06078377,540.81,17637,0.73316213,12-03-2026,22:39,1191
182.42842979,582,6.32,0.00087054,0.95171912,0.14588512,1900,0.00082982,-0.04375874,0.13477675,190.49,3218,2.04007008,12-03-2026,22:39,721
163.25885104,151,1.71,0.00112827,0.93558234,0.18314813,1920,0.00109511,-0.05980963,0.17281065,1751.43,4177,2.77701751,12-03-2026,22:39,566
144.44060458,0,3.4199999999999995,0.00146568,0.91241538,0.23141634,1940,0.00142839,-0.08208097,0.22047909,641.81,5496,3.99268234,12-03-2026,22:39,411
126.16406501,45,0.54,0.00183771,0.88738327,0.27815513,1960,0.00184338,-0.11219869,0.27735925,148.52000000000004,5169,5.71404625,12-03-2026,22:39,263
108.51325424,1500,18.46,0.00230315,0.84740548,0.343039,1980,0.00231571,-0.15149874,0.34131782,473.40999999999997,2717,8.08646318,12-03-2026,22:39,126
91.79733104,1432,62.03,0.00279228,0.79666645,0.41127379,2000,0.00282105,-0.2010636,0.4084259,452.26,9009,11.32275103,12-03-2026,22:39,14
76.0811372,3506,216.14,0.00328231,0.73794836,0.47371793,2020,0.00331197,-0.25991298,0.47170033,330.94000000000005,11028,15.6288209,12-03-2026,22:39,-89
61.76406998,3681,351.25,0.00372035,0.66930377,0.52721857,2040,0.00376197,-0.32896094,0.52609857,326.0700000000001,3169,21.26306933,12-03-2026,22:39,-156
49.08833395,11848,302.9500000000001,0.00403381,0.59168603,0.56490161,2060,0.00408191,-0.40750008,0.56461859,438.06,17738,28.61217137,12-03-2026,22:39,-203
38.18964093,29889,528.5599999999998,0.00416932,0.50908974,0.58013888,2080,0.00422579,-0.49094952,0.58014576,101.76000000000002,2196,37.64197424,12-03-2026,22:39,-199
29.07994719,6313,552.9099999999999,0.00411743,0.42617151,0.57032784,2100,0.00416602,-0.57499244,0.57001116,262.61000000000007,23519,48.5061401,12-03-2026,22:39,-32
21.64083289,39336,1004.8599999999999,0.00387447,0.34717221,0.53716892,2120,0.00392614,-0.65535207,0.53571865,8.06,25,61.13678255,12-03-2026,22:39,-8
15.82459115,3445,82.94999999999999,0.00349446,0.27556188,0.48583706,2140,0.00353323,-0.72833415,0.48242594,0.9600000000000001,0,75.24595062,12-03-2026,22:39,276
11.44888721,5627,149.47,0.00302766,0.21385732,0.42369422,2160,0.00303549,-0.79217597,0.41655857,11.899999999999999,800,90.82302944,12-03-2026,22:39,487
8.22075446,0,,0.00253555,0.16356951,0.3590417,2180,0.00253377,-0.84236489,0.35047861,,0,107.67048597,12-03-2026,22:39,705
5.93985584,126163,2996.6599999999985,0.00206779,0.12388042,0.29754908,2200,0.00204206,-0.88324748,0.28538301,0.01,1,125.38837526,12-03-2026,22:39,924
234.87464866,2006,64.98,0.00044155,0.97618976,0.08101089,1840,0.00035831,-0.01719549,0.06148151,545.79,17637,0.75132787,12-03-2026,23:01,1205
176.21218102,582,6.32,0.00093822,0.94791665,0.15385963,1900,0.00087339,-0.04503802,0.1369665,195.39,3718,2.08418072,12-03-2026,23:01,722
157.05529273,151,1.71,0.00120862,0.93136394,0.19098254,1920,0.00116612,-0.0628755,0.17842138,1751.93,4177,2.99169499,12-03-2026,23:01,564
138.48598585,0,3.4199999999999995,0.00156424,0.90674447,0.24075259,1940,0.00153575,-0.08788103,0.23037186,645.8499999999999,5496,4.2929078,12-03-2026,23:01,406
120.27227387,45,0.54,0.00198536,0.87428136,0.29844746,1960,0.00197194,-0.12032825,0.28941749,217.04000000000002,8979,6.15304337,12-03-2026,23:01,256
102.849152,1500,18.439999999999998,0.00246071,0.8344004,0.35930499,1980,0.00246565,-0.16251814,0.35494377,470.21,2797,8.71504462,12-03-2026,23:01,121
86.35598826,1432,62.03,0.00296606,0.7814489,0.4259478,2000,0.0029881,-0.21492248,0.42183816,453.71,9038,12.20443213,12-03-2026,23:01,13
71.04831945,3504,216.15999999999997,0.00345264,0.71936835,0.48665362,2020,0.00349612,-0.27816008,0.4845327,307.1400000000001,11058,16.86453929,12-03-2026,23:01,-86
57.09403364,3681,349.23,0.00388258,0.64679405,0.53663599,2040,0.0039271,-0.35099804,0.53545211,336.7700000000001,2149,22.92582896,12-03-2026,23:01,-151
44.92770397,10568,318.46000000000004,0.00415288,0.56664885,0.56805524,2060,0.00419813,-0.43281535,0.56793412,465.31,16151,30.74427304,12-03-2026,23:01,-195
34.57319707,30049,555.73,0.00422791,0.48249441,0.57556653,2080,0.00428474,-0.51807032,0.57552273,123.59,2751,40.36151804,12-03-2026,23:01,-203
26.09567907,6331,556.4199999999997,0.00410676,0.39930092,0.55766899,2100,0.00415856,-0.60228482,0.55707998,275.80000000000007,22975,51.8282679,12-03-2026,23:01,-51
19.26901867,55780,1171.3,0.00380186,0.32099157,0.51706918,2120,0.00384772,-0.68126449,0.51556984,8.31,25,65.02331732,12-03-2026,23:01,-35
13.90646913,3445,82.94999999999999,0.00337789,0.25129868,0.46014426,2140,0.00340304,-0.75201051,0.45691577,0.9600000000000001,0,79.65557357,12-03-2026,23:01,302
