call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
910.67810611,272,1.0140000000000002,0.00024755,0.64540058,15.6003498,63200,0.00025214,-0.35143356,15.55072253,10.496999999999998,8854,353.00544588,14-07-2026,03:36,12676
783.50052671,200,1.387,0.00025917,0.5944275,16.25270167,63400,0.00026481,-0.40283654,16.22574895,9.244,1152,425.97512738,14-07-2026,03:36,7877
665.50341151,905,5.241,0.0002667,0.54194932,16.63095096,63600,0.00027412,-0.45649538,16.62461567,6.067999999999998,2751,508.006804,14-07-2026,03:36,3360
556.77561798,11046,109.0470000000003,0.0002726,0.4877603,16.71532171,63800,0.00027804,-0.51169141,16.71705163,23.258000000000024,14938,599.34730464,14-07-2026,03:36,-1131
459.52289384,13717,48.85500000000004,0.00027199,0.43275899,16.48506053,64000,0.00027812,-0.57106508,16.45545504,38.25800000000001,9808,701.73212374,14-07-2026,03:36,-5303
376.65085577,175550,211.39300000000048,0.00026472,0.37889996,15.94684646,64200,0.00027027,-0.6264496,15.87429718,202.91900000000052,178762,818.41222752,14-07-2026,03:36,-8781
303.80535242,15011,28.086999999999996,0.00025329,0.32756565,15.13702412,64400,0.0002573,-0.68010933,14.98693579,5.867999999999995,17793,946.04701593,14-07-2026,03:36,-13134
242.71150328,5485,24.918999999999997,0.00023603,0.27809878,14.0650789,64600,0.00023783,-0.72439128,14.00323746,9.334,737,1085.82988458,14-07-2026,03:36,-10040
191.48309991,2671,4.566999999999999,0.00021576,0.23287752,12.81794325,64800,0.00021691,-0.76992276,12.73175825,4.497999999999999,230,1234.35200801,14-07-2026,03:36,-5541
149.55953094,10801,46.71900000000001,0.00019348,0.19266558,11.47394929,65000,0.00019329,-0.81894447,11.03880679,3.109,586,1391.05172563,14-07-2026,03:36,-1014
116.37693312,6701,10.212,0.00016993,0.15726143,10.08539783,65200,0.00016938,-0.85294753,9.64583172,1.202,200,1558.49999457,14-07-2026,03:36,3797
89.81851073,2852,6.544999999999998,0.00014665,0.12703747,8.72780932,65400,0.00014234,-0.88623768,8.07328991,0.48400000000000004,230,1731.02787079,14-07-2026,03:36,8714
68.986836,9313,12.619,0.00012458,0.10226776,7.47813912,65600,0.00011926,-0.91151782,6.72224274,0.252,200,1910.6431151,14-07-2026,03:36,13631
41.26581204,35268,77.71099999999996,8.599e-05,0.06380221,5.23815072,66000,7.909e-05,-0.94726176,4.51104583,5.936999999999999,633,2283.46407849,14-07-2026,03:36,23900
1929.15165546,195,7.216999999999999,0.00012556,0.8729949,8.7062218,62000,0.00012601,-0.12050041,8.3885638,66.5090000000001,33089,95.45595999,14-07-2026,03:54,41432
1580.6559447,120,0.506,0.00016254,0.82220051,10.89080391,62400,0.00016561,-0.17417816,10.74582267,12.119999999999997,6074,146.89390978,14-07-2026,03:54,31117
1254.80002023,16,0.006,0.00020257,0.7545116,13.1628678,62800,0.00020563,-0.23955672,12.98971355,8.276,3405,221.09029278,14-07-2026,03:54,21257
1102.90936209,1827,6.587,0.00022208,0.71433179,14.21600643,63000,0.00022801,-0.28576432,14.21336588,19.882,6245,269.83852585,14-07-2026,03:54,16358
962.12292596,272,1.0140000000000002,0.00023936,0.6694135,15.15822478,63200,0.00024544,-0.33215295,15.18173143,10.496999999999998,8854,328.33096189,14-07-2026,03:54,11726
830.07060253,200,1.387,0.00025344,0.62074392,15.91617658,63400,0.0002602,-0.38200365,15.94576934,9.448999999999998,1357,396.65706047,14-07-2026,03:54,6979
707.74047814,905,5.241,0.00026463,0.56358521,16.46811207,63600,0.00027135,-0.43492866,16.45824767,6.078999999999998,2757,474.52898512,14-07-2026,03:54,2490
595.6106385,11187,109.4940000000003,0.00027172,0.51611334,16.67285266,63800,0.00027818,-0.48973126,16.67510875,25.532000000000025,15818,561.47980636,14-07-2026,03:54,-1954
494.60130395,15008,50.27100000000004,0.00027326,0.4613849,16.60823643,64000,0.00028025,-0.54009713,16.60169321,38.83600000000001,9675,660.90035068,14-07-2026,03:54,-6014
407.81501763,174704,214.42400000000046,0.00026844,0.40696147,16.23054736,64200,0.00027514,-0.59596551,16.20092205,205.98000000000047,176831,774.10630141,14-07-2026,03:54,-9255
331.20107151,15061,28.258,0.00025746,0.34839603,15.46132795,64400,0.00026484,-0.6502378,15.48863274,6.369999999999995,17293,897.45921028,14-07-2026,03:54,-12133
265.94299963,5485,25.025999999999996,0.00024275,0.29784076,14.49032536,64600,0.00024738,-0.70774222,14.36439993,9.465,737,1032.0783513,14-07-2026,03:54,-8852
211.85309938,2671,4.566999999999999,0.00022346,0.25176842,13.33675084,64800,0.00022718,-0.7556869,13.12440648,4.497999999999999,230,1177.84650615,14-07-2026,03:54,-4325
166.75633999,10801,46.538000000000004,0.00020179,0.20937112,12.02893888,65000,0.00020661,-0.79461004,11.89739623,3.109,586,1332.97971241,14-07-2026,03:54,221
130.25628579,6701,10.212,0.00018149,0.17607168,10.82380237,65200,0.00017932,-0.83671329,10.3092172,1.202,200,1495.48829185,14-07-2026,03:54,5067
100.70188456,2852,6.544999999999998,0.00015584,0.14008805,9.31049749,65400,0.00015684,-0.86746083,8.96729981,0.48400000000000004,230,1666.93949207,14-07-2026,03:54,10006
77.67786559,9314,12.621,0.00013575,0.11545313,8.14137214,65600,0.00012925,-0.90009837,7.33275163,0.252,200,1843.00160281,14-07-2026,03:54,14940
46.61755455,35570,85.50699999999995,9.618e-05,0.07381226,5.84903583,66000,8.507e-05,-0.94288178,4.79201327,5.936999999999999,633,2212.09819778,14-07-2026,03:54,25243
1912.14459495,195,7.216999999999999,0.00012916,0.86786016,8.93609735,62000,0.00012783,-0.1230376,8.50348196,66.5090000000001,33089,97.61628564,14-07-2026,03:57,41611
1565.73165408,120,0.506,0.00016645,0.81465682,11.16193414,62400,0.00016749,-0.17771347,10.87218345,12.119999999999997,6074,150.47084514,14-07-2026,03:57,31288
1241.5722747,16,0.006,0.00020605,0.7456106,13.39528906,62800,0.00020937,-0.2484662,13.22963888,8.276,3405,226.36558996,14-07-2026,03:57,21426
1090.92528848,1827,6.587,0.00022493,0.70458868,14.42074885,63000,0.00022916,-0.29089425,14.31782557,19.882,6245,276.04778373,14-07-2026,03:57,16525
949.64321835,272,1.0140000000000002,0.00024173,0.65929891,15.31642765,63200,0.00024676,-0.33738733,15.25864032,10.496999999999998,8854,334.92664947,14-07-2026,03:57,11887
818.42803802,200,1.387,0.00025565,0.61044647,16.0204572,63400,0.00026132,-0.38738926,15.99449393,9.448999999999998,1357,403.52324439,14-07-2026,03:57,7134
697.76070448,906,5.241,0.00026553,0.55852797,16.48342039,63600,0.00027179,-0.44026753,16.47571808,6.078999999999998,2757,482.50293044,14-07-2026,03:57,2644
586.76383614,11188,109.4940000000003,0.00027147,0.50502835,16.66178395,63800,0.0002779,-0.49515092,16.66161338,25.532000000000025,15818,571.52609211,14-07-2026,03:57,-1803
487.71036596,15008,50.27100000000004,0.00027189,0.45045633,16.53450006,64000,0.00027824,-0.55104284,16.52635911,38.83600000000001,9675,672.21280634,14-07-2026,03:57,-5889
400.73705849,174704,214.42400000000046,0.0002664,0.39627409,16.09673559,64200,0.00027267,-0.60667537,16.06361858,205.98000000000047,176831,785.6142194,14-07-2026,03:57,-9151
324.65123634,15061,28.258,0.00025612,0.34320441,15.35870729,64400,0.00026169,-0.66093722,15.28794792,6.369999999999995,17293,909.43919758,14-07-2026,03:57,-12356
259.87182057,5485,25.025999999999996,0.00024075,0.29309059,14.36803523,64600,0.00024566,-0.71269426,14.23454054,9.465,737,1044.65579124,14-07-2026,03:57,-9106
206.36924472,2671,4.566999999999999,0.00022158,0.24676012,13.18076768,64800,0.00022509,-0.76024299,12.97729148,4.497999999999999,230,1191.09119492,14-07-2026,03:57,-4582
162.10559139,10801,46.538000000000004,0.00019979,0.20490536,11.86413367,65000,0.00020175,-0.80352908,11.56842446,3.109,586,1346.78408654,14-07-2026,03:57,-38
126.44633983,6701,10.212,0.00017664,0.16872625,10.51862585,65200,0.00017677,-0.84137875,10.10512105,1.202,200,1511.25965077,14-07-2026,03:57,4802
97.82939187,2852,6.544999999999998,0.00015345,0.13678707,9.15052076,65400,0.00015151,-0.87433559,8.62995236,0.48400000000000004,230,1682.65049899,14-07-2026,03:57,9738
75.38114411,9314,12.621,0.00013127,0.11009623,7.85884807,65600,0.00012675,-0.90288729,7.17459658,0.252,200,1860.02592182,14-07-2026,03:57,14671
44.9332143,35570,85.50699999999995,9.261e-05,0.07040937,5.63330771,66000,8.304e-05,-0.94465634,4.66922296,5.936999999999999,633,2229.65203328,14-07-2026,03:57,24971
1911.67803911,195,7.216999999999999,0.00012921,0.86807742,8.92382722,62000,0.00012789,-0.12306972,8.50288632,66.5090000000001,33289,97.55359713,14-07-2026,03:58,41580
1564.75875783,120,0.506,0.0001666,0.814984,11.14707745,62400,0.00016762,-0.17747528,10.86023655,12.119999999999997,6074,150.96469774,14-07-2026,03:58,31259
1240.8212623,16,0.006,0.00020622,0.74566187,13.39075362,62800,0.00020952,-0.24885571,13.23738902,8.276,3405,226.71274252,14-07-2026,03:58,21399
1090.00405186,1827,6.587,0.00022527,0.70467611,14.41538076,63000,0.0002294,-0.29078115,14.31193297,19.882,6245,275.72458193,14-07-2026,03:58,16499
948.8331134,272,1.0140000000000002,0.00024224,0.65927603,15.31310773,63200,0.00024762,-0.33692814,15.24707548,10.496999999999998,8854,334.48007261,14-07-2026,03:58,11863
817.35160387,200,1.387,0.0002562,0.61028443,16.01844585,63400,0.00026206,-0.38719598,15.98853151,9.448999999999998,1357,402.90602583,14-07-2026,03:58,7112
696.63459287,906,5.241,0.00026632,0.55853878,16.4792607,63600,0.00027237,-0.44029624,16.47211161,6.078999999999998,2757,482.17113886,14-07-2026,03:58,2624
586.19774161,11188,109.4940000000003,0.0002716,0.50461924,16.65790012,63800,0.00027778,-0.49528799,16.65785262,25.532000000000025,15818,572.01307542,14-07-2026,03:58,-1823
487.81568641,15008,50.27100000000004,0.00027173,0.45002121,16.52811679,64000,0.00027769,-0.55111944,16.52209836,38.83600000000001,9675,673.25782074,14-07-2026,03:58,-5908
401.4205674,174804,214.42400000000046,0.00026568,0.39622714,16.09231861,64200,0.00027191,-0.6065396,16.06140983,205.98000000000047,176756,787.05436721,14-07-2026,03:58,-9170
324.38152394,15061,28.258,0.0002562,0.3429633,15.3510851,64400,0.00026184,-0.66126524,15.27869553,6.369999999999995,17293,909.93547755,14-07-2026,03:58,-12376
259.57833088,5485,25.025999999999996,0.00024102,0.29264334,14.35457641,64600,0.00024573,-0.71296705,14.22487096,9.465,737,1045.01355851,14-07-2026,03:58,-9125
205.92186936,2671,4.566999999999999,0.00022164,0.246472,13.16951563,64800,0.00022513,-0.76055649,12.96499803,4.497999999999999,230,1191.19517958,14-07-2026,03:58,-4600
161.93501399,10801,46.538000000000004,0.0001997,0.20485871,11.85956294,65000,0.00020167,-0.80385322,11.55412206,3.109,586,1347.23088944,14-07-2026,03:58,-54
126.12338925,6701,10.212,0.00017657,0.16798763,10.48652828,65200,0.00017668,-0.84194313,10.07916906,1.202,200,1511.58463183,14-07-2026,03:58,4788
97.49170115,2852,6.544999999999998,0.00015336,0.13637664,9.12965126,65400,0.00015138,-0.87462793,8.61388418,0.48400000000000004,230,1682.96589759,14-07-2026,03:58,9726
75.13138653,9514,12.621,0.00013093,0.10919035,7.8105233,65600,0.00012666,-0.90300399,7.16660846,0.252,200,1860.38651401,14-07-2026,03:58,14660
44.75813438,35570,85.50699999999995,9.229e-05,0.06988048,5.59942539,66000,8.203e-05,-0.94599644,4.57854308,5.936999999999999,633,2230.03729021,14-07-2026,03:58,24974
1931.64823036,195,7.1789999999999985,0.00012644,0.87359011,8.59548624,62000,0.00012479,-0.11726558,8.15379918,68.6640000000001,33315,90.98068129,14-07-2026,04:35,40461
1581.53635058,120,0.43,0.00016429,0.82263593,10.77065699,62400,0.00016501,-0.16944953,10.46226724,13.246999999999998,6201,140.02235572,14-07-2026,04:35,30200
1254.71366296,16,0.006,0.00020525,0.75426471,13.04504684,62800,0.00020829,-0.23972739,12.87155086,9.036,4365,212.93985171,14-07-2026,04:35,20390
1101.98889992,1827,6.588,0.00022497,0.71325422,14.10632563,63000,0.00022873,-0.2809975,13.97123995,19.947000000000003,6240,260.59701582,14-07-2026,04:35,15516
959.76447535,272,1.0140000000000002,0.00024271,0.66797728,15.04051567,63200,0.00024783,-0.32826247,14.97208594,10.600999999999997,8854,318.086148,14-07-2026,04:35,10932
827.35616565,205,1.3920000000000001,0.00025723,0.61882968,15.78960307,63400,0.00026363,-0.37847468,15.75538019,9.453999999999999,1362,385.51531347,14-07-2026,04:35,6237
705.33572166,10140,6.295999999999999,0.00026819,0.56655972,16.29763243,63600,0.0002742,-0.43105723,16.28181447,6.172999999999998,2750,463.39798043,14-07-2026,04:35,1793
593.31528454,11230,109.7780000000003,0.00027449,0.51250375,16.52012961,63800,0.00028093,-0.48645781,16.51972919,26.994000000000025,15072,551.34626638,14-07-2026,04:35,-1769
493.61607028,16240,51.668000000000035,0.00027511,0.45733652,16.43364576,64000,0.00028155,-0.5429152,16.43358592,39.84500000000001,9278,652.04159905,14-07-2026,04:35,-5558
407.9021097,173807,215.78000000000037,0.00026914,0.402968,16.03701933,64200,0.00027542,-0.59874489,16.02036169,207.3950000000004,175286,766.22351534,14-07-2026,04:35,-8476
332.09413033,15123,28.32,0.00025872,0.34964639,15.34000432,64400,0.00026462,-0.65327666,15.29377256,8.090999999999994,17073,890.08198553,14-07-2026,04:35,-10949
265.88760036,5432,25.300999999999995,0.00024336,0.2994944,14.39400699,64600,0.00024893,-0.70539487,14.28688713,9.46,737,1023.69648845,14-07-2026,04:35,-7455
209.47135803,2671,4.576999999999999,0.00022503,0.25174248,13.2140727,64800,0.00022933,-0.75471594,13.03309544,5.497999999999999,1003,1167.30603509,14-07-2026,04:35,-2751
163.2029596,10601,46.83400000000001,0.00020355,0.20796008,11.87174801,65000,0.0002057,-0.7995134,11.61615386,3.109,586,1320.74283456,14-07-2026,04:35,1897
126.96896804,6701,10.213,0.00017996,0.17073787,10.51307171,65200,0.00018022,-0.83924576,10.11148724,1.202,200,1484.44398645,14-07-2026,04:35,6925
98.6484735,2852,6.544999999999998,0.00015679,0.13943132,9.19646652,65400,0.000155,-0.8716697,8.68671645,0.48400000000000004,230,1656.462101,14-07-2026,04:35,12050
76.26301181,9514,12.754999999999999,0.00013375,0.11193151,7.88803486,65600,0.00012829,-0.90377984,7.06853948,0.252,200,1833.2437509,14-07-2026,04:35,17172
45.27027371,35604,85.72899999999996,9.454e-05,0.07156171,5.65824877,66000,8.131e-05,-0.948281,4.38948991,5.936999999999999,633,2202.25250492,14-07-2026,04:35,27861
1950.46438449,195,7.140999999999998,0.00012422,0.87758153,8.37201244,62000,0.00012245,-0.11345891,7.93364952,68.8190000000001,33470,86.90454163,14-07-2026,04:54,38959
1598.15857426,120,0.43,0.00016218,0.82756335,10.5385892,62400,0.00016281,-0.164755,10.23424405,13.246999999999998,6201,133.9969615,14-07-2026,04:54,28998
1269.18052189,16,0.006,0.00020366,0.75998013,12.82976251,62800,0.00020659,-0.23412749,12.65572998,9.036,4365,205.0968179,14-07-2026,04:54,19479
1116.46949343,1827,6.588,0.00022347,0.71888306,13.91868701,63000,0.0002276,-0.2761049,13.79732656,19.947000000000003,6240,252.04558797,14-07-2026,04:54,14751
973.52352585,272,1.0140000000000002,0.00024164,0.67366917,14.87787,63200,0.00024648,-0.3223679,14.80351317,10.600999999999997,8854,309.27675606,14-07-2026,04:54,10319
841.07090825,205,1.3920000000000001,0.00025633,0.62448042,15.65551276,63400,0.00026184,-0.37277564,15.61936813,9.453999999999999,1362,376.75735107,14-07-2026,04:54,5775
718.64935433,10140,16.302,0.00026737,0.57238854,16.19180243,63600,0.00027336,-0.42610737,16.18053155,6.235999999999997,2807,454.21161247,14-07-2026,04:54,1476
606.13029652,11422,109.97000000000031,0.00027402,0.51836785,16.44612689,63800,0.00028055,-0.4813522,16.44570466,27.117000000000026,15222,541.75964569,14-07-2026,04:54,-1928
505.01962581,16489,51.59900000000004,0.00027518,0.4633505,16.39413589,64000,0.00028152,-0.53756494,16.39055858,39.77300000000001,9318,640.65014218,14-07-2026,04:54,-5534
416.07144867,166307,223.28200000000038,0.00027078,0.40843947,16.02809023,64200,0.0002771,-0.59389039,16.00551605,214.9020000000004,167772,751.61444934,14-07-2026,04:54,-8255
337.03934884,15123,28.32,0.00026161,0.35453586,15.35686172,64400,0.00026713,-0.64909139,15.3000725,8.088999999999995,17073,872.50287917,14-07-2026,04:54,-10221
269.10380656,5432,25.300999999999995,0.00024698,0.30317167,14.41685982,64600,0.00025209,-0.70226001,14.2996581,9.543,837,1004.49305371,14-07-2026,04:54,-6832
213.21066161,2671,4.576999999999999,0.0002282,0.25527583,13.25927632,64800,0.00023195,-0.75139155,13.07541234,5.497999999999999,1003,1148.34275899,14-07-2026,04:54,-2276
167.11791684,10601,46.80100000000001,0.00020622,0.21179269,11.95294407,65000,0.00020849,-0.79594804,11.69305865,3.09,586,1302.45008668,14-07-2026,04:54,2233
130.12500441,6718,10.23,0.00018267,0.17421329,10.60757401,65200,0.00018314,-0.83564633,10.21823177,1.202,200,1465.44913172,14-07-2026,04:54,7125
100.75084466,2852,6.599999999999999,0.00015885,0.14111685,9.2351589,65400,0.00015711,-0.87021487,8.72009394,0.48400000000000004,230,1635.69289634,14-07-2026,04:54,12113
76.64482973,9514,12.754999999999999,0.00013567,0.11275714,7.8986465,65600,0.00013139,-0.90007617,7.23855254,0.252,200,1811.70988776,14-07-2026,04:54,17095
44.19185317,35642,94.86399999999995,9.498e-05,0.07091346,5.59649965,66000,8.481e-05,-0.94479439,4.60435517,5.837,633,2179.37066678,14-07-2026,04:54,27502
1931.02788835,195,7.140999999999998,0.00012596,0.87598574,8.43397199,62000,0.0001243,-0.11535975,8.01447472,68.81800000000011,33470,89.44484498,14-07-2026,05:00,39224
1579.57111127,120,0.43,0.00016436,0.82454734,10.63724904,62400,0.00016515,-0.16793483,10.34364179,13.246999999999998,6201,137.81030218,14-07-2026,05:00,29253
1252.37803649,16,0.006,0.00020609,0.75600608,12.92236861,62800,0.00020903,-0.23837242,12.75966126,8.886000000000001,4365,210.2589318,14-07-2026,05:00,19731
1100.00875605,1827,6.588,0.00022563,0.71416248,14.00613877,63000,0.00023003,-0.28069377,13.88450708,20.147000000000002,6240,258.2708182,14-07-2026,05:00,15001
959.26473,272,1.0140000000000002,0.00024303,0.66812436,14.95340899,63200,0.00024801,-0.32781972,14.88017819,10.600999999999997,8854,317.24637704,14-07-2026,05:00,10561
827.9795398,205,1.3920000000000001,0.00025709,0.61856819,15.70407791,63400,0.00026275,-0.37858422,15.66860797,9.453999999999999,1362,386.08786812,14-07-2026,05:00,6010
706.17318536,10140,16.302,0.00026773,0.56673559,16.2052129,63600,0.00027391,-0.43216556,16.19706607,6.235999999999997,2807,464.60569826,14-07-2026,05:00,1709
593.98765585,11422,109.91800000000029,0.00027419,0.51241764,16.42745663,63800,0.00028062,-0.48750179,16.42716539,27.117000000000026,15222,551.99995984,14-07-2026,05:00,-1711
493.12605996,16489,51.81200000000004,0.00027551,0.45717612,16.34063832,64000,0.00028199,-0.54405202,16.33499399,39.09300000000001,9318,651.23886045,14-07-2026,05:00,-5346
405.4890886,166307,223.28200000000038,0.00027058,0.40217504,15.93878993,64200,0.00027702,-0.60049596,15.91102977,214.9170000000004,167782,763.40871062,14-07-2026,05:00,-8097
327.82469011,15123,28.305,0.00026086,0.34855804,15.23684567,64400,0.0002667,-0.65589876,15.1638142,8.019999999999996,17073,885.9126678,14-07-2026,05:00,-10437
262.0360909,5432,25.300999999999995,0.00024567,0.29729132,14.26544064,64600,0.00025024,-0.70815779,14.14372296,9.543,837,1020.11889616,14-07-2026,05:00,-7086
207.25919428,2671,4.576999999999999,0.00022627,0.24987681,13.08847843,64800,0.00022966,-0.75696388,12.89480425,5.497999999999999,1003,1165.10379839,14-07-2026,05:00,-2535
162.56404443,10601,46.80100000000001,0.00020389,0.20746117,11.78861029,65000,0.00020599,-0.80107087,11.49660736,3.054,586,1320.3562188,14-07-2026,05:00,1971
125.97636136,6718,10.23,0.00018019,0.16942382,10.40263361,65200,0.00018039,-0.84006845,10.02125349,1.2,200,1483.81565469,14-07-2026,05:00,6857
96.54152055,2852,6.600999999999999,0.0001561,0.13689661,9.03049362,65400,0.00015423,-0.87411911,8.52238325,0.48400000000000004,230,1654.32386133,14-07-2026,05:00,11842
73.44543373,9514,12.754999999999999,0.00013309,0.10934198,7.71341987,65600,0.00012863,-0.90314804,7.06287266,0.252,200,1831.50755429,14-07-2026,05:00,16822
42.94415842,35642,96.86399999999995,9.289e-05,0.0688845,5.46349038,66000,8.243e-05,-0.94688215,4.45840075,5.835,633,2200.63899976,14-07-2026,05:00,27226
1925.69761397,195,7.140999999999998,0.00012657,0.87490642,8.48245793,62000,0.00012502,-0.11637753,8.06188123,68.81800000000011,33470,89.8788806,14-07-2026,05:01,39282
1574.72587707,120,0.43,0.00016494,0.8239114,10.6583032,62400,0.00016581,-0.16892736,10.37954811,13.246999999999998,6201,138.83494423,14-07-2026,05:01,29310
1247.58096987,16,0.006,0.00020647,0.7545849,12.95876329,62800,0.00020974,-0.23941794,12.78613395,8.886000000000001,4365,211.21949402,14-07-2026,05:01,19787
1096.15211819,1827,6.588,0.00022648,0.71345008,14.01836296,63000,0.00023032,-0.28148084,13.89967176,20.147000000000002,6240,259.8060056,14-07-2026,05:01,15056
955.11768881,272,1.0140000000000002,0.00024386,0.66697956,14.96903474,63200,0.00024851,-0.32876795,14.89314224,10.600999999999997,8854,319.05108291,14-07-2026,05:01,10616
824.88182571,205,1.3920000000000001,0.00025755,0.61707894,15.71740152,63400,0.00026306,-0.37968905,15.67797805,9.453999999999999,1362,388.79486939,14-07-2026,05:01,6063
703.73727946,10140,16.302,0.00026759,0.5648333,16.21270222,63600,0.00027353,-0.43317859,16.19991316,6.235999999999997,2807,467.53632949,14-07-2026,05:01,1761
592.0627759,11422,109.91800000000029,0.00027377,0.51079676,16.42412931,63800,0.00028022,-0.48843211,16.42403313,27.117000000000026,15222,555.85686154,14-07-2026,05:01,-1662
491.06990691,16489,51.81200000000004,0.00027509,0.45561538,16.32835678,64000,0.00028158,-0.54491504,16.32675832,39.09300000000001,9318,654.80505244,14-07-2026,05:01,-5306
402.90776573,166307,223.28200000000038,0.00027034,0.40051539,15.91654815,64200,0.00027662,-0.60130661,15.89833984,214.9170000000004,167782,766.81672431,14-07-2026,05:01,-8063
325.72421844,15123,28.305,0.00026016,0.34682921,15.20376861,64400,0.00026653,-0.65682963,15.14442214,8.019999999999996,17073,888.97822162,14-07-2026,05:01,-10504
260.36169175,5432,25.300999999999995,0.00024519,0.29634489,14.24042326,64600,0.00025007,-0.70917882,14.1169011,9.543,837,1023.79431763,14-07-2026,05:01,-7160
205.73703819,2671,4.576999999999999,0.0002258,0.24894091,13.058537,64800,0.00022943,-0.75804845,12.86022548,5.497999999999999,1003,1169.27172563,14-07-2026,05:01,-2611
161.48293746,10601,46.80100000000001,0.00020307,0.20599719,11.73529796,65000,0.00020506,-0.80254901,11.4410206,3.054,586,1324.40418091,14-07-2026,05:01,1894
124.6292787,6718,10.23,0.00017953,0.16838492,10.35834988,65200,0.00017948,-0.84289922,9.90126109,1.2,200,1487.81102639,14-07-2026,05:01,6779
95.59906733,2852,6.600999999999999,0.00015564,0.13593917,8.98488103,65400,0.00015362,-0.87500832,8.47797293,0.48400000000000004,230,1658.70970776,14-07-2026,05:01,11763
72.76387651,9514,12.754999999999999,0.00013229,0.10822868,7.65437451,65600,0.00012681,-0.90636672,6.88697019,0.252,200,1836.06386041,14-07-2026,05:01,16743
42.65299431,36142,96.86399999999995,9.227e-05,0.06823731,5.42211448,66000,8.193e-05,-0.94732607,4.42749395,5.835,633,2205.9663259,14-07-2026,05:01,27146
2103.49527663,195,7.017999999999998,0.00010835,0.90079601,7.14901198,62000,0.00010722,-0.09228679,6.77656719,70.73800000000011,33956,64.80233653,14-07-2026,05:37,36596
1740.84727411,120,0.43,0.00014566,0.85599273,9.29536022,62400,0.00014545,-0.13577347,8.9299727,14.296999999999999,6219,100.79214994,14-07-2026,05:37,26868
1397.1558845,16,0.006,0.00018873,0.80773684,11.20223238,62800,0.0001909,-0.19481973,11.28984688,9.207,4365,157.17452636,14-07-2026,05:37,17531
1236.09095571,2256,6.588,0.00021054,0.76020714,12.73175809,63000,0.00021652,-0.239848,12.72801313,21.167,5260,196.64558003,14-07-2026,05:37,12904
1084.92488522,272,0.9940000000000001,0.00023418,0.71820095,13.83422697,63200,0.00023764,-0.28214296,13.83970739,13.567999999999998,6391,245.08301751,14-07-2026,05:37,8670
943.62664984,205,1.3920000000000001,0.00024968,0.67017728,14.83581403,63400,0.00025634,-0.33222575,14.87357437,10.354,1486,304.35478971,14-07-2026,05:37,4266
812.26317499,10140,16.201999999999998,0.00026776,0.61825309,15.62119713,63600,0.00027183,-0.38614602,15.66944191,6.016999999999998,3024,372.32583921,14-07-2026,05:37,-2
690.57995556,11764,111.27600000000031,0.00027698,0.56424731,16.13282637,63800,0.00028203,-0.43986978,16.15486072,28.179000000000027,15103,450.9503267,14-07-2026,05:37,-3271
580.11439907,16591,51.49500000000003,0.00028181,0.50829997,16.34170832,64000,0.00028792,-0.48819599,16.34107787,39.08100000000001,10262,539.00848916,14-07-2026,05:37,-6582
482.03437023,165855,224.51000000000042,0.00028119,0.45301027,16.23277143,64200,0.00028777,-0.54594583,16.23963077,215.2950000000004,166048,640.87889353,14-07-2026,05:37,-9077
393.06968185,15842,28.415,0.00027615,0.39207353,15.74068291,64400,0.00028346,-0.6038809,15.79091764,7.945999999999995,17073,753.31039119,14-07-2026,05:37,-7991
318.29880716,5532,25.300999999999995,0.0002634,0.33694002,14.95673891,64600,0.00026762,-0.67012541,14.82942519,9.543,837,877.4888612,14-07-2026,05:37,-4263
254.37209443,2675,4.622999999999999,0.00024649,0.28537262,13.91534173,64800,0.00024904,-0.72219211,13.73368515,5.497999999999999,1003,1013.63209787,14-07-2026,05:37,358
201.80252445,10645,45.446000000000005,0.00022483,0.24074899,12.75634411,65000,0.00023088,-0.76018895,12.73400574,3.054,586,1160.48192981,14-07-2026,05:37,4917
158.98208658,6703,10.248999999999999,0.00020279,0.20205099,11.54107289,65200,0.00020243,-0.81110061,11.07565334,1.2,200,1318.03087421,14-07-2026,05:37,9881
123.50565008,3700,7.450999999999999,0.00017982,0.16744868,10.26964502,65400,0.00018,-0.84160646,9.90514499,0.48600000000000004,230,1482.43731406,14-07-2026,05:37,14916
95.72008885,9480,12.689,0.0001547,0.13439166,8.86870568,65600,0.00015043,-0.87801872,8.28901647,0.252,200,1654.50290915,14-07-2026,05:37,19961
57.28695215,38016,101.78599999999994,0.00011204,0.08730277,6.50601903,66000,0.00010232,-0.928236,5.60604625,5.86,633,2014.23838604,14-07-2026,05:37,30473
2087.24699111,195,6.881999999999999,0.00010855,0.90096873,7.04666669,62000,0.00010631,-0.09152362,6.64862804,86.9790000000001,35370,66.76953234,14-07-2026,06:32,10103
1725.96934082,120,0.43,0.00014595,0.85353723,9.27933228,62400,0.00014598,-0.1356922,8.80957795,16.653,6236,104.20300357,14-07-2026,06:32,6430
1383.69170492,46,0.036,0.00018859,0.79227688,11.57872707,62800,0.00019023,-0.19704746,11.22046396,10.272,3734,162.12262487,14-07-2026,06:32,3161
1224.32384413,2316,7.107,0.00021018,0.75763776,12.63847079,63000,0.00021423,-0.2362776,12.46320333,25.971999999999998,6500,201.70277791,14-07-2026,06:32,1571
