call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.86216962,180641,3155.0599999999977,0.00077027,0.02739425,0.08143624,3100,0.00062677,-0.98022397,0.06190202,125.92999999999998,2091.0,163.42806805,23-01-2026,00:35,2798
0.47316075,48927,939.5700000000002,0.00047811,0.01557946,0.05049738,3120,0.00020147,-0.99529132,0.01769095,4.05,325.0,182.98568315,23-01-2026,00:35,3847
0.24933825,27768,837.24,0.000297,0.00909844,0.03167319,3140,0.0,-1.0,0.0,31.220000000000002,3000.0,202.86000417,23-01-2026,00:35,5010
0.23979421,54124,859.7099999999999,0.00027651,0.00877736,0.03069297,3150,0.0,-1.0,0.0,11.190000000000001,3635.0,212.91,23-01-2026,00:35,5564
0.1680006,63425,849.9300000000001,0.00020543,0.00622066,0.02265977,3160,0.0,-1.0,0.0,1.11,20.0,222.91,23-01-2026,00:35,6159
0.11694353,27222,516.2300000000002,0.00014378,0.00432616,0.01640206,3180,0.0,-1.0,0.0,40.2,20.0,242.91,23-01-2026,00:35,7630
0.14718687,139129,1782.5199999999982,0.00014659,0.00490027,0.01833139,3200,0.0,-1.0,0.0,6.31,6554.0,262.86,23-01-2026,00:35,9155
0.06950564,153524,1468.150000000002,6.894e-05,0.00229701,0.00927796,3250,0.0,-1.0,0.0,6.22,259.0,312.91,23-01-2026,00:35,13525
0.06957133,128283,2033.369999999994,5.469e-05,0.00204592,0.00835392,3300,0.0,-1.0,0.0,11.629999999999999,1935.0,362.86,23-01-2026,00:35,18827
0.0296683,57636,745.9800000000007,2.483e-05,0.00089865,0.00393947,3350,0.0,-1.0,0.0,0.12,115.0,412.86,23-01-2026,00:35,24718
0.06893546,236709,2524.9499999999985,3.733e-05,0.00168599,0.00700606,3400,0.0,-1.0,0.0,0.04,729.0,462.86,23-01-2026,00:35,30963
0.02926452,54461,474.5100000000003,1.743e-05,0.00074695,0.00332305,3450,0.0,-1.0,0.0,,110.0,512.86,23-01-2026,00:35,38367
0.01790598,17268,54.14000000000004,1.055e-05,0.00045383,0.00209676,3500,0.0,-1.0,0.0,2.03,1501.0,562.86,23-01-2026,00:35,46070
0.03654138,6056,28.559999999999995,1.545e-05,0.00078505,0.00347902,3550,1.544e-05,-0.99921559,0.00347623,,0.0,612.89811665,23-01-2026,00:35,53789
0.0148854,35415,411.76,7.12e-06,0.00033963,0.00160212,3600,0.0,-1.0,0.0,,970.0,662.91,23-01-2026,00:35,61622
0.01,14104,193.57,4.19e-06,0.00021189,0.00103219,3700,0.0,-1.0,0.0,0.8300000000000001,1427.0,762.91,23-01-2026,00:35,77588
0.01,90512,1060.7299999999998,1.25e-06,5.991e-05,0.00031535,3800,,,,,,,23-01-2026,00:35,93665
241.37451227,51,11.219999999999997,0.00021127,0.9918246,0.02871853,2700,0.00026742,-0.01138565,0.03835891,6780.5600000001195,376866.0,0.44683585,23-01-2026,00:46,7615
142.33352931,48,86.17000000000002,0.00099256,0.9627692,0.10447716,2800,0.0009307,-0.03325092,0.09522529,3717.1199999999994,121489.0,1.06266915,23-01-2026,00:46,3445
123.02156772,100,3.94,0.00145716,0.94240738,0.1482596,2820,0.00139634,-0.05304783,0.13896192,674.31,18039.0,1.74696991,23-01-2026,00:46,2844
104.27055783,382,1.06,0.00206541,0.9126339,0.20418039,2840,0.00203505,-0.08337116,0.19714082,352.1099999999999,15493.0,2.95638182,23-01-2026,00:46,2291
95.13770018,145,5.68,0.0024586,0.8896893,0.24218846,2850,0.00242557,-0.10493309,0.23363608,646.8900000000001,26481.0,3.82383255,23-01-2026,00:46,2030
86.21784353,24,38.44,0.00286304,0.86609318,0.2775381,2860,0.00282957,-0.128314,0.26952567,991.6700000000001,41900.0,4.90576272,23-01-2026,00:46,1788
69.0621494,485,44.839999999999996,0.00376184,0.80584581,0.35347575,2880,0.00377205,-0.19183833,0.35089501,1115.5,18082.0,7.7759629,23-01-2026,00:46,1385
53.48214423,9671,405.7800000000001,0.00466735,0.72457592,0.42924077,2900,0.00469113,-0.2738675,0.4280476,2198.1399999999976,42694.0,12.17864387,23-01-2026,00:46,1029
39.68622156,11318,503.44000000000005,0.00539765,0.6254959,0.48723986,2920,0.00543462,-0.37365419,0.48688908,1322.2699999999982,25765.0,18.37174185,23-01-2026,00:46,787
28.09171856,17308,1252.4099999999983,0.00572962,0.5108534,0.51254566,2940,0.00584034,-0.48678054,0.51253636,973.1199999999993,16364.0,26.68790241,23-01-2026,00:46,618
23.2219241,17961,869.7199999999993,0.00576152,0.45555066,0.50963677,2950,0.00581722,-0.54515128,0.50953004,975.349999999999,16009.0,31.87756608,23-01-2026,00:46,573
19.07407588,15118,1128.4000000000003,0.0056143,0.39877147,0.4962241,2960,0.00566381,-0.60225551,0.49588369,1288.4199999999998,11658.0,37.70761574,23-01-2026,00:46,548
12.52755636,21458,1387.9599999999996,0.00497687,0.29444917,0.44314503,2980,0.00501138,-0.7105334,0.43955985,1213.1899999999996,10079.0,51.12518626,23-01-2026,00:46,555
8.17632116,69972,3401.599999999995,0.00409284,0.21103328,0.37159151,3000,0.0040958,-0.79478039,0.36545398,1264.8499999999995,16974.0,66.7555275,23-01-2026,00:46,616
5.16571898,43541,1862.0099999999989,0.00314969,0.14381852,0.29137579,3020,0.00311494,-0.86735098,0.27574405,606.7799999999999,7125.0,83.73902405,23-01-2026,00:46,819
3.23796772,27130,1459.8099999999972,0.00231999,0.09637057,0.21956931,3040,0.00225214,-0.91171517,0.20577279,234.91000000000005,2500.0,101.81679261,23-01-2026,00:46,1142
2.57579682,18046,669.7300000000005,0.0019597,0.07814244,0.18773072,3050,0.00189896,-0.92784655,0.17665878,96.95,762.0,111.14836891,23-01-2026,00:46,1335
2.09222601,39465,1224.1099999999997,0.00165807,0.06424204,0.16150803,3060,0.00157255,-0.94273387,0.14762251,34.75,1160.0,120.62143113,23-01-2026,00:46,1560
1.41080712,80971,1375.8900000000003,0.00119184,0.04490012,0.12160585,3080,0.00107506,-0.96300775,0.10393517,29.72,300.0,139.97388332,23-01-2026,00:46,2092
0.92300514,182621,3155.2599999999975,0.00083931,0.03027999,0.08813675,3100,0.00066324,-0.97927843,0.06413763,126.07999999999998,2091.0,159.48664535,23-01-2026,00:46,2801
0.53162023,49027,954.7500000000002,0.00054882,0.01849471,0.05823439,3120,0.000167,-0.99642134,0.01378166,4.069999999999999,325.0,179.07408836,23-01-2026,00:46,3855
0.29028096,27768,837.24,0.00034064,0.01069178,0.03631793,3140,0.0,-1.0,0.0,31.220000000000002,3000.0,198.91000002,23-01-2026,00:46,5021
0.24697994,54124,859.7099999999999,0.00028831,0.00905404,0.03140759,3150,0.0,-1.0,0.0,11.190000000000001,3635.0,208.92,23-01-2026,00:46,5577
0.17331802,63661,851.77,0.00021908,0.00661156,0.02381756,3160,0.0,-1.0,0.0,1.11,20.0,218.92,23-01-2026,00:46,6175
0.16225864,27222,516.2300000000002,0.00018392,0.00585144,0.02137583,3180,0.0,-1.0,0.0,40.2,20.0,238.92,23-01-2026,00:46,7650
0.12939535,139129,1782.5199999999982,0.00013214,0.00417854,0.01583827,3200,0.0,-1.0,0.0,6.31,6554.0,258.91,23-01-2026,00:46,9178
0.06757326,153524,1468.150000000002,7.053e-05,0.00232337,0.0093365,3250,0.0,-1.0,0.0,6.22,259.0,308.92,23-01-2026,00:46,13558
0.06809538,128283,2033.7799999999943,5.571e-05,0.00206482,0.00838897,3300,0.0,-1.0,0.0,11.629999999999999,1935.0,358.91,23-01-2026,00:46,18869
0.02903246,57636,745.9800000000007,2.525e-05,0.00090618,0.00395355,3350,0.0,-1.0,0.0,0.12,115.0,408.92,23-01-2026,00:46,24769
0.07117136,236709,2524.9499999999985,3.91e-05,0.00176662,0.00728062,3400,0.0,-1.0,0.0,0.04,729.0,458.92,23-01-2026,00:46,31021
0.02963332,54461,474.5100000000003,1.807e-05,0.00077274,0.00341458,3450,0.0,-1.0,0.0,,110.0,508.92,23-01-2026,00:46,38434
0.01757112,17268,54.14000000000004,1.068e-05,0.00045675,0.00210061,3500,0.0,-1.0,0.0,2.03,1501.0,558.92,23-01-2026,00:46,46146
0.03587075,6056,28.559999999999995,1.56e-05,0.00078884,0.0034795,3550,1.547e-05,-0.99922003,0.00344399,,0.0,608.95545892,23-01-2026,00:46,53873
0.01461783,35415,411.76,7.19e-06,0.00034119,0.00160236,3600,0.0,-1.0,0.0,,970.0,658.92,23-01-2026,00:46,61715
0.01,14104,193.57,4.26e-06,0.0002144,0.00103931,3700,0.0,-1.0,0.0,0.8300000000000001,1427.0,758.92,23-01-2026,00:46,77698
0.01,90512,1060.7299999999998,1.26e-06,5.982e-05,0.00031362,3800,,,,,,,23-01-2026,00:46,93791
242.44397298,51,11.219999999999997,0.00018376,0.99321944,0.02427248,2700,0.00025771,-0.01087121,0.03672836,6779.210000000119,376866.0,0.42278635,23-01-2026,00:53,7570
143.33036036,48,86.17000000000002,0.00109339,0.95501243,0.1214036,2800,0.00088251,-0.03076143,0.08901034,3730.3699999999994,122542.0,0.99928346,23-01-2026,00:53,3407
124.01938888,100,3.94,0.00141934,0.94451806,0.14350061,2820,0.00135271,-0.05065091,0.13351718,675.3699999999999,18039.0,1.68466031,23-01-2026,00:53,2811
105.21390534,382,4.87,0.00209373,0.9072321,0.21276136,2840,0.00199313,-0.08100817,0.19229429,368.1899999999999,15493.0,2.86424329,23-01-2026,00:53,2261
96.04904342,145,5.68,0.00241869,0.89352974,0.23530159,2850,0.0023789,-0.10174516,0.22771935,648.34,26481.0,3.70037457,23-01-2026,00:53,2003
87.08129918,24,38.44,0.00281325,0.8706998,0.27003796,2860,0.00281704,-0.12662712,0.26611749,991.8900000000001,41900.0,4.76364132,23-01-2026,00:53,1763
69.91099999,485,44.839999999999996,0.00372347,0.81143631,0.3460757,2880,0.00371799,-0.18578721,0.3429457,1109.4,18082.0,7.54598463,23-01-2026,00:53,1364
54.22558615,10671,411.28000000000003,0.00465382,0.7280659,0.42509543,2900,0.00466197,-0.26800126,0.42208043,2233.6899999999973,43183.0,11.86631377,23-01-2026,00:53,1011
40.30554418,10918,492.2800000000001,0.00539766,0.63177814,0.48301862,2920,0.00542909,-0.36757585,0.48273605,1319.7499999999973,25665.0,17.93346625,23-01-2026,00:53,784
28.53194052,12842,1310.649999999998,0.0058006,0.51725689,0.51061022,2940,0.00585657,-0.48073031,0.5105622,1037.1899999999991,16504.0,26.11473553,23-01-2026,00:53,620
23.63769719,19224,889.7599999999994,0.00577808,0.46228276,0.5088993,2950,0.00585477,-0.53940921,0.50866255,989.3099999999991,15867.0,31.22367934,23-01-2026,00:53,563
19.41296406,14468,1158.9100000000003,0.00567869,0.40506751,0.49666103,2960,0.00570503,-0.59592293,0.496341,1291.2299999999998,11483.0,36.99190524,23-01-2026,00:53,542
12.79995912,21458,1393.7099999999996,0.00504047,0.29779068,0.44399522,2980,0.00506657,-0.70591496,0.44140543,1213.3799999999997,10080.0,50.3424563,23-01-2026,00:53,547
8.34116018,69072,3432.3299999999945,0.00411353,0.21091763,0.37017704,3000,0.00415432,-0.79731955,0.3615305,1284.8499999999995,14974.0,65.83128558,23-01-2026,00:53,607
5.26323409,43641,1866.1699999999978,0.00317303,0.14364711,0.2901545,3020,0.00318467,-0.8565162,0.28996864,608.3999999999999,7125.0,82.79442813,23-01-2026,00:53,817
3.29563307,25813,1472.2499999999961,0.00233481,0.09668631,0.21934702,3040,0.00229694,-0.90938031,0.20913058,234.91000000000005,2500.0,100.8475726,23-01-2026,00:53,1133
2.63481974,17856,679.9500000000005,0.00199129,0.07953735,0.18964789,3050,0.00185401,-0.93333789,0.16567244,97.35,782.0,110.10217718,23-01-2026,00:53,1320
2.16010504,39465,1234.12,0.00169235,0.06596691,0.16433152,3060,0.00160482,-0.94130365,0.15002527,34.75,1160.0,119.66282786,23-01-2026,00:53,1540
1.40833585,80971,1375.8900000000003,0.00120376,0.04512732,0.1217062,3080,0.00110524,-0.96162248,0.10675401,29.72,300.0,138.99951281,23-01-2026,00:53,2062
0.96439927,182429,3188.9799999999977,0.00084567,0.03045018,0.08825031,3100,0.00069186,-0.97808852,0.06702067,126.05999999999997,2091.0,158.40040894,23-01-2026,00:53,2759
0.55173328,49027,955.7500000000002,0.00055336,0.01857181,0.05825124,3120,0.00031908,-0.9915762,0.02938487,4.069999999999999,325.0,178.01747272,23-01-2026,00:53,3802
0.27952717,27768,837.24,0.00034319,0.010732,0.03631847,3140,0.0,-1.0,0.0,31.220000000000002,3000.0,197.83,23-01-2026,00:53,4957
0.26367865,54124,861.7099999999999,0.00028979,0.0090773,0.03137294,3150,0.0,-1.0,0.0,11.190000000000001,3635.0,207.83,23-01-2026,00:53,5508
0.19143084,63661,854.1300000000001,0.00022453,0.00678705,0.02429782,3160,0.0,-1.0,0.0,1.11,20.0,217.83,23-01-2026,00:53,6101
0.14224077,27222,516.2300000000002,0.00018541,0.00587501,0.02138444,3180,0.0,-1.0,0.0,40.2,20.0,237.83,23-01-2026,00:53,7564
0.12438036,139129,1795.379999999998,0.00013229,0.00418104,0.015791,3200,0.0,-1.0,0.0,6.31,6554.0,257.83,23-01-2026,00:53,9080
0.07233122,153525,1468.150000000002,7.077e-05,0.00232742,0.0093198,3250,0.0,-1.0,0.0,6.42,239.0,307.83,23-01-2026,00:53,13433
0.07192474,128283,2033.7799999999943,5.598e-05,0.00206979,0.00838028,3300,0.0,-1.0,0.0,11.629999999999999,1935.0,357.83,23-01-2026,00:53,18715
0.03081572,57636,745.9800000000007,2.537e-05,0.00090834,0.00394959,3350,0.0,-1.0,0.0,0.12,115.0,407.89,23-01-2026,00:53,24587
0.0648587,236998,2527.8399999999983,3.562e-05,0.00156973,0.00651665,3400,0.0,-1.0,0.0,0.04,729.0,457.83,23-01-2026,00:53,30811
0.03066928,54470,474.90000000000026,1.793e-05,0.00076389,0.00336761,3450,0.0,-1.0,0.0,,110.0,507.83,23-01-2026,00:53,38196
0.01844377,17268,53.43000000000005,1.071e-05,0.00045731,0.00209628,3500,0.0,-1.0,0.0,2.03,1501.0,557.89,23-01-2026,00:53,45881
0.03737653,6056,28.559999999999995,1.565e-05,0.00078996,0.00347295,3550,1.596e-05,-0.9991913,0.00354909,,0.0,607.92615534,23-01-2026,00:53,53581
0.0152969,35415,411.76,7.21e-06,0.00034166,0.00159921,3600,0.0,-1.0,0.0,,970.0,657.83,23-01-2026,00:53,61395
0.01,14104,193.57,4.17e-06,0.00020894,0.0010113,3700,0.0,-1.0,0.0,0.8300000000000001,1427.0,757.83,23-01-2026,00:53,77324
0.01,90512,1060.7299999999998,1.22e-06,5.754e-05,0.00030128,3800,,,,,,,23-01-2026,00:53,93363
252.44477178,51,11.219999999999997,0.00020418,0.99169132,0.02898235,2700,0.00020512,-0.00835586,0.02912638,6767.700000000121,376904.0,0.31099888,23-01-2026,01:03,7516
153.0717851,48,85.87000000000002,0.00075596,0.9734514,0.07859948,2800,0.00069928,-0.02341044,0.07073339,3732.1599999999994,124166.0,0.70183531,23-01-2026,01:03,3342
133.5058367,100,3.94,0.00108342,0.96154566,0.10673115,2820,0.00106552,-0.03731419,0.10414352,676.23,17953.0,1.13564933,23-01-2026,01:03,2750
114.47164804,382,4.87,0.00167206,0.93429494,0.16352438,2840,0.00162029,-0.0612972,0.15492298,370.7099999999999,15805.0,1.97913788,23-01-2026,01:03,2201
105.07501679,145,5.68,0.00200694,0.91810745,0.19352378,2850,0.00198078,-0.07850444,0.1874263,644.9900000000001,26431.0,2.6036496,23-01-2026,01:03,1945
95.89833595,24,38.44,0.00237809,0.89956993,0.22515804,2860,0.00236242,-0.09774521,0.22073462,981.1800000000001,41877.0,3.38380552,23-01-2026,01:03,1708
77.99080088,485,44.63999999999999,0.00328837,0.84719351,0.30185806,2880,0.0032872,-0.15041351,0.2987075,1109.6999999999998,18072.0,5.50480628,23-01-2026,01:03,1315
61.38062936,10671,411.18,0.00425413,0.77615232,0.38243233,2900,0.00427185,-0.22265084,0.38126518,2224.4299999999976,42865.0,8.96601892,23-01-2026,01:03,968
46.46748308,10884,472.08000000000004,0.00516223,0.68499143,0.45432989,2920,0.0051976,-0.31336951,0.45331989,1325.7199999999957,25696.0,13.91028384,23-01-2026,01:03,760
33.45520756,12383,1313.519999999998,0.00580133,0.57555651,0.50102074,2940,0.00587183,-0.42538365,0.50121185,1034.4499999999994,16504.0,20.91436122,23-01-2026,01:03,614
28.00743112,17969,990.8199999999995,0.00591372,0.51467476,0.50980411,2950,0.00598142,-0.48484186,0.50979309,994.5599999999991,15968.0,25.43357131,23-01-2026,01:03,569
23.1911963,14417,1161.71,0.0058972,0.45592845,0.50704525,2960,0.00596456,-0.54510736,0.50688487,1292.9499999999998,11481.0,30.59666245,23-01-2026,01:03,560
15.46025248,21888,1384.4099999999996,0.00544639,0.3447264,0.47104837,2980,0.005507,-0.65736223,0.46996945,1210.2799999999995,10080.0,42.88561588,23-01-2026,01:03,575
10.17433481,69281,3432.929999999995,0.00461208,0.24989315,0.40633775,3000,0.00463554,-0.7545628,0.40241973,1279.2099999999994,14974.0,57.5570392,23-01-2026,01:03,645
6.44793695,43642,1868.2299999999968,0.00363639,0.17279873,0.32702013,3020,0.00365287,-0.83197882,0.32121857,609.5599999999998,7105.0,73.88801038,23-01-2026,01:03,878
4.07196163,25848,1473.699999999996,0.00272373,0.11644132,0.25043904,3040,0.00270252,-0.88766329,0.24412669,235.31000000000006,2480.0,91.44494764,23-01-2026,01:03,1204
3.25705406,18167,683.3200000000005,0.00233381,0.09590032,0.21767719,3050,0.0022391,-0.91374267,0.20118514,97.35,782.0,100.57543053,23-01-2026,01:03,1395
2.62784645,39465,1234.12,0.00197569,0.07844051,0.18732295,3060,0.00189349,-0.92942227,0.17281215,34.75,1160.0,109.98591198,23-01-2026,01:03,1615
1.74297641,80971,1376.8900000000003,0.00141893,0.05402983,0.14027634,3080,0.00130182,-0.95438935,0.12254128,29.72,300.0,129.17451542,23-01-2026,01:03,2139
1.1485721,184529,3209.7299999999977,0.00100071,0.03649297,0.10226042,3100,0.00090363,-0.96942417,0.0884026,125.54999999999998,2091.0,148.53096657,23-01-2026,01:03,2837
0.64393481,49357,959.0100000000002,0.00065164,0.02195773,0.0670182,3120,0.00049482,-0.98545372,0.04716565,4.069999999999999,325.0,167.90532799,23-01-2026,01:03,3889
0.34843389,27768,830.6399999999999,0.0004024,0.01257224,0.04159171,3140,0.0,-1.0,0.0,31.220000000000002,3000.0,187.71006276,23-01-2026,01:03,5048
0.25459769,54124,861.7099999999999,0.00031193,0.00941934,0.03234915,3150,0.0003784,-0.98763523,0.04099721,11.190000000000001,3635.0,197.71000085,23-01-2026,01:03,5604
0.24232326,63661,854.1300000000001,0.00028573,0.00892304,0.03084981,3160,0.0,-1.0,0.0,1.31,1.0,207.71,23-01-2026,01:03,6202
0.16599586,27222,516.2300000000002,0.00019671,0.00605196,0.02190979,3180,0.0,-1.0,0.0,40.2,20.0,227.71,23-01-2026,01:03,7669
0.11910678,139329,1797.379999999998,0.00014056,0.00430999,0.01619698,3200,0.0,-1.0,0.0,6.51,6554.0,247.71,23-01-2026,01:03,9189
0.06920913,153525,1468.1600000000017,7.449e-05,0.00238765,0.00952098,3250,0.0,-1.0,0.0,6.42,239.0,297.71,23-01-2026,01:03,13557
0.06980257,128283,2033.7799999999943,5.839e-05,0.00211388,0.00852636,3300,0.0,-1.0,0.0,11.129999999999999,1935.0,347.71,23-01-2026,01:03,18849
0.02971327,57636,746.0000000000007,2.627e-05,0.00092446,0.0040058,3350,0.0,-1.0,0.0,0.12,115.0,397.71,23-01-2026,01:03,24731
0.06284465,236998,2526.3799999999983,3.675e-05,0.00159424,0.00659624,3400,0.0,-1.0,0.0,0.04,729.0,447.71,23-01-2026,01:03,30964
0.02965375,55350,475.15000000000026,1.845e-05,0.00077485,0.00340542,3450,0.0,-1.0,0.0,,110.0,497.71,23-01-2026,01:03,38359
0.01790735,17268,53.43000000000005,1.099e-05,0.00046324,0.00211716,3500,0.0,-1.0,0.0,2.03,1501.0,547.71,23-01-2026,01:03,46058
0.03650364,6056,28.559999999999995,1.604e-05,0.00079976,0.00350633,3550,1.59e-05,-0.99920848,0.00347304,,0.0,597.74663161,23-01-2026,01:03,53773
0.01487261,35415,411.76,7.36e-06,0.00034533,0.00161196,3600,0.0,-1.0,0.0,,970.0,647.71,23-01-2026,01:03,61600
0.01104665,14104,193.57,4.68e-06,0.00023606,0.00113126,3700,0.0,-1.0,0.0,0.8300000000000001,1427.0,747.71,23-01-2026,01:03,77557
0.01,90512,1018.4099999999999,1.37e-06,6.513e-05,0.00033808,3800,,,,,,,23-01-2026,01:03,93625
259.83924495,51,11.219999999999997,0.00019273,0.99199883,0.02799813,2700,0.00016821,-0.00666187,0.02382782,6734.93000000012,376904.0,0.24626329,23-01-2026,01:11,7786
160.4676029,48,85.87000000000002,0.00065476,0.97719859,0.06908243,2800,0.0006259,-0.02131248,0.06526361,3725.9099999999994,154867.0,0.65325041,23-01-2026,01:11,3296
140.86310341,100,3.94,0.00101013,0.9625872,0.10421385,2820,0.00090448,-0.03115116,0.08967172,676.23,17953.0,0.95659641,23-01-2026,01:11,2700
121.56103882,20,4.82,0.00151658,0.93852975,0.15505996,2840,0.00139733,-0.05150359,0.13486809,370.7099999999999,15805.0,1.61633681,23-01-2026,01:11,2149
112.02569022,145,5.68,0.00175879,0.93026831,0.17095823,2850,0.00170686,-0.06533009,0.16257249,640.4800000000001,26481.0,2.13448021,23-01-2026,01:11,1888
102.67507894,24,38.44,0.00206499,0.91733958,0.19461684,2860,0.00207118,-0.08263737,0.19455794,972.1800000000001,41977.0,2.77348003,23-01-2026,01:11,1651
84.49381095,785,45.64,0.00292225,0.87020281,0.26986871,2880,0.0029094,-0.12591961,0.26424258,1110.6399999999999,18072.0,4.49776006,23-01-2026,01:11,1258
67.37398882,10571,405.06000000000006,0.0038882,0.80515547,0.35193374,2900,0.00389259,-0.1910716,0.34776939,2228.489999999997,43606.0,7.43001228,23-01-2026,01:11,913
51.68224631,10884,467.94000000000017,0.00483093,0.72518,0.42610164,2920,0.00486759,-0.27380126,0.42529806,1320.3099999999954,25696.0,11.76061694,23-01-2026,01:11,716
37.86279854,12240,1313.459999999998,0.0056651,0.62035842,0.48615494,2940,0.00567737,-0.38144783,0.48679793,1046.669999999999,16516.0,17.92954977,23-01-2026,01:11,580
31.95242714,18014,994.3999999999994,0.0058631,0.56008098,0.5036665,2950,0.00590202,-0.43860937,0.50344239,999.4899999999991,16261.0,21.98607437,23-01-2026,01:11,544
26.6778039,13339,1161.3700000000003,0.00593351,0.50186167,0.50948117,2960,0.00599183,-0.49892735,0.50945988,1290.4299999999998,11481.0,26.6763731,23-01-2026,01:11,548
18.02209317,22493,1391.1599999999994,0.0056915,0.38896338,0.48973385,2980,0.00574253,-0.61682687,0.48746593,1210.1799999999994,10085.0,38.03248672,23-01-2026,01:11,566
11.9688904,68102,3423.149999999995,0.00492658,0.28248581,0.43172216,3000,0.00501348,-0.71866142,0.4309669,1265.9999999999993,14974.0,51.95497289,23-01-2026,01:11,647
7.72174035,43642,1868.109999999997,0.00399408,0.20016582,0.35772253,3020,0.00402281,-0.80411319,0.35310063,609.5099999999998,7105.0,67.67723847,23-01-2026,01:11,895
4.89515363,25848,1473.5999999999958,0.00305931,0.13661552,0.27956488,3040,0.0030615,-0.8674847,0.27381491,235.31000000000006,2480.0,84.88187184,23-01-2026,01:11,1227
