call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
168.90102928,977,36.099999999999994,0.00061301,0.97763984,0.06934819,2800,0.00054624,-0.01869299,0.05958381,4584.790000000001,239433,0.59951029,28-01-2026,00:36,2559
149.32809528,1125,29.669999999999998,0.00082693,0.97072164,0.08689234,2820,0.00083559,-0.02991612,0.0884727,596.98,19506,0.98157629,28-01-2026,00:36,1897
129.68726616,1970,51.39000000000001,0.00135041,0.9447587,0.14548198,2840,0.00123788,-0.04610995,0.12596105,819.4200000000001,28755,1.52623395,28-01-2026,00:36,1289
110.61296357,3205,184.53000000000003,0.00183423,0.92499011,0.1845142,2860,0.00181284,-0.07204268,0.17887551,1799.9599999999987,44683,2.43974391,28-01-2026,00:36,749
92.13932467,3171,543.61,0.00259631,0.88328051,0.25562932,2880,0.00255203,-0.10921825,0.24381531,1831.58,69488,3.96828166,28-01-2026,00:36,307
74.48891162,7297,1098.2099999999996,0.00347381,0.83557701,0.32278814,2900,0.0034734,-0.16192994,0.31959922,2798.2399999999952,56722,6.08469895,28-01-2026,00:36,-11
57.68103623,12302,2125.199999999996,0.00452026,0.76494198,0.40055581,2920,0.00453136,-0.23323159,0.39883362,3763.149999999996,33624,9.33676537,28-01-2026,00:36,-184
42.71286373,29251,2537.779999999996,0.00551767,0.66813125,0.47300448,2940,0.00554376,-0.32942877,0.47165957,2015.4600000000003,26649,14.30591613,28-01-2026,00:36,-244
29.97423651,20853,2701.189999999998,0.00617979,0.55177045,0.51548055,2960,0.00619668,-0.44811047,0.51546034,1146.3199999999995,28760,21.72205572,28-01-2026,00:36,-146
20.36417065,58949,2910.4199999999973,0.00606346,0.42847965,0.5114948,2980,0.00619683,-0.57102378,0.5116773,742.1699999999997,15440,31.79224743,28-01-2026,00:36,-36
13.67695516,70537,2938.3599999999947,0.00538263,0.31734748,0.46437544,3000,0.00543074,-0.68937873,0.46003856,297.08,6575,45.16960273,28-01-2026,00:36,295
8.66384924,29729,1316.17,0.0044604,0.2244158,0.39029558,3020,0.00443556,-0.77318564,0.39263489,67.34,1233,60.28923287,28-01-2026,00:36,775
5.32594,29659,2360.9700000000003,0.00343808,0.15425403,0.30957237,3040,0.00341602,-0.85532876,0.29657057,36.23,1067,77.01183397,28-01-2026,00:36,1269
3.26453956,5919,112.50999999999999,0.00249892,0.09932748,0.22759253,3060,0.00247368,-0.90455698,0.22104265,0.04,4,94.7768163,28-01-2026,00:36,1814
2.05289774,198500,5876.760000000007,0.00174592,0.06431669,0.16387787,3080,0.00163161,-0.94389389,0.14723312,47.519999999999996,1714,113.57807527,28-01-2026,00:36,2364
335.72649866,10,14.509999999999998,0.00010267,0.99506358,0.01850332,2640,4.694e-05,-0.00180484,0.00747403,6126.85,370551,0.06502657,28-01-2026,00:55,14039
295.75308281,600,6.239999999999999,0.00013164,0.99427433,0.02110969,2680,5.268e-05,-0.00175991,0.0073046,703.1199999999999,57881,0.05503273,28-01-2026,00:55,10523
275.6272387,141,20.77,0.00016274,0.99309035,0.02493412,2700,7.939e-05,-0.00269243,0.01074079,1953.65,96136,0.08513441,28-01-2026,00:55,8901
255.7527355,100,1.21,0.00016857,0.99350932,0.02359082,2720,0.00011321,-0.00382894,0.01474289,554.8199999999999,37624,0.11997767,28-01-2026,00:55,7456
235.74503262,20,1.4800000000000002,0.00021167,0.99210453,0.02804431,2740,0.00016143,-0.00545665,0.02022599,693.0600000000002,52426,0.17012999,28-01-2026,00:55,6087
215.67341477,20,0.38,0.00027459,0.99003447,0.03439203,2760,0.00015926,-0.00473708,0.01783323,516.71,38046,0.1299466,28-01-2026,00:55,4819
195.856534,307,6.51,0.00034861,0.98792385,0.04064348,2780,0.00026244,-0.00812365,0.02875611,1742.65,21607,0.23070713,28-01-2026,00:55,3629
176.04624231,977,36.099999999999994,0.00050849,0.98205501,0.05714805,2800,0.00044033,-0.01441395,0.04735872,4587.120000000001,239731,0.42739136,28-01-2026,00:55,2487
156.36548239,1125,29.669999999999998,0.00073441,0.97383923,0.07856741,2820,0.00065359,-0.0217883,0.06737952,597.5999999999999,19488,0.6511487,28-01-2026,00:55,1829
136.71971353,1970,51.39000000000001,0.00100343,0.96494663,0.10013652,2840,0.00099629,-0.03443076,0.09866124,828.53,28966,1.05099138,28-01-2026,00:55,1221
117.39944266,3186,184.72000000000003,0.00155172,0.9411287,0.15188305,2860,0.00150504,-0.05513448,0.14424173,1785.5899999999988,44683,1.70329352,28-01-2026,00:55,682
98.59100771,3171,574.6600000000001,0.002235,0.90972846,0.21062949,2880,0.00220611,-0.08693573,0.20480463,1859.3299999999995,67291,2.85651177,28-01-2026,00:55,245
80.27846033,7297,1078.9699999999998,0.00309246,0.8667275,0.2785461,2900,0.00310774,-0.13184331,0.27644887,2827.379999999995,57886,4.55022878,28-01-2026,00:55,-69
62.87424865,12302,2107.519999999996,0.00417322,0.80494645,0.35691905,2920,0.00420351,-0.19623778,0.3581825,3784.599999999995,33583,7.17503537,28-01-2026,00:55,-232
47.08302171,29151,2552.1999999999957,0.00530216,0.71190622,0.44162636,2940,0.0053276,-0.28370942,0.43846248,2032.67,27234,11.35966736,28-01-2026,00:55,-282
33.5292105,21348,2726.2299999999973,0.00615403,0.59912321,0.50026929,2960,0.00621069,-0.40007353,0.50000552,1219.3699999999994,29810,17.80160871,28-01-2026,00:55,-167
22.88986752,63550,3015.6899999999973,0.00633482,0.47556365,0.51538257,2980,0.00641073,-0.52708335,0.51510491,752.0899999999997,15467,27.10994942,28-01-2026,00:55,-37
15.41263763,70959,2990.899999999994,0.0057692,0.35405296,0.48134064,3000,0.00584472,-0.64508135,0.4818252,310.67999999999995,6579,39.6424237,28-01-2026,00:55,336
9.83172622,29759,1358.5200000000002,0.00490223,0.25262921,0.41359034,3020,0.00493261,-0.75036964,0.41097228,67.34,1233,54.03098149,28-01-2026,00:55,844
6.1009334,32662,2410.3399999999997,0.00380627,0.17032563,0.32789359,3040,0.00380681,-0.83468264,0.32164923,36.839999999999996,1006,70.28370508,28-01-2026,00:55,1353
3.73109462,5919,116.00999999999999,0.00279536,0.1125751,0.24740783,3060,0.00275634,-0.8935438,0.23767647,0.06,2,87.91845192,28-01-2026,00:55,1920
2.31075694,201633,5921.680000000007,0.0019989,0.07489282,0.18301555,3080,0.00190532,-0.93327291,0.16748143,47.519999999999996,1714,106.52880092,28-01-2026,00:55,2488
333.17320387,14,14.52,0.00013974,0.99261338,0.02627628,2640,4.754e-05,-0.00181658,0.00747071,6126.87,370552,0.06545591,28-01-2026,01:06,14144
293.04322963,600,6.239999999999999,0.0001334,0.99423569,0.02110217,2680,5.34e-05,-0.00177202,0.00730385,703.1199999999999,57881,0.05522053,28-01-2026,01:06,10621
273.19885726,141,20.77,0.00021318,0.99010908,0.03394608,2700,8.076e-05,-0.00271566,0.0107549,1964.0900000000001,96137,0.08552107,28-01-2026,01:06,8994
253.17305653,100,1.21,0.00017945,0.99301412,0.02501803,2720,0.00011475,-0.0038552,0.01474161,554.7699999999999,37624,0.12102776,28-01-2026,01:06,7546
233.20548103,20,1.4800000000000002,0.000211,0.99226518,0.02736484,2740,0.00016408,-0.00550176,0.02024667,693.0600000000002,52426,0.17263215,28-01-2026,01:06,6173
213.24802558,20,0.38,0.00029395,0.98922269,0.03658572,2760,0.00016216,-0.00478046,0.0178658,516.72,38046,0.13121825,28-01-2026,01:06,4902
193.06244559,307,6.51,0.00024746,0.99264944,0.02616481,2780,0.00026835,-0.00821586,0.02885697,1742.65,21607,0.2344902,28-01-2026,01:06,3707
173.50973053,977,36.099999999999994,0.000539,0.98087196,0.05995086,2800,0.00044854,-0.01452121,0.04736283,4592.120000000001,239731,0.43074853,28-01-2026,01:06,2562
153.534267,1125,29.669999999999998,0.00075699,0.97311038,0.07989342,2820,0.00067121,-0.02208541,0.06771697,600.8999999999999,19488,0.65387642,28-01-2026,01:06,1899
133.94350523,1970,51.39000000000001,0.00109618,0.96034394,0.11004834,2840,0.00102087,-0.03486243,0.09905083,832.24,29337,1.05012449,28-01-2026,01:06,1287
114.64002109,3186,180.07,0.00156666,0.94242013,0.14832565,2860,0.0015437,-0.05585786,0.14481937,1792.0899999999988,44687,1.76605557,28-01-2026,01:06,745
96.0383282,3171,574.6600000000001,0.00229486,0.9089415,0.21065968,2880,0.0022849,-0.08931112,0.20764095,1878.5299999999993,68556,2.91931728,28-01-2026,01:06,304
77.81772425,7297,1087.9799999999996,0.00321592,0.86336529,0.28153317,2900,0.0032131,-0.13567489,0.2801767,2835.379999999995,57886,4.69006283,28-01-2026,01:06,-12
60.30850121,12301,2107.529999999996,0.00434215,0.79728923,0.36296138,2920,0.00434766,-0.20125892,0.36139881,3802.529999999995,33583,7.37565662,28-01-2026,01:06,-179
44.65845431,29151,2554.3099999999954,0.00548454,0.7026456,0.44532178,2940,0.00552601,-0.29434777,0.44327407,2044.62,26979,11.69806353,28-01-2026,01:06,-233
31.55828508,21172,2739.989999999997,0.00628613,0.5860448,0.50106725,2960,0.00641323,-0.41233447,0.50060983,1255.7399999999996,29985,18.30265806,28-01-2026,01:06,-127
21.20013565,63660,3049.4199999999973,0.00647135,0.45804377,0.51021586,2980,0.00652564,-0.54244692,0.51015158,765.6399999999996,15471,27.99008944,28-01-2026,01:06,-4
14.08186151,68120,2999.7499999999945,0.00578405,0.33982525,0.47116137,3000,0.00584301,-0.66414709,0.46896784,314.09999999999997,6917,40.83384155,28-01-2026,01:06,356
8.83821451,29600,1360.1100000000001,0.00479361,0.23611956,0.3962202,3020,0.00484472,-0.76857866,0.39183546,67.34,1233,55.55084947,28-01-2026,01:06,843
5.38563218,29634,2410.5,0.00368522,0.1584032,0.31085924,3040,0.00367347,-0.8510467,0.29845037,36.959999999999994,1006,72.31656934,28-01-2026,01:06,1342
3.23257606,6219,118.00999999999999,0.00266136,0.10259839,0.22995531,3060,0.00259798,-0.90500079,0.21735726,0.06,2,90.01980401,28-01-2026,01:06,1893
2.01599306,201311,5928.950000000006,0.0018684,0.06743269,0.16776943,3080,0.00171923,-0.94365661,0.14580579,47.519999999999996,1714,108.71889605,28-01-2026,01:06,2449
335.61393062,14,14.549999999999997,0.0,1.0,0.0,2640,4.687e-05,-0.00180357,0.00742676,6126.88,370552,0.06140475,28-01-2026,01:07,14107
295.57455269,600,6.239999999999999,0.00014448,0.99349538,0.02350223,2680,5.271e-05,-0.00176047,0.00726429,703.1199999999999,57881,0.0511959,28-01-2026,01:07,10585
275.51985212,141,20.77,0.00016284,0.99308817,0.0247971,2700,7.943e-05,-0.00269296,0.01068041,1964.0900000000001,96137,0.07978379,28-01-2026,01:07,8958
255.71399679,100,1.21,0.0001297,0.99541287,0.0172315,2720,7.974e-05,-0.00244825,0.00979997,554.7699999999999,37624,0.10750835,28-01-2026,01:07,7510
235.68768011,20,1.4800000000000002,0.00018275,0.99353959,0.02336054,2740,0.00016088,-0.00544726,0.02008164,693.0600000000002,52426,0.158663,28-01-2026,01:07,6137
215.72355048,20,0.38,0.00021199,0.99303494,0.02496612,2760,0.00015866,-0.00472805,0.017703,516.72,38046,0.12041732,28-01-2026,01:07,4866
195.75815912,307,6.51,0.00036216,0.98720781,0.04247965,2780,0.00026275,-0.00812834,0.0286035,1742.65,21607,0.21444495,28-01-2026,01:07,3671
176.01869355,977,36.099999999999994,0.00049102,0.98300613,0.05423559,2800,0.00043785,-0.01434447,0.0468961,4598.240000000001,239731,0.3970112,28-01-2026,01:07,2526
156.29880193,1125,29.669999999999998,0.00072415,0.97434444,0.07685734,2820,0.00060359,-0.01923163,0.06026561,600.8999999999999,19488,0.57974414,28-01-2026,01:07,1864
136.5785479,1970,51.39000000000001,0.00103342,0.96310239,0.10382616,2840,0.00095119,-0.03196352,0.09227804,832.24,29337,0.95318952,28-01-2026,01:07,1253
117.23543125,3186,180.07,0.00155063,0.94083984,0.15160397,2860,0.00145606,-0.05178844,0.13648258,1792.1299999999987,44687,1.60612791,28-01-2026,01:07,711
98.33860262,3171,574.6600000000001,0.00219603,0.91357765,0.20274443,2880,0.00215605,-0.08202741,0.19495173,1909.7299999999996,68556,2.70182036,28-01-2026,01:07,272
79.95207983,7297,1087.9799999999996,0.00309135,0.86911603,0.27349295,2900,0.00307791,-0.12667029,0.26735897,2835.379999999995,57886,4.33464238,28-01-2026,01:07,-42
62.48819728,12301,2107.529999999996,0.004193,0.80675445,0.35283469,2920,0.00420664,-0.1905194,0.34978403,3809.899999999995,33583,6.87372723,28-01-2026,01:07,-204
46.59621145,29151,2554.4099999999953,0.00542703,0.72061805,0.43271111,2940,0.00540412,-0.28040991,0.43347073,2045.6499999999999,26979,10.95959261,28-01-2026,01:07,-255
33.05832157,21172,2749.5999999999967,0.00629667,0.6045563,0.49565679,2960,0.00633698,-0.3949346,0.49547931,1262.1299999999997,29985,17.28202763,28-01-2026,01:07,-140
22.35787462,63660,3136.989999999997,0.00649112,0.47416591,0.51227825,2980,0.00657412,-0.5262707,0.51224588,774.6999999999996,15471,26.64382445,28-01-2026,01:07,-12
14.95703237,68120,3030.2799999999943,0.00588793,0.35275565,0.47799104,3000,0.00597131,-0.6493722,0.47694435,315.11999999999995,6917,39.16654226,28-01-2026,01:07,358
9.42483789,29600,1366.1100000000001,0.00493541,0.24856015,0.40766138,3020,0.0049791,-0.75476409,0.40473419,67.34,1233,53.640296,28-01-2026,01:07,851
5.79021055,29634,2440.7799999999997,0.00382485,0.16695863,0.32187277,3040,0.00383435,-0.83780633,0.31590581,37.06,1006,69.9916692,28-01-2026,01:07,1353
3.50928769,6219,121.00999999999999,0.00278481,0.10915051,0.24062184,3060,0.00273959,-0.89787635,0.22932972,0.06,2,87.71545877,28-01-2026,01:07,1905
2.20911418,201311,5928.970000000007,0.00194979,0.07062991,0.17396888,3080,0.00186572,-0.93626469,0.16068786,47.519999999999996,1714,106.32892798,28-01-2026,01:07,2461
333.2790679,14,14.549999999999997,8.874e-05,0.99597046,0.01532689,2640,4.742e-05,-0.00181411,0.00745788,6126.88,370552,0.06744785,28-01-2026,01:07,14156
293.34976143,600,6.239999999999999,0.00014954,0.99325899,0.02422811,2680,5.333e-05,-0.00177092,0.00729597,703.1199999999999,57881,0.05746549,28-01-2026,01:07,10631
273.48551252,141,20.77,0.00015412,0.99366403,0.02293422,2700,8.064e-05,-0.00271365,0.01074224,1964.0900000000001,96137,0.08850433,28-01-2026,01:07,9004
253.31159073,100,1.21,0.0,1.0,0.0,2720,0.00011479,-0.00385583,0.01473416,554.7699999999999,37624,0.10142633,28-01-2026,01:07,7555
233.56144397,20,1.4800000000000002,0.00021552,0.99203212,0.02807307,2740,0.00016353,-0.00549257,0.02020688,693.0600000000002,52426,0.17823344,28-01-2026,01:07,6180
213.53055059,20,0.38,0.00025001,0.99140884,0.02999282,2760,0.00016153,-0.0047711,0.0178262,516.72,38046,0.13681152,28-01-2026,01:07,4908
193.52038412,307,6.51,0.00035457,0.98781941,0.04066871,2780,0.00026763,-0.00820453,0.02880657,1742.65,21607,0.24232275,28-01-2026,01:07,3712
173.73064796,977,36.099999999999994,0.00049732,0.98305918,0.05402447,2800,0.00044715,-0.01449828,0.04727376,4598.240000000001,239731,0.44633258,28-01-2026,01:07,2565
154.01181484,1125,29.669999999999998,0.00068869,0.97693849,0.07019362,2820,0.00066881,-0.02204512,0.06758075,600.8999999999999,19488,0.61178064,28-01-2026,01:07,1901
134.53174551,1970,51.39000000000001,0.00107454,0.96154435,0.10727478,2840,0.00101599,-0.03477706,0.09880344,832.24,29337,1.0244811,28-01-2026,01:07,1288
115.10522188,3186,180.07,0.00157227,0.94151646,0.15007674,2860,0.00154277,-0.0558407,0.1447008,1792.1299999999987,44687,1.72170439,28-01-2026,01:07,745
96.28033019,3171,574.6600000000001,0.00232584,0.90496484,0.21728954,2880,0.00225441,-0.08713545,0.20376216,1909.7299999999996,68556,2.87266188,28-01-2026,01:07,303
78.12026259,7297,1087.9799999999996,0.0032059,0.86284604,0.28212024,2900,0.003212,-0.13489881,0.27890729,2835.379999999995,57886,4.60873666,28-01-2026,01:07,-13
60.68519485,12301,2107.529999999996,0.00432032,0.79740512,0.36265196,2920,0.00434766,-0.2012589,0.36118438,3809.899999999995,34138,7.25435608,28-01-2026,01:07,-180
44.93637471,29151,2554.4099999999953,0.00548151,0.70396065,0.44418358,2940,0.00552763,-0.29232248,0.44163303,2045.6499999999999,26979,11.50779273,28-01-2026,01:07,-234
31.60269062,21172,2749.5999999999967,0.00633002,0.58966548,0.4997929,2960,0.00637839,-0.40969187,0.49960497,1262.1299999999997,29985,18.15651511,28-01-2026,01:07,-126
21.27273385,63660,3136.989999999997,0.00644392,0.45819341,0.50993168,2980,0.00655161,-0.54000204,0.51022124,774.6999999999996,15471,27.74689057,28-01-2026,01:07,-3
14.06755616,68120,3030.2799999999943,0.00579928,0.33896391,0.47039153,3000,0.00585955,-0.66292664,0.46938725,315.11999999999995,6917,40.6104184,28-01-2026,01:07,358
8.83588756,29600,1366.1100000000001,0.0048259,0.23769556,0.39748329,3020,0.0048569,-0.76826834,0.39191206,67.34,1233,55.31905767,28-01-2026,01:07,844
5.3814179,29634,2440.7799999999997,0.00370698,0.15889079,0.31133021,3040,0.00370231,-0.84608582,0.30487285,37.06,1006,71.7930076,28-01-2026,01:07,1344
3.24263698,6219,121.00999999999999,0.00267538,0.10287609,0.230292,3060,0.00261332,-0.90488536,0.21744747,0.06,2,89.66350054,28-01-2026,01:07,1894
2.03829896,201311,5928.970000000007,0.00188102,0.06851036,0.16973463,3080,0.00174195,-0.94235869,0.14836701,47.519999999999996,1714,108.5195292,28-01-2026,01:07,2451
346.58875055,14,14.549999999999997,0.00010488,0.99468034,0.01962849,2640,4.421e-05,-0.00175106,0.00721695,6126.88,370552,0.06826852,28-01-2026,01:17,14034
306.58973107,600,6.239999999999999,0.00011289,0.99506139,0.01837497,2680,4.904e-05,-0.00169757,0.00701778,703.1199999999999,57881,0.05851193,28-01-2026,01:17,10485
286.64360027,141,20.77,0.00016506,0.99254132,0.02647323,2700,7.418e-05,-0.00260152,0.0103334,1964.0900000000001,96137,0.08984896,28-01-2026,01:17,8847
266.59940336,100,1.21,0.00016449,0.99331564,0.02403161,2720,7.399e-05,-0.00235753,0.00945414,554.7699999999999,39822,0.0750113,28-01-2026,01:17,7387
246.59616794,20,1.4800000000000002,0.00018727,0.99286102,0.02547141,2740,0.00012457,-0.00414375,0.01570744,693.0600000000002,52426,0.1364899,28-01-2026,01:17,6005
226.62167459,20,0.38,0.00024401,0.99090417,0.03151498,2760,0.00014568,-0.00452819,0.01700345,516.72,38046,0.13953848,28-01-2026,01:17,4726
206.67969119,307,6.51,0.00030328,0.98920406,0.03660327,2780,0.00023981,-0.00776078,0.02741432,1742.65,22816,0.20902077,28-01-2026,01:17,3523
186.81345436,977,36.099999999999994,0.00040898,0.98573965,0.04657793,2800,0.0003343,-0.01064803,0.03616303,4598.430000000001,245052,0.32114267,28-01-2026,01:17,2373
166.92088979,1125,29.669999999999998,0.00059207,0.97912119,0.06450464,2820,0.00042968,-0.01288467,0.0426695,587.7599999999999,19388,0.3748419,28-01-2026,01:17,1719
147.24286756,1970,51.39000000000001,0.00091423,0.96580058,0.09737677,2840,0.00071389,-0.02279049,0.06946156,832.24,29337,0.6837415,28-01-2026,01:17,1113
127.58771082,3186,180.07,0.00120275,0.95709344,0.11716727,2860,0.00109017,-0.03605369,0.101714,1792.1299999999987,44712,1.09721752,28-01-2026,01:17,580
108.40265909,3214,574.6600000000001,0.00172703,0.93649039,0.15999844,2880,0.00169983,-0.06038277,0.15377737,1909.7299999999996,65236,1.85571926,28-01-2026,01:17,150
89.57412306,7297,1105.3799999999997,0.00253036,0.90102233,0.22374495,2900,0.00246293,-0.09268864,0.21324782,2835.399999999995,57994,3.04362138,28-01-2026,01:17,-155
71.48890922,11301,2107.529999999996,0.00355526,0.84993467,0.29957999,2920,0.00352653,-0.14404457,0.29151,3819.679999999995,33789,4.90215559,28-01-2026,01:17,-305
54.54818086,29056,2554.4599999999955,0.00473061,0.77854651,0.38186562,2940,0.00479727,-0.2212073,0.38153378,2047.8199999999997,26852,8.07113128,28-01-2026,01:17,-348
39.6989523,21104,2765.8399999999965,0.00590063,0.67364891,0.46313815,2960,0.00594532,-0.32496795,0.46233361,1268.8699999999994,30515,13.13998943,28-01-2026,01:17,-207
27.57014857,62763,3139.5399999999972,0.00650686,0.54586724,0.50902866,2980,0.00658896,-0.45291802,0.50886959,795.0299999999995,15740,20.99407548,28-01-2026,01:17,-55
18.74431617,67740,3051.859999999994,0.006236,0.42060353,0.50230653,3000,0.00632657,-0.57768126,0.5028292,317.61999999999995,6892,32.17145655,28-01-2026,01:17,349
12.09753166,28094,1366.1100000000001,0.00550545,0.30361488,0.44902294,3020,0.00559292,-0.6951482,0.44995384,67.34,1233,45.44155897,28-01-2026,01:17,868
7.52340319,31437,2446.33,0.00445829,0.20920039,0.36938297,3040,0.00448966,-0.79544021,0.36452013,37.06,1006,60.89949384,28-01-2026,01:17,1369
4.58407287,6219,121.00999999999999,0.00334406,0.13840643,0.28368731,3060,0.00333017,-0.86766685,0.2751093,0.06,2,77.87202758,28-01-2026,01:17,1924
2.84464163,203132,5939.150000000007,0.00238794,0.09064177,0.20968518,3080,0.00230639,-0.91766298,0.19514178,47.519999999999996,1714,96.22157884,28-01-2026,01:17,2477
340.46673522,14,14.549999999999997,9.423e-05,0.99549387,0.01684241,2640,4.552e-05,-0.00177703,0.00727739,6127.58,370562,0.06771291,28-01-2026,01:24,14161
