call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
18.27960325,54907,94.935,4.539e-05,0.03187464,3.10347898,93400,3.185e-05,-0.98192013,1.92762218,3.2749999999999995,141,2986.53964207,21-01-2026,21:20,24808
14.52327628,11657,30.976000000000006,3.748e-05,0.02573494,2.5976626,93600,2.083e-05,-0.98933766,1.22267407,2.1950000000000003,182,3184.42282082,21-01-2026,21:20,31165
11.20329111,45505,93.60600000000005,3.103e-05,0.02096413,2.18588813,93800,1.083e-05,-0.99524737,0.59952681,1.7390000000000003,15,3380.71170921,21-01-2026,21:20,37659
9.37666458,81946,275.26500000000027,2.611e-05,0.0175424,1.87866872,94000,4.11e-06,-0.99850879,0.21054189,6.280999999999999,3947,3580.1,21-01-2026,21:20,45151
8.41717346,47426,71.61400000000003,2.288e-05,0.01563908,1.70267138,94200,7.11e-06,-0.99682293,0.41791499,0.8780000000000001,142,3780.10002493,21-01-2026,21:20,52979
7.58202676,95787,130.057,2.005e-05,0.0138277,1.53169368,94400,0.0,-1.0,0.0,0.15000000000000002,1,3980.1,21-01-2026,21:20,63080
7.12739287,47949,75.07800000000006,1.74e-05,0.01208077,1.36281473,94600,0.0,-1.0,0.0,0.352,0,4180.1,21-01-2026,21:20,75183
6.1374556,52379,64.26199999999986,1.499e-05,0.01042493,1.19891841,94800,0.0,-1.0,0.0,0.07,0,4380.1,21-01-2026,21:20,88208
5.98003098,41289,105.05799999999999,1.34e-05,0.00946023,1.10148312,95000,0.0,-1.0,0.0,0.631,64,4580.1,21-01-2026,21:20,102277
5.04501467,8403,28.157000000000004,1.13e-05,0.00791789,0.94229727,95200,0.0,-1.0,0.0,0.22500000000000003,136,4780.0,21-01-2026,21:20,117137
3.95217801,7898,30.569000000000003,9.29e-06,0.0064098,0.782034,95400,0.0,-1.0,0.0,0.006,6,4980.1,21-01-2026,21:20,132112
2.98438036,9790,50.38400000000001,7.34e-06,0.00492228,0.61858034,95600,0.0,-1.0,0.0,0.03,40,5180.1,21-01-2026,21:20,147305
2.25465199,7953,98.30900000000004,6.17e-06,0.0041147,0.52709954,95800,0.0,-1.0,0.0,0.35200000000000004,0,5380.1,21-01-2026,21:20,162677
2.23812957,24917,168.23300000000003,5.54e-06,0.00374743,0.48474449,96000,0.0,-1.0,0.0,0.045,125,5580.1,21-01-2026,21:20,178228
1.67829432,6951,109.79400000000001,4.61e-06,0.00308933,0.40749909,96200,0.0,-1.0,0.0,0.022,17,5780.1,21-01-2026,21:20,194214
1.25842077,10193,99.69599999999993,3.41e-06,0.00219592,0.29936171,96400,0.0,-1.0,0.0,,0,5980.0,21-01-2026,21:20,210395
1.51953687,29893,118.854,3.48e-06,0.00243532,0.32877706,96800,0.0,-1.0,0.0,0.012,10,6380.1,21-01-2026,21:20,243182
0.80593086,11172,120.75999999999999,2e-06,0.00131675,0.18792958,97200,0.0,-1.0,0.0,0.003,0,6780.0,21-01-2026,21:20,277163
0.53239121,16237,64.416,1.4e-06,0.00091231,0.13424882,97600,0.0,-1.0,0.0,0.01,0,7180.0,21-01-2026,21:20,311593
0.81214003,66306,251.8559999999999,1.71e-06,0.00123705,0.1774863,98000,0.0,-1.0,0.0,2.332,118,7580.1,21-01-2026,21:20,346672
2660.1362943,356,1.4529999999999998,9.206e-05,0.88107187,8.62481286,88000,9.14e-05,-0.11412985,8.37634891,22.003999999999998,15456,111.05537254,21-01-2026,21:21,44206
2292.64916712,0,0.8500000000000001,0.00011053,0.85606618,9.84494647,88400,0.00011076,-0.14086951,9.70193047,22.501000000000012,9361,144.07446369,21-01-2026,21:21,34188
1935.71034347,933,2.722999999999998,0.00013541,0.81822104,11.46133558,88800,0.00013675,-0.18064809,11.41480019,188.5849999999989,58250,186.88583129,21-01-2026,21:21,24487
1765.16669848,20,,0.00015081,0.78587737,12.6493448,89000,0.00015088,-0.20516398,12.33791558,1.948,2042,216.52997482,21-01-2026,21:21,19980
1598.58188502,227,0.7270000000000001,0.00016541,0.76213348,13.42533184,89200,0.00016644,-0.23793781,13.42642888,211.67200000000088,39699,249.68864138,21-01-2026,21:21,16381
1437.64303725,85,0.093,0.00017768,0.73505934,14.21691756,89400,0.00017931,-0.26288504,14.1601944,4.469,1210,289.56581189,21-01-2026,21:21,12666
1281.55885893,132,4.699999999999999,0.00019478,0.69540595,15.19071282,89600,0.00019514,-0.30348001,15.16667149,56.78300000000009,6890,334.81900566,21-01-2026,21:21,9910
1135.66670264,291,2.4989999999999997,0.00020567,0.66436642,15.82641394,89800,0.00020836,-0.33667616,15.84333853,16.541999999999998,3676,388.10388193,21-01-2026,21:21,7103
994.29276457,10901,25.141999999999985,0.00021858,0.61381683,16.60055189,90000,0.00021923,-0.37872742,16.50909587,218.62500000000026,38753,447.85442289,21-01-2026,21:21,4479
858.48433316,7006,19.344999999999988,0.0002304,0.57093261,17.03554653,90200,0.00023359,-0.42817196,17.02855739,63.46700000000003,6327,512.51647212,21-01-2026,21:21,2306
732.4412243,3960,30.633000000000013,0.00023958,0.52887179,17.26764042,90400,0.00024069,-0.46795443,17.25953601,51.578000000000046,7711,587.34961791,21-01-2026,21:21,1329
618.82132321,6680,26.18499999999998,0.00024631,0.48726093,17.30943912,90600,0.00024839,-0.51521905,17.30400764,82.87700000000007,11335,670.12946461,21-01-2026,21:21,146
514.60297771,6170,48.09400000000006,0.00024597,0.43030957,17.04816128,90800,0.00024905,-0.57502996,17.00272269,60.671000000000035,5477,769.19682519,21-01-2026,21:21,-861
427.04292788,33225,193.175,0.00024028,0.38063962,16.53219354,91000,0.00024425,-0.62566931,16.44367872,128.0399999999999,4504,878.68963534,21-01-2026,21:21,-1392
351.83924415,12895,100.275,0.00023057,0.33157782,15.7452659,91200,0.00023556,-0.66394212,15.83378735,111.51199999999994,4590,1002.18787781,21-01-2026,21:21,-42
286.57533356,10390,80.11699999999999,0.00021686,0.28353338,14.69435404,91400,0.00021858,-0.71610783,14.70462127,43.06000000000003,1804,1142.00063,21-01-2026,21:21,628
233.81807995,7833,91.30400000000004,0.00020058,0.24548045,13.65623933,91600,0.00020499,-0.75630761,13.60523853,39.033,570,1286.28903772,21-01-2026,21:21,1640
187.86316538,4087,44.78700000000007,0.00018645,0.21232099,12.59207776,91800,0.0001865,-0.79414978,12.36319465,13.16399999999999,471,1441.90077296,21-01-2026,21:21,2839
149.4962865,49586,139.18800000000005,0.00016679,0.17692824,11.26783929,92000,0.00016747,-0.82635593,11.13522451,49.24900000000004,3669,1599.49074629,21-01-2026,21:21,4027
115.26506698,10520,35.57900000000001,0.00014741,0.1447889,9.88474151,92200,0.00014695,-0.85826406,9.74327409,37.754000000000126,33090,1769.34534699,21-01-2026,21:21,6427
88.74362265,19128,66.68100000000003,0.00012456,0.11449817,8.39682438,92400,0.00012497,-0.89208212,8.05123933,13.574999999999992,2049,1942.10496455,21-01-2026,21:21,3810
67.33189947,15162,64.23800000000006,0.00010864,0.09336478,7.24394902,92600,0.00010769,-0.90490403,7.34039034,14.084999999999988,707,2121.59507657,21-01-2026,21:21,7123
51.27956328,8611,62.76700000000004,8.981e-05,0.07270096,5.99947296,92800,8.127e-05,-0.94043938,5.13896762,11.466000000000001,175,2303.14596364,21-01-2026,21:21,10933
39.23546438,41223,184.89200000000005,7.546e-05,0.0584492,5.06583301,93000,6.926e-05,-0.95076966,4.4216612,20.128999999999984,1047,2489.67794365,21-01-2026,21:21,14970
30.58994075,12788,38.66499999999998,6.059e-05,0.04520117,4.12750963,93200,6.826e-05,-0.94394919,4.90094241,8.808999999999992,521,2686.81804443,21-01-2026,21:21,19751
24.69027244,54907,94.93900000000002,5.14e-05,0.03774299,3.56670338,93400,3.967e-05,-0.97559481,2.48548385,3.2749999999999995,141,2875.23323969,21-01-2026,21:21,24795
20.072554,11657,31.176000000000002,4.199e-05,0.02982998,2.93867693,93600,2.878e-05,-0.98370654,1.76460956,2.1950000000000003,182,3070.58598419,21-01-2026,21:21,31136
16.54702482,45505,95.03200000000005,3.563e-05,0.02508417,2.54351823,93800,9.82e-06,-0.99598474,0.51598814,1.7390000000000003,15,3262.49940803,21-01-2026,21:21,37587
13.72620642,81945,297.4100000000003,3.058e-05,0.02164093,2.24610585,94000,1.023e-05,-0.99538087,0.58466273,6.280999999999999,3947,3467.38411457,21-01-2026,21:21,45051
11.80386082,47426,71.71400000000003,2.665e-05,0.01901772,2.01313033,94200,4.9e-06,-0.99807184,0.26613168,0.8780000000000001,142,3661.08356606,21-01-2026,21:21,52906
10.35085738,95787,132.158,2.305e-05,0.01651358,1.78460934,94400,0.0,-1.0,0.0,0.15100000000000002,1,3861.00002752,21-01-2026,21:21,62972
9.21811327,47949,75.20500000000007,1.976e-05,0.01413028,1.56103077,94600,0.0,-1.0,0.0,0.352,0,4064.20000987,21-01-2026,21:21,75050
7.75608319,64941,70.61199999999985,1.728e-05,0.01244083,1.3984255,94800,0.0,-1.0,0.0,0.07,0,4261.0,21-01-2026,21:21,88031
6.94959655,41289,110.37399999999995,1.493e-05,0.01080279,1.2369089,95000,0.0,-1.0,0.0,0.631,64,4461.00000015,21-01-2026,21:21,102318
5.7826183,8403,28.157000000000004,1.221e-05,0.00863842,1.01740633,95200,0.0,-1.0,0.0,0.22500000000000003,136,4664.2,21-01-2026,21:21,117381
4.64854272,7898,30.806000000000004,1.022e-05,0.00713665,0.86017857,95400,0.0,-1.0,0.0,0.006,6,4861.0,21-01-2026,21:21,132557
3.6516996,9790,50.38400000000001,8.26e-06,0.0056472,0.69920844,95600,0.0,-1.0,0.0,0.03,40,5064.2,21-01-2026,21:21,147950
2.80685109,7953,98.30900000000004,6.29e-06,0.00415636,0.53198133,95800,0.0,-1.0,0.0,0.35200000000000004,0,5264.2,21-01-2026,21:21,163522
2.38447557,24917,168.31500000000003,5.72e-06,0.00380802,0.49210376,96000,0.0,-1.0,0.0,0.045,125,5461.0,21-01-2026,21:21,179272
1.9858413,6951,109.79400000000001,4.87e-06,0.00325451,0.42724297,96200,0.0,-1.0,0.0,0.022,17,5664.2,21-01-2026,21:21,195458
1.44882634,10193,99.69599999999993,3.52e-06,0.00223157,0.30398513,96400,0.0,-1.0,0.0,,0,5861.0,21-01-2026,21:21,211838
1.58493691,29893,118.854,3.54e-06,0.00245632,0.33140771,96800,5.08e-06,-0.99612104,0.50023306,0.012,10,6261.0,21-01-2026,21:21,245023
0.8087922,11172,120.75999999999999,2.04e-06,0.00132899,0.18958218,97200,0.0,-1.0,0.0,0.003,0,6661.0,21-01-2026,21:21,279401
0.55213014,16237,64.41499999999999,1.44e-06,0.00092408,0.13593361,97600,0.0,-1.0,0.0,0.01,0,7064.2,21-01-2026,21:21,314229
0.91864826,64118,252.46699999999993,2.02e-06,0.0015008,0.21185009,98000,0.0,-1.0,0.0,2.335,118,7461.0,21-01-2026,21:21,349706
2595.89335575,356,1.4529999999999998,9.332e-05,0.87863129,8.74535047,88000,9.249e-05,-0.11583504,8.46172229,22.003999999999998,15456,119.71767187,21-01-2026,21:22,44759
2229.38783595,0,0.8500000000000001,0.00011448,0.84725598,10.23509371,88400,0.00011431,-0.14725172,9.98832156,22.501000000000012,9361,155.41268715,21-01-2026,21:22,34715
1871.98959561,933,2.722999999999998,0.00013954,0.80676618,11.89180229,88800,0.00014039,-0.18720247,11.66251798,188.5849999999989,58250,200.27507444,21-01-2026,21:22,24994
1706.18995495,20,,0.00015318,0.78167379,12.78560087,89000,0.00015338,-0.21218335,12.5776495,1.948,2142,232.63372713,21-01-2026,21:22,20398
1541.99973737,227,0.7270000000000001,0.00016756,0.75358343,13.67603285,89200,0.00016885,-0.24272605,13.56573479,211.67200000000088,39799,267.506475,21-01-2026,21:22,16790
1380.2668842,85,0.093,0.00018115,0.7219833,14.5494687,89400,0.00018411,-0.27452343,14.45887518,4.469,1210,308.95177514,21-01-2026,21:22,13000
1232.76855193,132,4.699999999999999,0.00019537,0.6871969,15.36018828,89600,0.00019737,-0.30994631,15.29987012,56.78300000000009,6890,358.02950181,21-01-2026,21:22,10239
1087.21247843,291,2.4989999999999997,0.00020793,0.64946951,16.07346307,89800,0.00021225,-0.34693418,16.01316864,16.541999999999998,3676,413.95441542,21-01-2026,21:22,7415
947.46292753,10901,25.141999999999985,0.00021974,0.60868187,16.6562196,90000,0.00022291,-0.38973371,16.6369271,218.62500000000026,38751,478.10047348,21-01-2026,21:22,4779
815.97703807,7006,19.344999999999988,0.0002305,0.56531162,17.06996249,90200,0.00023383,-0.43388764,17.0641783,63.46700000000003,6327,544.63914463,21-01-2026,21:22,2437
693.75340004,3961,30.633000000000013,0.00023901,0.5185575,17.28310574,90400,0.00024219,-0.4807831,17.28215251,51.578000000000046,7711,624.2573096,21-01-2026,21:22,1409
583.35373569,6680,26.18499999999998,0.00024426,0.47057707,17.25564206,90600,0.0002501,-0.53140693,17.24835544,82.87700000000007,11335,711.38435634,21-01-2026,21:22,181
482.66271204,6170,48.09400000000006,0.00024365,0.4202434,16.95490491,90800,0.00024828,-0.58091514,16.94511091,60.671000000000035,5476,811.95338871,21-01-2026,21:22,-897
396.51662265,33225,193.175,0.00023928,0.3709948,16.38993794,91000,0.00024307,-0.63145955,16.35413636,128.0399999999999,4504,923.43754335,21-01-2026,21:22,-1473
325.28776551,12895,100.275,0.00022909,0.32325074,15.57522683,91200,0.00023357,-0.68222853,15.46396767,111.51199999999994,4590,1051.81081222,21-01-2026,21:22,-245
265.14888229,10610,80.11699999999999,0.00021483,0.27865983,14.56544994,91400,0.00021754,-0.72535891,14.46212428,43.06000000000003,1804,1194.42993793,21-01-2026,21:22,367
215.83098414,7833,91.30400000000004,0.0001978,0.23806826,13.42343292,91600,0.00020031,-0.77028674,13.15931477,39.033,570,1344.73242208,21-01-2026,21:22,1357
172.76987449,4087,44.78700000000007,0.00017938,0.2010391,12.18020032,91800,0.00018068,-0.80508233,11.95498821,13.16399999999999,471,1502.92354043,21-01-2026,21:22,2542
137.03322566,49586,139.18800000000005,0.00016018,0.16754035,10.87300053,92000,0.0001603,-0.83962715,10.56885005,49.24900000000004,3669,1660.9496367,21-01-2026,21:22,3725
105.09155816,10520,35.57900000000001,0.00014034,0.13618754,9.4730886,92200,0.00013937,-0.87182523,9.08551346,37.754000000000126,33090,1830.96468188,21-01-2026,21:22,6043
80.00463197,20228,66.68100000000003,0.0001211,0.10938151,8.12233291,92400,0.00011843,-0.89924314,7.65360331,13.574999999999992,2099,2006.31868575,21-01-2026,21:22,3215
60.55774406,15162,64.23800000000006,0.00010269,0.08710393,6.87357554,92600,9.697e-05,-0.92501738,6.13806466,14.084999999999988,707,2187.75247387,21-01-2026,21:22,6523
45.81340201,8611,62.76700000000004,8.53e-05,0.06818477,5.7061694,92800,7.931e-05,-0.9422461,5.014009,11.466000000000001,175,2376.83544125,21-01-2026,21:22,10345
35.25218985,41223,184.89200000000005,7.128e-05,0.05485022,4.81413448,93000,5.867e-05,-0.96229748,3.56173611,20.128999999999984,1047,2560.87691316,21-01-2026,21:22,14403
27.21509611,12788,38.66499999999998,5.911e-05,0.04384192,4.0254679,93200,4.928e-05,-0.96827942,3.09042199,8.808999999999992,521,2758.85828243,21-01-2026,21:22,19185
21.9226348,54907,94.93900000000002,4.929e-05,0.03575189,3.41020945,93400,3.562e-05,-0.97903138,2.18580725,3.2749999999999995,141,2947.44723123,21-01-2026,21:22,24248
17.95808618,11657,31.176000000000002,4.089e-05,0.02902378,2.87106538,93600,2.638e-05,-0.98540216,1.60480236,2.1950000000000003,182,3145.51055907,21-01-2026,21:22,30600
14.78078891,45505,95.03200000000005,3.391e-05,0.02364774,2.41909068,93800,1.174e-05,-0.99479341,0.65012686,1.7390000000000003,15,3341.38733401,21-01-2026,21:22,37073
12.49351919,81945,297.4100000000003,2.968e-05,0.02095372,2.18447573,94000,9.75e-06,-0.99561335,0.5580166,6.280999999999999,3947,3543.44832218,21-01-2026,21:22,44555
10.52195337,47426,71.71400000000003,2.459e-05,0.01706038,1.83406198,94200,2.69e-06,-0.99906838,0.13682915,0.8780000000000001,142,3740.62522609,21-01-2026,21:22,52396
9.16405933,95787,132.158,2.162e-05,0.0151967,1.66097058,94400,0.0,-1.0,0.0,0.15100000000000002,1,3940.50000023,21-01-2026,21:22,62482
8.18971157,47949,75.20500000000007,1.894e-05,0.01343533,1.49376964,94600,0.0,-1.0,0.0,0.352,0,4140.50020127,21-01-2026,21:22,74574
7.23196795,64941,70.61199999999985,1.649e-05,0.01175986,1.33109909,94800,0.0,-1.0,0.0,0.07,0,4340.50000014,21-01-2026,21:22,87578
6.13470477,41289,110.37399999999995,1.423e-05,0.01015365,1.17140417,95000,0.0,-1.0,0.0,0.631,64,4535.7,21-01-2026,21:22,101887
5.13381417,8403,28.157000000000004,1.211e-05,0.00860513,1.01352484,95200,0.0,-1.0,0.0,0.22500000000000003,136,4740.5,21-01-2026,21:22,116973
4.09561306,7898,30.806000000000004,9.43e-06,0.00645652,0.78690934,95400,0.0,-1.0,0.0,0.006,6,4940.5,21-01-2026,21:22,132173
3.2284441,9790,50.38400000000001,7.44e-06,0.00495568,0.62217429,95600,0.0,-1.0,0.0,0.03,40,5140.5,21-01-2026,21:22,147592
2.52348833,7953,98.30900000000004,6.25e-06,0.00414162,0.53006021,95800,0.0,-1.0,0.0,0.35200000000000004,0,5335.7,21-01-2026,21:22,163190
2.06119337,24917,168.31500000000003,5.61e-06,0.00377111,0.48739335,96000,0.0,-1.0,0.0,0.045,125,5540.5,21-01-2026,21:22,178966
1.76431245,6951,109.79400000000001,4.67e-06,0.00310985,0.40985586,96200,0.0,-1.0,0.0,0.022,17,5740.5,21-01-2026,21:22,195177
1.218821,10193,99.69599999999993,3.45e-06,0.00221015,0.30106212,96400,0.0,-1.0,0.0,,0,5940.5,21-01-2026,21:22,211583
1.41321423,29893,118.854,3.51e-06,0.00244888,0.33035581,96800,0.0,-1.0,0.0,0.012,10,6335.7,21-01-2026,21:22,244821
0.71207933,11172,120.75999999999999,2.02e-06,0.0013238,0.18880462,97200,0.0,-1.0,0.0,0.003,0,6735.7,21-01-2026,21:22,279251
0.48895913,16237,64.41499999999999,1.42e-06,0.00091692,0.13484552,97600,0.0,-1.0,0.0,0.01,0,7135.7,21-01-2026,21:22,314132
0.815431,64118,252.46699999999993,1.73e-06,0.00124392,0.17835979,98000,0.0,-1.0,0.0,2.335,118,7540.5,21-01-2026,21:22,349661
2975.88724276,48,1.8139999999999998,7.121e-05,0.91782968,6.53827709,88000,6.871e-05,-0.07509164,6.10697653,61.46199999999999,33605,71.20245936,21-01-2026,21:48,47092
2597.26107839,5,0.8550000000000001,8.96e-05,0.89545358,7.8119861,88400,8.824e-05,-0.09916973,7.51767719,25.789000000000016,10630,92.86510442,21-01-2026,21:48,35636
2225.0723534,1108,2.8989999999999982,0.00011169,0.86916291,9.15816274,88800,0.00011117,-0.12642848,8.94291301,194.31699999999915,54479,119.47707818,21-01-2026,21:48,24733
2043.17675239,51,0.111,0.00012486,0.85022479,10.03958192,89000,0.00012531,-0.14515822,9.83021467,4.257999999999999,3013,137.71288729,21-01-2026,21:48,20037
1864.13667568,216,0.7990000000000002,0.00013994,0.82880991,10.95545106,89200,0.00013986,-0.16544336,10.71772426,238.73000000000087,63021,158.67701913,21-01-2026,21:48,15776
1690.95967594,47,0.20600000000000002,0.00015577,0.8045073,11.90129715,89400,0.00015651,-0.19140073,11.74869425,6.067999999999999,1316,184.90518231,21-01-2026,21:48,11851
1520.54544416,133,5.0009999999999994,0.00017262,0.77652708,12.87636973,89600,0.00017357,-0.21822207,12.70287538,56.82600000000008,7519,215.69820843,21-01-2026,21:48,8897
1357.32968104,305,2.734999999999999,0.00019063,0.74639481,13.80022482,89800,0.00019192,-0.25158828,13.74220048,28.014999999999993,11884,251.68239881,21-01-2026,21:48,5970
1200.13969443,6738,40.773999999999994,0.00020738,0.71035596,14.74518341,90000,0.00021052,-0.28710363,14.68372479,229.11200000000025,40265,292.68682148,21-01-2026,21:48,3172
1047.3469858,6320,20.786999999999992,0.00022528,0.67149936,15.58041956,90200,0.00022849,-0.32592007,15.53065608,65.13400000000003,6415,341.72418448,21-01-2026,21:48,1201
904.76507081,4611,37.04400000000004,0.00024193,0.62658577,16.32142497,90400,0.00024533,-0.37006805,16.27488777,55.670000000000066,7259,398.86661911,21-01-2026,21:48,297
771.46043348,8408,33.178,0.00025581,0.57888654,16.85715574,90600,0.00025981,-0.42184801,16.86212892,110.16500000000005,13003,465.58300049,21-01-2026,21:48,-684
648.38296482,6393,52.59600000000008,0.00026553,0.52736765,17.1539714,90800,0.00026953,-0.47091012,17.1492121,64.41600000000003,4440,543.84679685,21-01-2026,21:48,-1321
539.28480689,32011,204.704,0.00027078,0.4749614,17.16094614,91000,0.00027525,-0.52555988,17.15964136,129.05899999999994,4172,633.32825739,21-01-2026,21:48,-1612
441.6653485,13483,105.80199999999999,0.00026967,0.42023047,16.85024558,91200,0.00027359,-0.58452243,16.80575985,112.33999999999995,4500,736.91237384,21-01-2026,21:48,109
358.56475487,11412,84.01499999999999,0.00026243,0.36569236,16.21098291,91400,0.00026657,-0.63820717,16.15201597,43.60600000000004,1581,853.04295311,21-01-2026,21:48,993
286.63123413,8964,93.70100000000002,0.00024974,0.31343553,15.27887466,91600,0.00025381,-0.69365018,15.12597428,40.46100000000001,1326,980.47022997,21-01-2026,21:48,2146
225.87443382,6904,49.96900000000008,0.00023243,0.26385521,14.08684533,91800,0.00023519,-0.74245033,13.91182991,13.210999999999991,449,1118.90056473,21-01-2026,21:48,3358
176.32656838,51087,147.95299999999997,0.00020949,0.21627348,12.63562941,92000,0.00021282,-0.78692934,12.5281342,49.433000000000035,3733,1270.61382749,21-01-2026,21:48,4696
134.15121223,13529,37.76400000000001,0.00018735,0.1776895,11.21841481,92200,0.00018721,-0.82792115,10.99183387,37.85700000000013,33091,1427.83470448,21-01-2026,21:48,7451
101.94866381,20721,73.46700000000003,0.00016259,0.14262127,9.71488091,92400,0.00015915,-0.87175025,9.03159673,13.874999999999993,1994,1595.06048292,21-01-2026,21:48,6168
