call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.23970548,9881,23.842,1.9e-06,0.00160862,0.23966031,98500,0.0,-1.0,0.0,0.001,32,8465.4,23-01-2026,18:33,287070
1.43882354,12138,34.465,1.92e-06,0.00174198,0.25768997,99000,0.0,-1.0,0.0,,100,8965.1,23-01-2026,18:33,320363
0.80457165,117353,108.70700000000001,1.09e-06,0.00097622,0.15176243,100000,0.0,-1.0,0.0,0.23900000000000002,140,9965.4,23-01-2026,18:33,388136
0.64545425,7711,16.441999999999997,7.9e-07,0.00074697,0.11863433,101000,0.0,-1.0,0.0,0.006,218,10965.4,23-01-2026,18:33,467616
0.64535639,21678,35.251000000000005,6.9e-07,0.00069692,0.11129661,102000,6.9e-07,-0.99930691,0.11073021,,0,11966.04628537,23-01-2026,18:33,547781
0.69547733,145138,134.53400000000002,6.4e-07,0.00069658,0.11123705,103000,0.0,-1.0,0.0,0.025,27,12965.1,23-01-2026,18:33,630353
9037.21975332,20,0.86,5.47e-06,0.99205799,1.00117368,81000,2.49e-06,-0.00281061,0.39655414,553.6420000000002,244052,2.84073744,23-01-2026,18:39,261129
8038.10455678,0,0.006,7.01e-06,0.99057684,1.1631551,82000,3.23e-06,-0.00333712,0.46286906,288.6139999999999,254232,3.86018804,23-01-2026,18:39,189088
7040.31187086,10,,9.52e-06,0.98807617,1.42784193,83000,4.3e-06,-0.00403094,0.54835663,197.24500000000023,98025,3.52089884,23-01-2026,18:39,142423
6044.31759776,38,0.001,1.393e-05,0.98352493,1.88666983,84000,8.78e-06,-0.00848892,1.06148637,130.5,70874,7.4209959,23-01-2026,18:39,105632
5055.27603176,2,0.082,2.337e-05,0.97235698,2.92209742,85000,1.895e-05,-0.01976119,2.20311743,127.89100000000018,96698,18.57591105,23-01-2026,18:39,75930
4076.47631759,33,1.097,3.996e-05,0.95209572,4.58148903,86000,3.647e-05,-0.04025476,3.98167343,55.495999999999995,17202,39.11767824,23-01-2026,18:39,55749
3304.17441955,25,0.725,6.156e-05,0.92472281,6.52534245,86800,5.917e-05,-0.06823398,6.05175245,12.262000000000002,7331,67.11029387,23-01-2026,18:39,41072
3115.25557124,682,1.3310000000000004,6.864e-05,0.91532427,7.13254677,87000,6.658e-05,-0.07782791,6.69285508,45.297000000000025,11453,77.57502594,23-01-2026,18:39,37522
2927.13460109,100,1.2260000000000002,7.664e-05,0.90405371,7.82622367,87200,7.496e-05,-0.0893503,7.42457114,10.934999999999995,5898,89.54297715,23-01-2026,18:39,34380
2740.76280285,0,2.135,8.534e-05,0.8917686,8.54350993,87400,8.404e-05,-0.10187662,8.17744086,7.1019999999999985,3229,102.97745542,23-01-2026,18:39,31210
2555.31222222,5,0.312,9.483e-05,0.87838514,9.28248721,87600,9.39e-05,-0.11549349,8.94969235,14.608,4646,117.54761618,23-01-2026,18:39,28095
2373.03818339,1210,3.4369999999999994,0.00010531,0.86276599,10.09318296,87800,0.00010476,-0.13112472,9.78227607,9.988999999999997,2423,134.81287373,23-01-2026,18:39,25054
2194.23908977,2191,10.828999999999997,0.00011672,0.8444308,10.98026766,88000,0.00011664,-0.14981807,10.70916334,56.08100000000003,11663,156.44308181,23-01-2026,18:39,22392
2019.85927713,19,1.8059999999999996,0.00012888,0.82345996,11.91535781,88200,0.00012928,-0.17142725,11.69463155,15.319999999999999,4217,182.0760891,23-01-2026,18:39,20052
1850.25219404,164,5.257999999999997,0.00014159,0.79950521,12.88848366,88400,0.0001425,-0.19557801,12.69667134,3.9770000000000003,1747,212.2967779,23-01-2026,18:39,17425
1767.4767962,302,3.701999999999999,0.00014809,0.78650722,13.37637351,88500,0.00014923,-0.20883618,13.20461887,8.607999999999997,6316,229.46090618,23-01-2026,18:39,16161
1687.41080967,441,0.7270000000000001,0.00015443,0.77216422,13.88439799,88600,0.00015576,-0.22364527,13.73902081,11.093999999999998,4764,249.41955994,23-01-2026,18:39,14877
1530.50928083,1157,8.905999999999997,0.00016709,0.74192725,14.85306325,88800,0.00016894,-0.25423409,14.7375305,8.315000000000001,2604,292.43475768,23-01-2026,18:39,12554
1378.21557677,6964,16.634999999999984,0.00017951,0.70930777,15.75269611,89000,0.00018179,-0.28741126,15.66872076,44.86900000000004,14204,340.27795645,23-01-2026,18:39,10451
1231.43905895,616,6.811,0.00019157,0.6743562,16.55814484,89200,0.00019424,-0.32293681,16.5013345,6.039999999999999,1276,393.60418112,23-01-2026,18:39,9146
1091.36900613,385,5.524999999999997,0.00020275,0.63679908,17.24964849,89400,0.00020566,-0.36119248,17.21688603,42.233000000000004,932,453.15286965,23-01-2026,18:39,7429
1024.24553623,8565,17.041999999999994,0.00020773,0.61697535,17.54415837,89500,0.00021079,-0.38132242,17.52112801,8.971999999999994,2245,486.46894392,23-01-2026,18:39,6571
959.07235362,1879,7.416999999999995,0.00021241,0.59661993,17.79795751,89600,0.00021562,-0.40199098,17.7824401,7.104999999999993,3886,521.16650164,23-01-2026,18:39,6589
836.65170182,2686,15.469,0.00021946,0.55403465,18.17020571,89800,0.00022304,-0.44520527,18.16553561,20.837999999999987,7129,598.54373378,23-01-2026,18:39,5181
724.78455352,13882,66.34800000000008,0.00022367,0.50985738,18.3330796,90000,0.00022738,-0.49010911,18.33292998,57.31900000000008,19734,686.73081613,23-01-2026,18:39,3791
625.75877654,30725,40.76800000000001,0.00022385,0.46500539,18.26807909,90200,0.00022756,-0.53570803,18.26494714,11.304999999999993,2747,787.64104774,23-01-2026,18:39,2925
536.93583728,5991,17.594,0.00022087,0.42043515,17.97240888,90400,0.00022446,-0.58103293,17.95873266,2.312,1016,898.91359003,23-01-2026,18:39,4784
496.23670398,5548,17.01299999999999,0.00021814,0.39853779,17.74211722,90500,0.00022163,-0.60330707,17.72021621,13.347,5786,958.36215267,23-01-2026,18:39,5161
459.21276136,3302,12.745000000000001,0.00021438,0.3772098,17.46301203,90600,0.00021774,-0.62500381,17.43056649,2.7099999999999995,1902,1021.10100118,23-01-2026,18:39,5142
391.66750653,6358,12.064999999999992,0.00020524,0.33592093,16.76485514,90800,0.00020827,-0.66702497,16.70684019,0.4600000000000001,185,1153.68783465,23-01-2026,18:39,5724
333.46953594,47952,80.11400000000002,0.00019367,0.29754588,15.92307023,91000,0.00019631,-0.70617693,15.83148781,41.16700000000016,34596,1295.34389087,23-01-2026,18:39,6706
282.646881,3956,12.096000000000004,0.00018085,0.26179963,14.96322183,91200,0.00018294,-0.74252418,14.83522146,0.373,70,1444.55667385,23-01-2026,18:39,6230
238.9375973,15461,23.766,0.00016709,0.22916813,13.9298676,91400,0.00016868,-0.77602732,13.75053363,1.286,653,1600.61653082,23-01-2026,18:39,8818
218.91697732,8071,13.902999999999999,0.00016015,0.21350857,13.37711268,91500,0.00016131,-0.79157268,13.18953377,2.2839999999999994,2037,1681.26982042,23-01-2026,18:39,10487
200.93952661,2984,8.863,0.00015303,0.19905584,12.83276027,91600,0.00015392,-0.80657351,12.61132151,0.05,50,1762.83896176,23-01-2026,18:39,11826
169.28760666,3854,13.165,0.00013881,0.1726759,11.74886323,91800,0.00013905,-0.83382641,11.4630514,0.003,1,1930.03807246,23-01-2026,18:39,14949
142.66113135,50966,97.44100000000003,0.000125,0.14963504,10.7003687,92000,0.00012453,-0.85739642,10.35993194,1.6680000000000001,2158,2104.48494707,23-01-2026,18:39,18162
119.27427688,6420,15.123999999999999,0.00011173,0.12822719,9.63222006,92200,0.00011047,-0.87946716,9.2240865,0.21200000000000002,10,2279.80554004,23-01-2026,18:39,22646
91.6242971,10458,30.442000000000007,9.353e-05,0.102293,8.20169452,92500,9.089e-05,-0.90692415,7.65309882,0.782,3090,2552.78672248,23-01-2026,18:39,29230
60.86927616,32637,83.78300000000002,6.826e-05,0.07006894,6.17665926,93000,6.393e-05,-0.93958915,5.50510387,0.28300000000000003,2049,3022.29360727,23-01-2026,18:39,40063
43.0157995,9882,38.218999999999994,5.027e-05,0.0503002,4.76361503,93500,4.42e-05,-0.96055202,3.91668402,0.18600000000000003,383,3504.33426407,23-01-2026,18:39,52904
32.24586531,28442,67.81700000000001,3.781e-05,0.03771306,3.77582322,94000,3.064e-05,-0.9736072,2.81134118,6.374999999999999,4122,3993.3545454,23-01-2026,18:39,66586
24.37117497,5592,19.294999999999998,2.848e-05,0.02828282,2.97826448,94500,2.012e-05,-0.98356817,1.88243018,0.16,238,4485.40357266,23-01-2026,18:39,80434
20.97745045,107981,194.773,2.311e-05,0.02380841,2.57871612,95000,1.381e-05,-0.98895812,1.33565537,1.9460000000000002,3024,4981.51197339,23-01-2026,18:39,96034
14.40860158,46547,63.402000000000015,1.658e-05,0.01648113,1.88730973,95500,5.04e-06,-0.99676339,0.45030706,0.808,301,5475.40623229,23-01-2026,18:39,115998
8.91300284,54920,99.12799999999999,1.128e-05,0.0106562,1.29494803,96000,0.0,-1.0,0.0,0.08499999999999999,776,5973.6,23-01-2026,18:39,139487
5.49290812,50313,86.62199999999999,7.56e-06,0.00681897,0.87528689,96500,0.0,-1.0,0.0,0.001,40,6473.6,23-01-2026,18:39,165443
3.71657004,34729,93.51500000000001,5.31e-06,0.00468243,0.62690805,97000,0.0,-1.0,0.0,0.06,242,6973.6,23-01-2026,18:39,194334
2.4736877,19045,67.593,3.68e-06,0.00317541,0.44263553,97500,0.0,-1.0,0.0,0.011,320,7473.6,23-01-2026,18:39,224815
1.73756441,25921,48.71000000000001,2.63e-06,0.00224752,0.32396886,98000,0.0,-1.0,0.0,0.005,882,7973.6,23-01-2026,18:39,256186
1.23632753,9881,23.842,1.9e-06,0.00160721,0.23887549,98500,0.0,-1.0,0.0,,32,8473.6,23-01-2026,18:39,288433
1.43534293,12138,34.465,1.92e-06,0.00174085,0.2568978,99000,0.0,-1.0,0.0,,100,8973.6,23-01-2026,18:39,321849
0.68770037,117357,114.71100000000001,9.7e-07,0.00085441,0.13393724,100000,0.0,-1.0,0.0,0.23900000000000002,140,9973.6,23-01-2026,18:39,389867
0.64414467,7726,16.456999999999997,7.9e-07,0.00074691,0.11833953,101000,0.0,-1.0,0.0,0.006,218,10973.6,23-01-2026,18:39,469592
0.64373188,21679,36.07200000000001,6.9e-07,0.00069651,0.11096002,102000,6.9e-07,-0.99930963,0.11005691,,0,11974.24106334,23-01-2026,18:39,550004
0.69341063,145138,134.53400000000002,6.4e-07,0.00069657,0.11096916,103000,0.0,-1.0,0.0,0.025,27,12973.6,23-01-2026,18:39,632824
9021.22953656,20,0.86,5.59e-06,0.99181936,1.02703383,81000,2.22e-06,-0.00241254,0.34520096,550.5630000000001,244052,2.61581198,23-01-2026,18:41,261924
8022.05806551,0,0.006,6.98e-06,0.9906385,1.15590133,82000,3.39e-06,-0.00355103,0.48918856,288.6169999999999,254232,3.48788815,23-01-2026,18:41,189814
7024.0499952,10,,9.29e-06,0.9884841,1.38463546,83000,4.31e-06,-0.00403887,0.54893767,197.24500000000023,98025,3.53719936,23-01-2026,18:41,143084
6028.50158334,38,0.001,1.409e-05,0.98323556,1.91400864,84000,8.79e-06,-0.00849173,1.06124887,130.5,70874,7.5881814,23-01-2026,18:41,106218
5040.14240027,2,0.082,2.35e-05,0.97213745,2.9398095,85000,1.896e-05,-0.01976859,2.20267346,128.11900000000014,96678,18.7086206,23-01-2026,18:41,76440
4060.18618512,33,1.097,3.983e-05,0.95247044,4.55040371,86000,3.614e-05,-0.03954358,3.92236447,56.866,17202,38.80517686,23-01-2026,18:41,56182
3288.38941797,25,0.725,6.15e-05,0.92505387,6.50010926,86800,5.931e-05,-0.06779933,6.01779063,12.386000000000003,7331,67.506503,23-01-2026,18:41,41444
3100.2201984,682,1.3340000000000003,6.877e-05,0.91504225,7.14668097,87000,6.665e-05,-0.07786852,6.692069,45.352000000000025,11453,78.62327649,23-01-2026,18:41,37879
2912.26646514,100,1.2260000000000002,7.664e-05,0.90434895,7.80449352,87200,7.496e-05,-0.08909169,7.40472815,10.934999999999995,5898,90.35204825,23-01-2026,18:41,34719
2726.12255356,0,2.135,8.542e-05,0.89176396,8.53938864,87400,8.413e-05,-0.10193667,8.17674061,7.1179999999999986,3229,104.6597517,23-01-2026,18:41,31533
2541.21078871,5,0.312,9.594e-05,0.87478014,9.46777324,87600,9.396e-05,-0.11527807,8.93323819,16.108,4646,119.26132571,23-01-2026,18:41,28403
2358.33964029,1210,3.4369999999999994,0.00010541,0.86299052,10.07666249,87800,0.00010486,-0.13093519,9.76748937,9.988999999999997,2423,136.41092138,23-01-2026,18:41,25345
2181.34771074,2191,10.828999999999997,0.00011758,0.83767308,11.28264573,88000,0.00011679,-0.15017333,10.72057207,55.748000000000026,11643,158.50552033,23-01-2026,18:41,22666
2005.65768657,19,1.8079999999999998,0.00012907,0.82361225,11.90274231,88200,0.00012947,-0.17107186,11.67313002,15.319999999999999,4217,183.99213684,23-01-2026,18:41,20305
1836.73725785,164,5.257999999999997,0.00014183,0.79956488,12.87955141,88400,0.00014274,-0.19550758,12.68736538,3.978,1747,214.84098485,23-01-2026,18:41,17662
1754.14818089,302,3.5019999999999993,0.0001483,0.78639244,13.37369573,88500,0.00014944,-0.20898902,13.20345017,8.596999999999998,6316,232.31674088,23-01-2026,18:41,16389
1673.94261521,441,0.7270000000000001,0.00015465,0.77203297,13.88134664,88600,0.00015603,-0.22361996,13.73100187,11.116999999999997,4764,252.31620277,23-01-2026,18:41,15096
1517.42345894,1157,8.905999999999997,0.00016735,0.74175959,14.85034887,88800,0.00016918,-0.25443392,14.73603436,8.371,2604,295.42541888,23-01-2026,18:41,12754
1365.7589545,6964,16.308999999999983,0.00017989,0.70919948,15.74733586,89000,0.00018216,-0.28750498,15.66309347,44.84400000000004,14204,343.89635934,23-01-2026,18:41,10633
1220.35748878,616,6.761,0.00019046,0.66948373,16.64621183,89200,0.00019521,-0.32588984,16.5516463,6.064999999999999,1276,397.47740964,23-01-2026,18:41,9300
1079.63623387,385,5.524999999999997,0.00020309,0.63645332,17.24622218,89400,0.00020613,-0.36143508,17.21190064,42.388,932,457.79219295,23-01-2026,18:41,7565
1013.01791721,8565,17.041999999999994,0.00020809,0.61663004,17.53986663,89500,0.00021115,-0.3817013,17.51736418,10.026999999999994,3045,490.96189586,23-01-2026,18:41,6698
948.26939186,1879,7.416999999999995,0.00021251,0.59611845,17.79433483,89600,0.00021585,-0.40246613,17.77869833,7.491999999999992,3886,526.21946646,23-01-2026,18:41,6666
826.1229924,2677,15.983999999999998,0.00022,0.55358887,18.1636306,89800,0.00022371,-0.44870583,18.17425049,20.839999999999986,7129,604.28755167,23-01-2026,18:41,5255
715.00349933,13862,66.34500000000007,0.00022392,0.50929961,18.32426498,90000,0.00022779,-0.49067485,18.32412605,58.291000000000075,19714,693.16312168,23-01-2026,18:41,3857
617.00267608,30727,40.786000000000016,0.00022409,0.46439429,18.25608385,90200,0.00022795,-0.5363356,18.25296528,11.304999999999993,2747,795.013312,23-01-2026,18:41,2965
528.6965329,5991,17.694,0.00022112,0.41978072,17.95701268,90400,0.00022453,-0.58162274,17.94395187,2.312,1016,906.82586403,23-01-2026,18:41,4795
489.08916751,5548,17.01299999999999,0.00021808,0.39800741,17.72672814,90500,0.0002217,-0.60391184,17.70382171,13.347,5786,967.04148579,23-01-2026,18:41,5166
451.87804194,3302,12.745000000000001,0.00021408,0.37359284,17.39811475,90600,0.00021794,-0.62572156,17.41097471,2.7099999999999995,1902,1029.92622807,23-01-2026,18:41,5137
385.17725451,6358,12.064999999999992,0.00020517,0.3353677,16.7453431,90800,0.00020831,-0.66768077,16.68523043,0.4800000000000001,185,1163.06561601,23-01-2026,18:41,5714
327.84739001,48052,81.39500000000002,0.00019365,0.29691533,15.89947438,91000,0.00019637,-0.70704095,15.80123526,41.66700000000016,34596,1305.57483123,23-01-2026,18:41,6691
277.44833119,3956,12.122000000000003,0.00018085,0.2610459,14.93341478,91200,0.00018292,-0.7432616,14.80550748,0.373,70,1455.16896126,23-01-2026,18:41,6157
234.52024307,15461,23.764999999999997,0.00016704,0.22835966,13.8951066,91400,0.00016855,-0.77659166,13.72377588,1.286,653,1612.23301638,23-01-2026,18:41,8744
215.13253092,8071,13.907999999999998,0.00016004,0.2129051,13.34819471,91500,0.00016123,-0.79238197,13.15252359,2.2839999999999994,2037,1692.8204304,23-01-2026,18:41,10407
197.31400644,2984,8.863,0.00015289,0.19843437,12.80200055,91600,0.00015374,-0.806911,12.59142128,0.05,51,1775.20069233,23-01-2026,18:41,11742
165.91573493,3854,13.165,0.00013866,0.17203533,11.71502443,91800,0.00013888,-0.8341608,11.44226451,0.003,1,1943.87162557,23-01-2026,18:41,14864
139.94978926,50946,97.52900000000002,0.00012482,0.14901252,10.66515003,92000,0.00012433,-0.85803174,10.32337896,1.6680000000000001,2158,2117.76393188,23-01-2026,18:41,18078
116.37783607,6420,16.624,0.0001115,0.12752796,9.59069689,92200,0.00011029,-0.8798051,9.20113717,0.21200000000000002,10,2294.24954182,23-01-2026,18:41,22546
88.8868781,11919,31.803000000000008,9.316e-05,0.10121634,8.134533,92500,9.07e-05,-0.90727195,7.6277963,0.782,3090,2566.65144815,23-01-2026,18:41,29129
59.15012351,32637,83.91300000000001,6.804e-05,0.0696522,6.14517503,93000,6.37e-05,-0.93995704,5.47603137,0.28600000000000003,2052,3036.78931119,23-01-2026,18:41,40044
41.54741464,9882,38.09899999999998,4.981e-05,0.04946595,4.69805226,93500,4.392e-05,-0.96094048,3.88327267,0.18600000000000003,383,3519.30095779,23-01-2026,18:41,52950
31.04782236,28442,69.06800000000001,3.73e-05,0.03686099,3.70395185,94000,2.997e-05,-0.97450786,2.72943443,6.374999999999999,4122,4008.64180752,23-01-2026,18:41,66706
24.14671573,5592,19.294999999999998,2.846e-05,0.02827212,2.97579863,94500,2.062e-05,-0.98294374,1.94246159,0.16,238,4501.35078674,23-01-2026,18:41,80620
20.73031172,107981,194.77499999999998,2.275e-05,0.02334004,2.53421987,95000,1.389e-05,-0.98885247,1.34607132,1.9460000000000002,3024,4997.39796309,23-01-2026,18:41,96296
14.04089579,46547,63.47700000000002,1.627e-05,0.01603673,1.84262353,95500,4.32e-06,-0.99734188,0.3768774,0.808,301,5491.13738245,23-01-2026,18:41,116328
8.86428772,54920,99.12799999999999,1.128e-05,0.01065299,1.29394322,96000,0.0,-1.0,0.0,0.08499999999999999,776,5989.5,23-01-2026,18:41,139890
5.46835167,50513,86.62199999999999,7.55e-06,0.00681703,0.87461779,96500,0.0,-1.0,0.0,0.001,40,6489.6,23-01-2026,18:41,165921
3.689806,34915,93.70100000000001,5.3e-06,0.00468119,0.62643379,97000,0.0,-1.0,0.0,0.06,242,6989.6,23-01-2026,18:41,194897
2.4590121,19045,67.593,3.68e-06,0.00317461,0.44230817,97500,0.0,-1.0,0.0,0.011,320,7489.6,23-01-2026,18:41,225473
1.72730481,25921,48.71000000000001,2.63e-06,0.00224698,0.32373201,98000,0.0,-1.0,0.0,0.005,882,7989.6,23-01-2026,18:41,256938
1.42870463,9881,21.842000000000002,1.89e-06,0.0016048,0.23838247,98500,0.0,-1.0,0.0,,32,8489.5,23-01-2026,18:41,289279
1.42921296,12138,32.565000000000005,1.92e-06,0.00174046,0.25671227,99000,0.0,-1.0,0.0,,100,8989.6,23-01-2026,18:41,322789
0.68506982,117357,114.77200000000002,9.7e-07,0.00085425,0.13384408,100000,0.0,-1.0,0.0,0.23900000000000002,140,9989.6,23-01-2026,18:41,390998
0.63991002,7726,16.456999999999997,7.9e-07,0.00074678,0.11825959,101000,0.0,-1.0,0.0,0.006,218,10989.5,23-01-2026,18:41,470912
0.64167626,21679,36.07200000000001,6.9e-07,0.00069577,0.11077511,102000,6.9e-07,-0.99930133,0.11122029,,0,11990.24057742,23-01-2026,18:41,551514
0.69028894,145138,134.53400000000002,6.4e-07,0.00069647,0.11089695,103000,0.0,-1.0,0.0,0.025,27,12989.6,23-01-2026,18:41,634524
9030.61226143,10,0.8099999999999999,4.56e-06,0.9937882,0.79912689,81000,3.31e-06,-0.00405448,0.5464213,548.1470000000002,249174,4.88511975,23-01-2026,19:03,274429
8028.64208911,0,0.006,6.97e-06,0.9906468,1.14574516,82000,3.77e-06,-0.00408457,0.5501384,292.3119999999999,257729,4.35479683,23-01-2026,19:03,199950
7030.419856,10,,9.54e-06,0.98801429,1.42201105,83000,4.3e-06,-0.00403341,0.54388975,195.64600000000024,100025,3.34277432,23-01-2026,19:03,151245
6031.75198553,38,0.001,1.382e-05,0.98368002,1.85548747,84000,8.42e-06,-0.00802395,1.00167756,131.23700000000002,67954,7.26365769,23-01-2026,19:03,112629
5046.52520928,1,0.083,2.19e-05,0.9750854,2.65611857,85000,1.889e-05,-0.01970229,2.17877849,131.45000000000005,99067,18.65754453,23-01-2026,19:03,80812
4076.31374944,33,1.097,4.177e-05,0.94748877,4.88728385,86000,3.886e-05,-0.04546399,4.35562164,59.586000000000006,19150,47.09366369,23-01-2026,19:03,58743
3306.16501513,25,0.725,6.299e-05,0.91956763,6.80315986,86800,6.126e-05,-0.07405931,6.38868806,14.161000000000001,9460,77.55608392,23-01-2026,19:03,42694
3117.36575842,644,1.3690000000000002,6.988e-05,0.91018137,7.38971221,87000,6.811e-05,-0.08330584,6.98556847,45.511000000000024,11514,87.85380834,23-01-2026,19:03,38826
2930.53666734,100,1.176,7.748e-05,0.89955607,8.02419376,87200,7.603e-05,-0.09403548,7.64518566,10.994999999999996,5898,99.26722567,23-01-2026,19:03,35365
2739.9374686,25,2.135,8.58e-05,0.88809435,8.67588485,87400,8.538e-05,-0.10673935,8.38454264,7.182999999999998,3739,111.64084322,23-01-2026,19:03,31896
2553.20788887,4,0.313,9.58e-05,0.87277682,9.49634518,87600,9.397e-05,-0.11804617,9.01205681,21.109,10823,125.4124881,23-01-2026,19:03,28496
2371.14500215,1210,3.4369999999999994,0.00010534,0.85885704,10.19991786,87800,0.00010473,-0.1335989,9.82447951,10.170999999999996,2540,142.06493356,23-01-2026,19:03,25213
