call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2283.07048084,253,2.277,0.00010286,0.89557969,6.8544649,81000,0.00010094,-0.09747147,6.51885565,130.04600000000002,35165,79.78797628,31-01-2026,23:21,28282
2091.88128468,675,2.136,0.00011654,0.88316712,7.42920915,81200,0.00011526,-0.11040291,7.1352506,27.85800000000001,5686,88.70841238,31-01-2026,23:21,24315
1903.34873108,1073,2.513,0.00013312,0.8679703,8.09219969,81400,0.00013152,-0.12537608,7.80758265,35.68900000000001,16531,99.26647613,31-01-2026,23:21,20789
1715.34306486,367,2.2270000000000003,0.00015156,0.84962157,8.83928196,81600,0.00015153,-0.145029,8.62732765,37.97800000000001,8801,112.87388835,31-01-2026,23:21,17565
1533.3579543,620,5.577999999999998,0.00017334,0.8282039,9.64229126,81800,0.0001756,-0.17337707,9.69685417,38.16400000000005,11214,131.22204104,31-01-2026,23:21,14448
1357.44232131,2808,30.29099999999999,0.00019773,0.79784985,10.66424433,82000,0.00020091,-0.20248146,10.67262096,206.98000000000013,37685,154.10556354,31-01-2026,23:21,11551
1186.39415641,1512,12.973999999999993,0.00022546,0.76298115,11.68541776,82200,0.00022695,-0.23216184,11.55275493,65.14899999999999,21469,182.08058532,31-01-2026,23:21,9317
1023.44726133,3927,20.97999999999999,0.0002529,0.72056388,12.72770039,82400,0.0002556,-0.27446675,12.61681215,61.9400000000001,7582,220.07762151,31-01-2026,23:21,7530
871.04944585,2442,51.7950000000001,0.0002824,0.66887871,13.72262612,82600,0.00028082,-0.32199483,13.57172374,93.16400000000002,13036,266.6446852,31-01-2026,23:21,6421
731.16316302,5881,87.4360000000002,0.00030311,0.61709915,14.44370948,82800,0.00030726,-0.3798292,14.40924724,84.06700000000012,11049,326.19373144,31-01-2026,23:21,5251
603.29803049,15713,160.02800000000005,0.00032006,0.55567525,14.95153471,83000,0.00032563,-0.44311495,14.94511904,202.62800000000004,17091,398.41570847,31-01-2026,23:21,4624
489.83863807,14219,80.03400000000016,0.00033405,0.50156057,15.1041486,83200,0.00033217,-0.5075497,15.09691446,92.16900000000003,8464,483.68212569,31-01-2026,23:21,4850
392.1402557,16871,79.81500000000005,0.00032296,0.42719628,14.84712931,83400,0.00033209,-0.57508483,14.83103403,47.702000000000034,4913,588.11138804,31-01-2026,23:21,5550
308.88382201,13542,87.96400000000008,0.00031384,0.36082588,14.17074461,83600,0.00031851,-0.64181389,14.13446356,14.16399999999999,431,704.57090876,31-01-2026,23:21,6772
241.056388,7804,55.68900000000006,0.00029132,0.2999909,13.15891319,83800,0.00029631,-0.70394173,13.08003537,19.487999999999992,444,837.22547718,31-01-2026,23:21,8288
186.12795812,31374,157.53800000000012,0.00026392,0.24709695,11.95285758,84000,0.00026632,-0.75886677,11.79603046,40.923,2115,982.26432893,31-01-2026,23:21,9732
143.28217837,10871,62.925000000000054,0.00023146,0.19871975,10.55500514,84200,0.0002294,-0.80727877,10.35858813,6.568999999999996,808,1141.32591625,31-01-2026,23:21,12071
110.35770268,12368,52.41800000000002,0.00019875,0.15967718,9.19652529,84400,0.00019796,-0.84024374,9.19909294,4.437999999999997,141,1306.04877318,31-01-2026,23:21,14332
85.23943391,19496,76.99200000000002,0.0001686,0.1277491,7.910356,84600,0.0001657,-0.88163176,7.49816526,27.57800000000002,21945,1480.51919863,31-01-2026,23:21,16896
66.27802091,11264,57.85400000000001,0.00013793,0.09881651,6.58346336,84800,0.00013589,-0.9083855,6.22765653,1.02,1135,1660.76652543,31-01-2026,23:21,17089
51.86361004,40116,206.02000000000015,0.0001161,0.08075953,5.66688118,85000,0.00011051,-0.92904775,5.13486255,18.150999999999982,1364,1845.20979656,31-01-2026,23:21,20499
41.07802959,7409,64.74100000000004,9.578e-05,0.06469809,4.78150556,85200,8.597e-05,-0.94921562,3.95271106,4.172,251,2034.31789781,31-01-2026,23:21,24809
32.66871619,13078,38.529,7.945e-05,0.05280826,4.07678109,85400,6.951e-05,-0.95909684,3.32110624,0.433,1,2225.30753102,31-01-2026,23:21,29294
26.56768864,30657,69.30200000000008,6.622e-05,0.04293821,3.45515246,85600,5.143e-05,-0.97194648,2.43558504,1.207,117,2420.99394058,31-01-2026,23:21,34105
22.14610572,9718,29.06600000000003,5.522e-05,0.03612379,3.00123158,85800,4.826e-05,-0.97182064,2.44552239,0.037000000000000005,26,2616.46679365,31-01-2026,23:21,39541
19.18319662,42789,183.1229999999997,4.697e-05,0.03069808,2.62515498,86000,2.918e-05,-0.98552805,1.39027026,8.874999999999998,622,2813.41730186,31-01-2026,23:21,45134
17.18910582,10827,145.03099999999955,4.018e-05,0.0266625,2.33442464,86200,4.235e-05,-0.97112778,2.49494322,0.004,0,3011.74878798,31-01-2026,23:21,51488
15.81164243,15686,50.47699999999999,3.416e-05,0.02289376,2.05393409,86400,1.165e-05,-0.99506953,0.54047618,4.190999999999999,39,3206.18101204,31-01-2026,23:21,58170
14.71628379,5691,20.99499999999999,3.099e-05,0.02138115,1.93914145,86600,3.85e-06,-0.99871107,0.16084317,0.15900000000000003,0,3406.23322347,31-01-2026,23:21,65160
13.87985667,25896,49.41799999999997,2.826e-05,0.02000479,1.83332767,86800,1.426e-05,-0.99245916,0.78754352,0.24400000000000002,10,3607.56666537,31-01-2026,23:21,72259
12.87402888,30947,135.71599999999995,2.499e-05,0.0180185,1.67715018,87000,1.72e-05,-0.98954559,1.0487339,0.442,141,3806.2119798,31-01-2026,23:21,79901
11.73103751,9467,19.764999999999997,2.203e-05,0.01614521,1.52670355,87200,8.48e-06,-0.99568701,0.47963392,0.6219999999999999,81,4005.3391253,31-01-2026,23:21,88119
8.85166863,26065,37.13900000000001,1.855e-05,0.0132989,1.29253583,87400,9.48e-06,-0.9946908,0.57730393,0.36,120,4203.90006817,31-01-2026,23:21,96520
6.64606078,44423,116.79499999999994,1.48e-05,0.01036066,1.04041882,87600,1.774e-05,-0.98668846,1.29359744,0.20800000000000002,100,4404.6000003,31-01-2026,23:21,105438
5.42523063,29859,66.18799999999999,1.197e-05,0.00819334,0.84719915,87800,0.0,-1.0,0.0,1.116,107,4604.6,31-01-2026,23:21,115260
4.10569809,126124,304.82399999999996,9.02e-06,0.00590279,0.6342541,88000,0.0,-1.0,0.0,2.1170000000000004,3853,4803.9,31-01-2026,23:21,125663
3.0018998,27998,53.641000000000005,6.88e-06,0.004347,0.48301686,88200,0.0,-1.0,0.0,0.033,100,5003.9,31-01-2026,23:21,136899
2.95834159,25796,79.28899999999999,6.56e-06,0.00428733,0.47710995,88400,0.0,-1.0,0.0,0.123,96,5204.6,31-01-2026,23:21,150454
1.85564155,34731,151.151,4.53e-06,0.00276811,0.32215136,88600,0.0,-1.0,0.0,0.12200000000000001,300,5404.6,31-01-2026,23:21,164527
1.33118172,11422,26.231,3.46e-06,0.00206532,0.24709147,88800,0.0,-1.0,0.0,0.07100000000000001,20,5604.6,31-01-2026,23:21,179187
1.7437475,44498,173.916,3.92e-06,0.0025346,0.29740845,89000,0.0,-1.0,0.0,0.4590000000000001,5,5804.6,31-01-2026,23:21,194222
1.11428188,11270,139.684,2.73e-06,0.00167929,0.20469318,89200,0.0,-1.0,0.0,,0,6003.9,31-01-2026,23:21,210161
1.15950987,4769,106.87499999999994,2.68e-06,0.00170784,0.20785746,89400,0.0,-1.0,0.0,0.28900000000000003,0,6204.6,31-01-2026,23:21,226323
0.84504358,7241,98.87800000000003,1.98e-06,0.00122111,0.1530301,89600,5.39e-06,-0.99570996,0.47747794,0.12,29,6404.6,31-01-2026,23:21,242578
0.86791211,2880,67.81600000000006,2e-06,0.00127331,0.15901027,89800,0.0,-1.0,0.0,0.004,0,6603.9,31-01-2026,23:21,258961
0.86854758,31952,167.29900000000004,1.9e-06,0.0012422,0.15544679,90000,0.0,-1.0,0.0,0.5990000000000001,87,6804.6,31-01-2026,23:21,275420
0.80591261,8371,25.621,1.73e-06,0.00114434,0.14419918,90200,0.0,-1.0,0.0,0.004,0,7004.6,31-01-2026,23:21,292463
0.80561356,2316,50.234,1.65e-06,0.0011184,0.14119874,90400,0.0,-1.0,0.0,0.009000000000000001,2,7204.6,31-01-2026,23:21,309730
0.80675867,5801,26.456999999999997,1.59e-06,0.00109777,0.13885823,90600,0.0,-1.0,0.0,0.05,1,7403.9,31-01-2026,23:21,327041
0.68658638,13311,32.373999999999995,1.36e-06,0.00093884,0.12025759,90800,0.0,-1.0,0.0,0.004,0,7604.6,31-01-2026,23:21,344470
0.91084874,66003,192.70200000000003,1.58e-06,0.00116975,0.14709533,91000,0.0,-1.0,0.0,0.28400000000000003,0,7804.6,31-01-2026,23:21,362166
0.6851821,14611,37.74099999999999,1.25e-06,0.0009003,0.11570809,91200,0.0,-1.0,0.0,0.039,65,8003.9,31-01-2026,23:21,381187
0.40172257,36056,128.68,7.8e-07,0.00054344,0.07264532,91600,8.7e-07,-0.99938404,0.08159021,0.002,0,8404.97953505,31-01-2026,23:21,419754
0.81104013,14551,51.95,1.22e-06,0.00097424,0.12441004,92000,1.27e-06,-0.99897749,0.13003476,0.122,0,8805.36495028,31-01-2026,23:21,459815
0.6360419,27203,624.0829999999999,1e-06,0.00080444,0.10432599,92400,1.01e-06,-0.99918403,0.10570189,0.002,0,9204.46431183,31-01-2026,23:21,500458
0.22783604,182413,562.91,4.2e-07,0.00029945,0.04178603,92800,4.5e-07,-0.99967716,0.04481336,0.002,0,9604.82459136,31-01-2026,23:21,542190
1.21666733,230789,433.50600000000037,1.34e-06,0.00126533,0.15809155,93200,0.0,-1.0,0.0,0.336,215,10003.9,31-01-2026,23:21,591220
4710.31322752,1230,6.9609999999999985,1.515e-05,0.98719739,1.24576297,78400,8.97e-06,-0.00617477,0.65774956,547.7770000000007,193649,3.84785804,31-01-2026,23:27,121099
4311.78545939,10,0.878,1.963e-05,0.98362786,1.53947245,78800,1.206e-05,-0.00812812,0.83817571,72.90299999999999,13948,4.85165753,31-01-2026,23:27,102795
3913.81011952,0,0.922,2.603e-05,0.97841807,1.94732556,79200,1.947e-05,-0.01393012,1.33995193,42.69900000000004,19545,8.78571796,31-01-2026,23:27,84542
3523.24142127,1932,2.062,3.614e-05,0.96928639,2.61621601,79600,3.061e-05,-0.02344148,2.08798006,48.47800000000001,51835,15.87582103,31-01-2026,23:27,67056
3137.52966222,7519,13.088999999999997,5.122e-05,0.95382777,3.64908311,80000,4.697e-05,-0.03909674,3.18965428,289.80499999999995,87380,28.08582873,31-01-2026,23:27,52337
2756.32847318,0,0.08600000000000001,7.15e-05,0.93022282,5.05102257,80400,6.837e-05,-0.06239491,4.63142973,65.52599999999995,58657,48.57386512,31-01-2026,23:27,42928
2382.93088566,160,1.296,9.461e-05,0.90344548,6.45040554,80800,9.272e-05,-0.0904958,6.14904148,42.25500000000001,11575,75.08977022,31-01-2026,23:27,33467
2190.50469891,253,2.427,0.00010762,0.89106017,7.04131305,81000,0.00010553,-0.10231838,6.72962491,131.279,35173,83.2753415,31-01-2026,23:27,29065
2000.38983342,675,2.136,0.00012203,0.87823733,7.62100659,81200,0.00012039,-0.11588343,7.35970036,27.89800000000001,5689,92.8760409,31-01-2026,23:27,25183
1811.99278553,1073,2.513,0.0001385,0.86115215,8.34669264,81400,0.00013852,-0.13283729,8.09679597,44.495000000000005,8731,104.49177079,31-01-2026,23:27,21748
1625.8234399,367,2.2270000000000003,0.00015913,0.84156715,9.11586289,81600,0.00015826,-0.15177124,8.86161573,37.960000000000015,8876,118.68517988,31-01-2026,23:27,18530
1445.00649043,620,5.577999999999998,0.00018209,0.8174353,9.98281896,81800,0.00018151,-0.17576604,9.74839407,39.44100000000005,11213,136.64912411,31-01-2026,23:27,15348
1268.11085568,2813,30.28499999999999,0.00020835,0.79279671,10.78304138,82000,0.00020827,-0.20572867,10.73778929,207.30400000000014,40231,161.15927795,31-01-2026,23:27,12384
1100.07021782,1512,12.973999999999993,0.00023519,0.75224953,11.92614135,82200,0.00023865,-0.24510819,11.85709863,66.02699999999999,21469,192.38693087,31-01-2026,23:27,10054
941.28270463,3915,21.08599999999999,0.00026378,0.70838733,12.94212553,82400,0.0002684,-0.28982905,12.90412591,63.7800000000001,7792,233.25684516,31-01-2026,23:27,8227
792.3195148,2442,51.7980000000001,0.00029021,0.65811468,13.84751551,82600,0.00029407,-0.34058426,13.82697677,93.79000000000002,13035,285.41287765,31-01-2026,23:27,7069
656.51160055,5881,89.99900000000021,0.00031306,0.59851974,14.58288321,82800,0.00031928,-0.40248995,14.59127306,86.12600000000012,11049,348.26547673,31-01-2026,23:27,5855
535.16654844,15614,163.64100000000008,0.00032764,0.53601042,14.98316445,83000,0.00033373,-0.46379477,14.98206961,208.7180000000001,17068,426.98158976,31-01-2026,23:27,5159
429.36189375,13774,85.02100000000016,0.00033348,0.4699365,15.00199938,83200,0.00033859,-0.53136331,14.99759391,90.85200000000006,8506,521.06890227,31-01-2026,23:27,5222
338.8909522,17136,80.95700000000005,0.00032659,0.40076464,14.57558437,83400,0.00033204,-0.60075355,14.56123918,47.92600000000003,4913,631.5839084,31-01-2026,23:27,5773
263.53139864,13544,89.6990000000001,0.00030979,0.33859329,13.7952298,83600,0.00031547,-0.66451193,13.74606035,14.235999999999992,431,755.43210473,31-01-2026,23:27,6886
202.46745395,7804,58.050000000000054,0.00028598,0.27912346,12.67508047,83800,0.00028966,-0.72541213,12.57342772,19.487999999999992,444,894.87190791,31-01-2026,23:27,8333
154.22301945,31329,163.5050000000001,0.00025381,0.22461024,11.29805852,84000,0.00025751,-0.78053312,11.15005063,41.00299999999999,2112,1045.71679848,31-01-2026,23:27,9739
116.09396339,10891,64.62500000000006,0.00022116,0.1803524,9.90717385,84200,0.00022295,-0.82503794,9.72010004,6.5239999999999965,808,1208.2920314,31-01-2026,23:27,11958
87.80306479,12348,53.23700000000002,0.00018803,0.1435382,8.53642625,84400,0.00018764,-0.86387198,8.23496726,4.437999999999997,141,1379.96291619,31-01-2026,23:27,14177
67.03904398,12376,92.33300000000003,0.00015553,0.11149213,7.15902665,84600,0.00015398,-0.89540943,6.83761883,27.33400000000002,21945,1558.27173951,31-01-2026,23:27,16706
51.80658998,11170,58.88500000000001,0.0001306,0.09034698,6.14174618,84800,0.00012464,-0.92029162,5.5908804,1.0180000000000002,1135,1743.37928911,31-01-2026,23:27,16496
40.77596257,40584,210.36900000000017,0.00010746,0.07234311,5.1928586,85000,9.92e-05,-0.93935879,4.52944781,17.62999999999998,1364,1932.55618334,31-01-2026,23:27,19729
32.79776673,7409,63.764000000000024,8.878e-05,0.05868702,4.41483261,85200,7.929e-05,-0.953548,3.66711151,4.161,251,2124.1437194,31-01-2026,23:27,23843
27.07799275,13398,38.788000000000004,7.301e-05,0.04746818,3.73088554,85400,6.341e-05,-0.96353374,3.01352285,0.433,1,2317.04669606,31-01-2026,23:27,28179
22.78222687,30657,69.77700000000007,6.172e-05,0.04008514,3.25548771,85600,6.368e-05,-0.95755145,3.41023844,1.207,117,2517.14040667,31-01-2026,23:27,32847
19.83701315,9718,32.76600000000003,5.215e-05,0.03420515,2.8592929,85800,4.086e-05,-0.97720774,2.03923298,0.037000000000000005,26,2710.92512808,31-01-2026,23:27,38136
17.6439754,41400,190.98999999999972,4.509e-05,0.03006765,2.57057316,86000,3.158e-05,-0.98292079,1.59621727,7.482,622,2908.78007463,31-01-2026,23:27,43592
15.74935563,10831,148.4609999999995,3.886e-05,0.02621789,2.29340272,86200,2.579e-05,-0.98608168,1.33908528,0.004,0,3103.0489722,31-01-2026,23:27,49767
14.45179273,15698,53.744999999999976,3.46e-05,0.02389694,2.12213945,86400,2.726e-05,-0.98346981,1.55230724,4.190999999999999,39,3306.23467411,31-01-2026,23:27,56285
13.28705579,6999,21.699999999999992,3.07e-05,0.02169068,1.95568598,86600,1.654e-05,-0.99121588,0.89732583,0.15900000000000003,0,3504.96892689,31-01-2026,23:27,63110
12.28140209,25896,49.67899999999997,2.68e-05,0.01907692,1.75416329,86800,1.242e-05,-0.99358494,0.68027847,0.24400000000000002,10,3703.01138638,31-01-2026,23:27,70074
11.41687768,35947,139.683,2.367e-05,0.01714126,1.60107537,87000,6.46e-06,-0.99709267,0.33539858,0.441,141,3902.96975915,31-01-2026,23:27,77575
8.59588255,9467,24.015,1.921e-05,0.01353751,1.30727482,87200,0.0,-1.0,0.0,0.6219999999999999,81,4100.50000039,31-01-2026,23:27,85756
6.25927164,4492,37.13900000000001,1.558e-05,0.01067168,1.06374666,87400,1.6e-06,-0.99941488,0.07750046,0.36,120,4300.5,31-01-2026,23:27,94117
4.62451363,8399,116.79599999999994,1.168e-05,0.0076348,0.7932581,87600,0.0,-1.0,0.0,0.20400000000000004,100,4500.5,31-01-2026,23:27,102546
3.58057715,8308,106.68299999999998,9.43e-06,0.00603677,0.64466982,87800,0.0,-1.0,0.0,1.116,107,4700.5,31-01-2026,23:27,111153
2.80481348,125298,311.784,7.79e-06,0.00494453,0.5398959,88000,0.0,-1.0,0.0,1.9840000000000004,3853,4900.5,31-01-2026,23:27,119922
2.56605351,27848,53.631000000000014,6.74e-06,0.00430339,0.47694911,88200,0.0,-1.0,0.0,0.033,100,5100.4,31-01-2026,23:27,129468
1.48730934,25295,82.544,4.47e-06,0.00265918,0.30944642,88400,0.0,-1.0,0.0,0.123,96,5300.4,31-01-2026,23:27,141383
1.52907098,34731,152.151,4.31e-06,0.00265758,0.30930272,88600,0.0,-1.0,0.0,0.115,300,5500.5,31-01-2026,23:27,153802
1.1394263,11422,26.531000000000002,3.35e-06,0.00201678,0.24091241,88800,0.0,-1.0,0.0,0.07100000000000001,20,5700.5,31-01-2026,23:27,166809
1.28516032,44498,173.916,3.41e-06,0.00215349,0.25566353,89000,0.0,-1.0,0.0,0.4590000000000001,5,5900.5,31-01-2026,23:27,180195
0.97532362,11270,139.684,2.69e-06,0.00166487,0.20235606,89200,0.0,-1.0,0.0,,0,6100.4,31-01-2026,23:27,194483
0.76747514,4769,106.87599999999995,2.17e-06,0.00132745,0.16457963,89400,0.0,-1.0,0.0,0.28900000000000003,0,6300.4,31-01-2026,23:27,208995
0.71333064,7441,98.87800000000003,1.95e-06,0.00121122,0.15134341,89600,0.0,-1.0,0.0,0.1,29,6500.4,31-01-2026,23:27,223602
0.7676894,2880,67.80500000000004,1.96e-06,0.00126168,0.15709568,89800,0.0,-1.0,0.0,0.007,0,6700.5,31-01-2026,23:27,238340
0.77875048,31952,167.30100000000002,1.89e-06,0.00125157,0.15595552,90000,0.0,-1.0,0.0,0.5920000000000001,87,6900.4,31-01-2026,23:27,253153
0.71493959,8371,25.621,1.7e-06,0.00113593,0.14270919,90200,0.0,-1.0,0.0,0.004,0,7100.5,31-01-2026,23:27,268550
0.71360659,2316,50.239000000000004,1.63e-06,0.00111064,0.13979534,90400,0.0,-1.0,0.0,0.009000000000000001,2,7300.4,31-01-2026,23:27,284172
0.71283802,5801,26.456999999999997,1.56e-06,0.001087,0.13707231,90600,0.0,-1.0,0.0,0.05,1,7500.5,31-01-2026,23:27,299839
0.61311902,13311,32.373999999999995,1.34e-06,0.00093138,0.11893636,90800,0.0,-1.0,0.0,0.004,0,7700.5,31-01-2026,23:27,315623
0.81031745,66003,192.70200000000003,1.57e-06,0.00116483,0.14603921,91000,0.0,-1.0,0.0,0.28400000000000003,0,7900.5,31-01-2026,23:27,331674
0.61397974,14611,37.74099999999999,1.23e-06,0.00089363,0.1144943,91200,0.0,-1.0,0.0,0.039,65,8100.5,31-01-2026,23:27,349049
0.35822378,36056,128.58,7.7e-07,0.0005397,0.0719171,91600,7.9e-07,-0.99944768,0.07347715,0.002,0,8500.8590052,31-01-2026,23:27,384325
0.73355698,14551,48.95,1.2e-06,0.00096771,0.12318602,92000,1.22e-06,-0.99901469,0.1252554,0.122,0,8901.2329348,31-01-2026,23:27,421097
0.60937465,27202,621.8829999999998,9.9e-07,0.00080009,0.10343272,92400,9.9e-07,-0.99919627,0.10385981,0.002,0,9301.11300055,31-01-2026,23:27,458450
0.30527181,182413,567.009,5.6e-07,0.00042382,0.0574916,92800,5.6e-07,-0.99957322,0.05786255,0.002,0,9700.70637392,31-01-2026,23:27,496891
1.92367905,240679,438.9290000000004,1.93e-06,0.00200104,0.23920061,93200,0.0,-1.0,0.0,0.336,215,10100.5,31-01-2026,23:27,542634
3772.07882607,1945,7.8569999999999975,3.953e-05,0.95901062,3.2404896,78400,2.889e-05,-0.02415175,2.09357833,561.992000000001,260619,16.14063184,31-01-2026,23:51,119889
3384.56070896,10,0.878,4.869e-05,0.9524373,3.65134742,78800,4.236e-05,-0.03819712,3.06085065,83.053,14961,28.21844288,31-01-2026,23:51,102099
3002.24785947,0,0.922,6.276e-05,0.93573957,4.63390576,79200,6.342e-05,-0.06277906,4.5473042,49.910000000000046,15868,46.14016707,31-01-2026,23:51,84556
2629.86313727,0,2.062,8.379e-05,0.90674085,6.14768605,79600,8.57e-05,-0.09296093,6.12885435,132.4689999999998,38619,75.1599723,31-01-2026,23:51,67614
2266.61748081,7446,13.088999999999997,0.00010817,0.87300591,7.67275449,80000,0.00010518,-0.11643775,7.22103118,323.693,90637,112.28335667,31-01-2026,23:51,51999
1895.2335833,0,0.08600000000000001,0.00013558,0.84511922,8.77980493,80400,0.0001334,-0.14619535,8.4513711,108.07699999999988,73211,136.74290462,31-01-2026,23:51,41267
1531.37471105,155,1.296,0.00017563,0.79424037,10.4920921,80800,0.00017028,-0.1907909,10.03224387,45.140000000000015,9702,173.77487844,31-01-2026,23:51,31793
1353.95247855,228,2.427,0.00019171,0.7801331,10.91480878,81000,0.00019448,-0.22366817,11.01900296,134.23500000000007,36848,198.25055412,31-01-2026,23:51,27609
1185.74385461,15,2.802,0.00021351,0.74429101,11.85810204,81200,0.00022163,-0.26660136,12.10582783,28.02600000000001,5846,228.81587011,31-01-2026,23:51,23611
1024.72097324,1074,2.513,0.00023749,0.70556992,12.71148599,81400,0.00024001,-0.28928107,12.60864853,45.49300000000001,3353,264.73977541,31-01-2026,23:51,20299
865.8612564,423,2.547,0.00026267,0.66435451,13.44513693,81600,0.00026759,-0.34058525,13.51678714,38.68000000000002,5268,310.08726917,31-01-2026,23:51,17228
723.09837741,724,5.577999999999998,0.00028327,0.61093704,14.13845773,81800,0.00028724,-0.3879231,14.12621745,39.794000000000054,11307,368.01837475,31-01-2026,23:51,14123
594.08161466,3172,30.841999999999988,0.00030069,0.55519474,14.57035907,82000,0.0003073,-0.44684887,14.57862002,215.9470000000001,41488,437.0769614,31-01-2026,23:51,11022
481.09539255,1489,12.973999999999993,0.00030818,0.4913392,14.70589498,82200,0.00031217,-0.50626243,14.70938218,66.50899999999999,21207,524.31824481,31-01-2026,23:51,7552
382.36690418,4088,21.69899999999999,0.00030613,0.41139402,14.33560194,82400,0.00031419,-0.56934324,14.4884711,67.61600000000011,7337,623.97696905,31-01-2026,23:51,5121
301.26191104,8790,59.165000000000106,0.00030245,0.36940718,13.91612988,82600,0.00030537,-0.63203301,13.89832071,95.17500000000001,10827,742.46072802,31-01-2026,23:51,3658
