call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
18.05538616,29565,599.0699999999999,0.0046792,0.34576739,0.57689247,3180,0.00474185,-0.65606088,0.57576504,49.230000000000004,1747,49.94979037,14-01-2026,19:51,5
12.30955461,35299,1740.7199999999993,0.0040982,0.2596828,0.50714835,3200,0.00413446,-0.74388062,0.50352884,39.339999999999996,1008,64.21257491,14-01-2026,19:51,301
8.25531569,8489,403.0799999999999,0.00338039,0.18945501,0.42380027,3220,0.00339211,-0.81704104,0.41472716,6.57,259,80.09177652,14-01-2026,19:51,663
5.54709187,30075,641.2599999999999,0.00266331,0.13502915,0.33973532,3240,0.00264044,-0.8715861,0.32815893,6.92,370,97.38614388,14-01-2026,19:51,1010
3.6544639,26569,630.16,0.00201773,0.09381307,0.26198991,3260,0.00196219,-0.9138476,0.24591948,0.68,50,115.47243731,14-01-2026,19:51,1426
2.4320841,41451,610.26,0.00149609,0.06526901,0.19900676,3280,0.00142322,-0.94161635,0.18242295,0.2,220,134.28365084,14-01-2026,19:51,1891
0.97802109,174540,2631.7199999999875,0.00075822,0.02935309,0.10454448,3320,0.00063871,-0.97776451,0.08285676,11.510000000000002,495,172.95803066,14-01-2026,19:51,2977
193.87459788,113,2.25,0.00053808,0.97726692,0.08429377,2960,0.00042008,-0.01555159,0.06102821,2437.799999999991,146588,0.51168415,14-01-2026,19:59,2503
154.72749439,33,13.620000000000001,0.00096298,0.95931063,0.1365127,3000,0.00092142,-0.03758483,0.12797431,1430.8799999999997,104537,1.41199855,14-01-2026,19:59,1275
135.47341131,142,13.579999999999998,0.00137012,0.93827761,0.19026042,3020,0.00130415,-0.05553206,0.1751195,622.2299999999999,25315,2.05646557,14-01-2026,19:59,858
116.53310932,1185,15.760000000000002,0.00184743,0.91367535,0.2459415,3040,0.00180881,-0.08119285,0.23487432,607.5700000000004,26317,3.11804284,14-01-2026,19:59,503
98.16463918,1394,146.81000000000003,0.0024772,0.87632651,0.31920992,3060,0.00246476,-0.11941909,0.31144342,831.7099999999994,18533,4.79046007,14-01-2026,19:59,212
80.85078408,2357,134.83000000000004,0.00321816,0.8242387,0.40383587,3080,0.00322472,-0.17293034,0.39968077,647.8299999999997,25935,7.46330366,14-01-2026,19:59,-40
64.82068953,11356,938.8799999999999,0.00398041,0.75404409,0.49216513,3100,0.00399843,-0.24314646,0.48913799,952.9399999999997,18801,11.39527978,14-01-2026,19:59,-240
50.4853562,15615,579.3799999999997,0.00462507,0.66734349,0.56757174,3120,0.00466987,-0.3305066,0.56613241,1113.0899999999992,35547,17.06340232,14-01-2026,19:59,-328
38.06127586,34735,1319.6099999999992,0.00503698,0.5711256,0.61334308,3140,0.00508908,-0.42927917,0.61342115,1317.719999999999,27569,24.62888492,14-01-2026,19:59,-347
27.91446608,30515,783.6599999999999,0.00508581,0.46920905,0.62141781,3160,0.00515741,-0.53152168,0.62132264,379.0199999999999,19260,34.43187536,14-01-2026,19:59,-196
19.64219417,28161,609.0899999999998,0.0048309,0.36956798,0.58964013,3180,0.00489159,-0.631422,0.58914724,59.59,1715,46.2173843,14-01-2026,19:59,9
13.55298321,34096,1731.2299999999996,0.00428598,0.28002199,0.5259198,3200,0.0043312,-0.72301332,0.52314653,40.66,1018,60.03128066,14-01-2026,19:59,303
9.11752045,8589,413.6799999999999,0.00358029,0.20517646,0.44410919,3220,0.00359991,-0.79877364,0.43899826,6.57,259,75.62907773,14-01-2026,19:59,660
6.15226585,32469,662.8999999999999,0.00285118,0.14835026,0.36159123,3240,0.00284029,-0.85813801,0.35086955,6.970000000000001,373,92.58017082,14-01-2026,19:59,1000
4.07910871,26579,631.8399999999999,0.00218262,0.1045065,0.28310517,3260,0.00213478,-0.90384976,0.26641215,0.68,50,110.45055989,14-01-2026,19:59,1417
2.71999526,43251,641.97,0.00162814,0.07242678,0.21532993,3280,0.00154382,-0.93598358,0.19575511,0.2,220,129.23484601,14-01-2026,19:59,1880
1.12507491,178325,2677.309999999986,0.00083722,0.0329813,0.11496176,3320,0.00072002,-0.97433839,0.09332987,11.510000000000002,495,167.67195498,14-01-2026,19:59,2969
198.81223233,113,2.25,0.0004855,0.9795974,0.07682143,2960,0.0003477,-0.0123791,0.05005724,2586.1499999999905,148556,0.41416486,14-01-2026,20:08,2498
159.64889919,20,13.630000000000003,0.0009806,0.95497592,0.14788837,3000,0.00084414,-0.0345869,0.11937461,1460.8799999999997,105470,1.26890694,14-01-2026,20:08,1259
140.29010926,142,13.579999999999998,0.00125863,0.94282725,0.17893324,3020,0.00120119,-0.05121536,0.16396571,623.89,25617,1.9003767,14-01-2026,20:08,840
121.23672825,1175,15.760000000000002,0.00169705,0.92196273,0.22754173,3040,0.00167332,-0.07537174,0.22161528,611.0900000000004,26144,2.88811449,14-01-2026,20:08,482
102.7541257,1404,147.41000000000003,0.00226973,0.8879733,0.29720823,3060,0.00229385,-0.11061158,0.29438796,848.3899999999994,17970,4.42673976,14-01-2026,20:08,188
85.29189668,2357,131.99000000000004,0.00299991,0.83592156,0.38575696,3080,0.00297505,-0.15797702,0.37642283,673.7499999999997,25868,6.93039209,14-01-2026,20:08,-67
68.96881249,11415,945.3299999999997,0.00373881,0.77109745,0.47232092,3100,0.00375392,-0.22430049,0.46698736,967.6599999999996,19204,10.5881628,14-01-2026,20:08,-270
54.33686209,15602,596.5499999999996,0.00436871,0.69365682,0.54753568,3120,0.00445069,-0.30739367,0.54820302,1128.4499999999991,36680,15.84928284,14-01-2026,20:08,-355
41.4492406,32641,1369.8199999999993,0.00479849,0.59579852,0.60417316,3140,0.00492448,-0.40170797,0.60322335,1358.599999999999,27709,23.0085182,14-01-2026,20:08,-368
30.64644147,31186,806.0799999999999,0.00502114,0.49688537,0.62215484,3160,0.00507234,-0.50324824,0.62215318,438.0599999999999,19698,32.3200683,14-01-2026,20:08,-215
21.85698178,27146,641.6899999999998,0.00487982,0.39796545,0.60173247,3180,0.004947,-0.60037501,0.60252627,60.61,1905,43.3660684,14-01-2026,20:08,0
15.13337696,34641,1726.0699999999997,0.00441024,0.30598407,0.54706086,3200,0.00447136,-0.69630204,0.54528401,40.76,1028,56.68967818,14-01-2026,20:08,292
10.34153964,8774,416.8099999999999,0.00378371,0.23001876,0.47369733,3220,0.00378853,-0.77718324,0.46514666,6.57,259,71.99636129,14-01-2026,20:08,651
7.06373772,32038,693.6399999999999,0.00305676,0.16840442,0.39233811,3240,0.00305471,-0.84026354,0.37910292,6.99,373,88.3989575,14-01-2026,20:08,989
4.71618397,22636,633.27,0.00236883,0.11834517,0.30892969,3260,0.00233708,-0.89024647,0.29281966,0.68,50,106.07284104,14-01-2026,20:08,1404
3.19515454,43695,643.41,0.00180203,0.08395698,0.24046242,3280,0.00176491,-0.92182721,0.2279057,0.2,220,124.80705649,14-01-2026,20:08,1855
1.39700952,182061,2694.4099999999853,0.00097255,0.04047049,0.13568824,3320,0.00072741,-0.97521067,0.09050361,13.150000000000002,659,162.86521245,14-01-2026,20:08,2923
193.40318276,113,2.25,0.0004317,0.98392835,0.06223969,2960,0.00039123,-0.01391998,0.05500928,2840.0599999999895,148723,0.4546039,14-01-2026,20:20,2971
154.39219115,20,13.760000000000002,0.00101612,0.95479374,0.14742378,3000,0.00093846,-0.03864487,0.12981534,1477.3199999999995,101045,1.40498676,14-01-2026,20:20,1657
135.14275767,142,13.579999999999998,0.00136506,0.93826439,0.18875574,3020,0.00132682,-0.05740167,0.17825225,633.8399999999999,26540,2.1659237,14-01-2026,20:20,1190
116.26791799,1175,15.860000000000001,0.00186019,0.91271962,0.2459055,3040,0.00184548,-0.08536746,0.24186287,620.7400000000004,26544,3.3445138,14-01-2026,20:20,787
98.07293467,1504,143.45000000000002,0.00251,0.87100306,0.32595554,3060,0.00246576,-0.121993,0.31358333,852.1699999999994,17312,5.15681745,14-01-2026,20:20,448
80.84642329,2342,121.99000000000004,0.00324708,0.81746541,0.41002667,3080,0.0032245,-0.17892239,0.40499977,682.3599999999997,28099,7.89133906,14-01-2026,20:20,148
64.93477646,8960,960.2799999999996,0.00397568,0.74640137,0.49595717,3100,0.00398155,-0.2480575,0.49028624,976.8299999999997,19578,11.91663773,14-01-2026,20:20,-101
50.74394918,14880,618.1299999999997,0.00453332,0.66556251,0.56414562,3120,0.00459853,-0.33452921,0.56411489,1141.6399999999992,40067,17.75206497,14-01-2026,20:20,-254
38.34024726,30827,1456.6699999999992,0.00495493,0.56832401,0.6089912,3140,0.00501477,-0.43410699,0.60951383,1469.279999999999,28204,25.30919739,14-01-2026,20:20,-328
28.24881923,30891,850.6599999999996,0.00498696,0.46825132,0.61611966,3160,0.00505414,-0.53236574,0.6160408,501.7199999999999,33524,35.1606187,14-01-2026,20:20,-242
19.90314536,25315,738.2299999999998,0.00474834,0.36597902,0.58270323,3180,0.00482138,-0.63322988,0.58321931,99.18,3719,46.78698342,14-01-2026,20:20,-104
13.66385375,38076,1833.2399999999996,0.00425441,0.28060311,0.52207153,3200,0.00429627,-0.72225927,0.51947227,41.269999999999996,1073,60.55891435,14-01-2026,20:20,155
9.25156213,18738,531.7499999999999,0.00356037,0.20638016,0.44194701,3220,0.00358139,-0.79882754,0.43526633,8.66,321,76.03246198,14-01-2026,20:20,506
6.1775978,31873,703.54,0.0028364,0.14731551,0.35689384,3240,0.0028283,-0.85779495,0.34850753,9.99,373,93.10779428,14-01-2026,20:20,864
4.0405205,22799,681.14,0.00216549,0.10275512,0.2773209,3260,0.00213144,-0.90309229,0.26571047,0.7000000000000001,686,110.87971435,14-01-2026,20:20,1287
2.67852563,41415,647.97,0.00161568,0.07145045,0.21132353,3280,0.00136983,-0.9494946,0.16104354,0.2,220,129.45343266,14-01-2026,20:20,1743
1.10657897,177305,2781.7299999999836,0.00077387,0.02920836,0.10307463,3320,0.00065112,-0.97805758,0.08113443,16.630000000000003,227,167.92227832,14-01-2026,20:20,2827
188.88039435,113,2.25,0.00055525,0.97717268,0.08371969,2960,0.00042273,-0.01507772,0.05882244,2840.0599999999895,148723,0.49280125,14-01-2026,20:21,3011
149.99093269,20,13.760000000000002,0.00109685,0.95138347,0.15593391,3000,0.00103182,-0.04341142,0.14238966,1477.3199999999995,101045,1.58131794,14-01-2026,20:21,1698
130.6550848,142,13.579999999999998,0.00148844,0.93198541,0.20305363,3020,0.00145939,-0.06443646,0.19470807,633.8399999999999,26566,2.43175862,14-01-2026,20:21,1230
112.10554484,1175,15.860000000000001,0.00202964,0.90088356,0.26959266,3040,0.00200646,-0.09446536,0.26022524,620.7400000000004,26544,3.73897756,14-01-2026,20:21,827
93.95720909,1504,143.45000000000002,0.00266021,0.86119672,0.34218099,3060,0.00266558,-0.13600557,0.33742217,852.1699999999994,17312,5.67653658,14-01-2026,20:21,487
76.99440808,2342,121.99000000000004,0.00342159,0.80765103,0.42278102,3080,0.00340755,-0.19263354,0.42318578,682.3599999999997,28099,8.71198943,14-01-2026,20:21,186
61.4129765,8960,960.2799999999996,0.00415905,0.73235862,0.50902079,3100,0.00413291,-0.26792891,0.50932664,976.8299999999997,19508,13.07921943,14-01-2026,20:21,-65
47.44324436,14554,618.1299999999997,0.00472066,0.64183389,0.57744289,3120,0.00476802,-0.35896768,0.57782803,1141.6399999999992,40067,19.12871186,14-01-2026,20:21,-224
35.70989089,30827,1456.6699999999992,0.00503833,0.54285719,0.61326247,3140,0.00509437,-0.45502193,0.61297098,1469.279999999999,28205,27.3188008,14-01-2026,20:21,-310
26.11887756,30881,850.6599999999996,0.00500535,0.44296225,0.61054692,3160,0.00507863,-0.55834648,0.61024161,501.7199999999999,33178,37.58844637,14-01-2026,20:21,-237
18.15291584,23709,738.2299999999998,0.004722,0.34478751,0.56957603,3180,0.00476577,-0.6555366,0.56940962,99.18,3719,49.70895441,14-01-2026,20:21,-113
12.34016601,38056,1833.2399999999996,0.00411084,0.2589302,0.50048112,3200,0.00412571,-0.74217718,0.49938386,41.269999999999996,1073,63.9498812,14-01-2026,20:21,134
8.26343271,18738,531.7499999999999,0.00339507,0.18927377,0.41864017,3220,0.00339309,-0.81625667,0.41098397,8.66,359,79.82202566,14-01-2026,20:21,475
5.46728546,31873,703.54,0.00266769,0.13385019,0.33377877,3240,0.00262025,-0.87437124,0.31937528,9.99,473,97.07043805,14-01-2026,20:21,826
3.54792253,22799,681.14,0.00199804,0.09130387,0.25377524,3260,0.00192598,-0.91723388,0.23581305,0.7000000000000001,686,115.13137818,14-01-2026,20:21,1243
2.3318065,39135,647.97,0.00146245,0.06241706,0.18994179,3280,0.00139518,-0.94398723,0.1745026,0.2,220,133.78932206,14-01-2026,20:21,1694
1.03708414,177335,2781.7299999999836,0.00076578,0.02978373,0.10458589,3320,0.00056478,-0.98159171,0.06976866,16.630000000000003,127,172.5567237,14-01-2026,20:21,2759
186.32122443,113,2.24,0.00057037,0.97671919,0.08493462,2960,0.0004322,-0.01515696,0.0589471,2844.7399999999884,148722,0.50198878,14-01-2026,20:25,3024
147.05617257,20,13.760000000000002,0.00107411,0.95498777,0.14627546,3000,0.00108891,-0.04602171,0.14889095,1544.6899999999994,101045,1.63634892,14-01-2026,20:25,1707
128.19886787,142,13.579999999999998,0.00156968,0.92720863,0.21343766,3020,0.00150055,-0.06604428,0.1980654,637.9399999999999,26416,2.46948066,14-01-2026,20:25,1237
109.64675919,1175,15.860000000000001,0.0021056,0.89607176,0.27847668,3040,0.00206514,-0.09719631,0.26520027,620.7500000000003,28870,3.84414167,14-01-2026,20:25,832
91.60030152,1504,144.45000000000002,0.00277789,0.85431518,0.35272781,3060,0.00275799,-0.14220318,0.34707372,852.1699999999994,17312,5.90352752,14-01-2026,20:25,493
74.74062265,2342,121.99000000000004,0.00350873,0.7963452,0.43666815,3080,0.0035411,-0.20255987,0.43520143,694.8599999999997,28286,8.90813547,14-01-2026,20:25,194
59.09674979,8960,963.6299999999997,0.00424774,0.72323563,0.51649017,3100,0.00428044,-0.27931853,0.51869323,987.8499999999997,20539,13.55899805,14-01-2026,20:25,-55
45.47717989,14554,652.0499999999997,0.0048266,0.62887554,0.58305798,3120,0.00488547,-0.36719983,0.58110708,1175.6999999999994,40057,19.80436087,14-01-2026,20:25,-212
33.84439385,30877,1477.0499999999993,0.00509247,0.53048178,0.61373111,3140,0.00516017,-0.46882812,0.6136684,1473.0699999999993,28535,28.1902118,14-01-2026,20:25,-299
24.59068296,30668,882.8199999999996,0.00502323,0.42869362,0.6056564,3160,0.00507905,-0.57223244,0.60539796,629.7399999999998,30178,39.01309325,14-01-2026,20:25,-229
16.85666708,23182,741.0099999999998,0.00466997,0.33218023,0.56023435,3180,0.00470067,-0.67211488,0.5572347,100.73,3719,51.19856423,14-01-2026,20:25,-105
11.59087515,37170,1868.2699999999995,0.00400923,0.24913069,0.48938056,3200,0.0040686,-0.75399639,0.48614463,41.32,1073,65.62487779,14-01-2026,20:25,137
7.58684548,18738,538.9999999999999,0.00331634,0.17766031,0.40160814,3220,0.0032952,-0.82804021,0.39330138,8.7,359,82.03843295,14-01-2026,20:25,470
5.00610853,31824,731.7199999999998,0.00254572,0.12416618,0.31608668,3240,0.00249491,-0.88932508,0.29139813,10.99,573,99.1050794,14-01-2026,20:25,817
3.22639304,23643,681.55,0.00190908,0.08508996,0.24027936,3260,0.00186365,-0.92136043,0.2264585,7.659999999999999,686,117.4286965,14-01-2026,20:25,1228
2.10459482,39135,676.63,0.00140323,0.05898452,0.18135443,3280,0.00125496,-0.9526367,0.15236639,0.2,220,136.28624608,14-01-2026,20:25,1676
0.97032017,178341,2874.379999999983,0.00072983,0.02820499,0.09973937,3320,0.00045052,-0.98650398,0.0533397,19.270000000000003,127,175.33704754,14-01-2026,20:25,2737
187.81689027,113,2.24,0.00056466,0.97670126,0.08490845,2960,0.00043294,-0.01548287,0.05998562,2846.0199999999872,148722,0.48007277,14-01-2026,20:29,3006
148.81716067,20,13.760000000000002,0.00109822,0.95174829,0.15451843,3000,0.00103219,-0.04281858,0.14036798,1543.3999999999992,101346,1.55673508,14-01-2026,20:29,1676
129.64645694,142,13.579999999999998,0.001505,0.9312048,0.20421108,3020,0.0014555,-0.06367471,0.19234374,680.3899999999999,30511,2.38822933,14-01-2026,20:29,1201
110.95860684,1175,15.860000000000001,0.00203139,0.9026079,0.26533427,3040,0.00200348,-0.09309079,0.25666085,663.6400000000003,28870,3.65988532,14-01-2026,20:29,797
92.90463493,1504,145.45000000000002,0.0026959,0.8603436,0.34251542,3060,0.00268412,-0.13525299,0.33510728,962.2499999999994,17312,5.60246666,14-01-2026,20:29,461
75.92382208,2342,112.13999999999999,0.00344342,0.80288399,0.42778207,3080,0.00345686,-0.1941169,0.42381983,740.6399999999996,28286,8.62452313,14-01-2026,20:29,165
60.2425782,8998,1014.7299999999996,0.00419278,0.72950546,0.51013911,3100,0.00422342,-0.26833789,0.50809777,989.0199999999999,20539,12.95681214,14-01-2026,20:29,-81
46.42771972,14554,687.4599999999997,0.00478863,0.63961934,0.57687387,3120,0.00482769,-0.35889405,0.57607266,1182.1299999999992,40058,19.13089028,14-01-2026,20:29,-234
34.52482813,32859,1518.0699999999993,0.00512804,0.5402865,0.61179831,3140,0.0051883,-0.45914331,0.61172059,1573.8699999999992,30600,27.11408315,14-01-2026,20:29,-314
25.10263292,29723,931.7099999999996,0.00506041,0.43796883,0.60748388,3160,0.00513354,-0.56309073,0.60722269,719.9099999999999,27281,37.6395612,14-01-2026,20:29,-228
17.27499141,23182,776.5899999999997,0.00473433,0.33975026,0.56464682,3180,0.00477703,-0.66225105,0.5633567,103.45000000000002,3719,49.88860893,14-01-2026,20:29,-86
11.91747396,37454,1893.5499999999993,0.00410971,0.25305489,0.49297664,3200,0.00415261,-0.75080149,0.48900089,41.32,1073,64.2979456,14-01-2026,20:29,159
7.79814823,18938,547.0099999999999,0.00336313,0.18276389,0.40835455,3220,0.00337009,-0.82224387,0.40128057,13.7,321,80.35839679,14-01-2026,20:29,498
5.13657719,31428,759.2499999999999,0.00262253,0.12875769,0.32392393,3240,0.00259842,-0.87776319,0.3123858,18.990000000000002,373,97.70364295,14-01-2026,20:29,849
3.31243006,23643,698.6800000000001,0.00196634,0.08849524,0.24718937,3260,0.00190421,-0.91916407,0.23096937,7.659999999999999,686,115.8983294,14-01-2026,20:29,1264
2.18804804,41094,726.9300000000001,0.00144814,0.06139068,0.18694214,3280,0.00134011,-0.94784362,0.16441156,0.2,220,134.76077943,14-01-2026,20:29,1716
1.00651199,178397,2951.7299999999814,0.00075749,0.02950265,0.10343787,3320,0.0005224,-0.98353131,0.06324602,20.470000000000002,127,173.48625412,14-01-2026,20:29,2790
182.03991764,113,2.24,0.00058743,0.97636669,0.08516381,2960,0.00049163,-0.01779977,0.0669684,2942.309999999985,149324,0.57141493,14-01-2026,20:47,3065
143.02289623,170,13.770000000000001,0.00113574,0.95199939,0.1525131,3000,0.0011103,-0.04507394,0.14494481,1568.6099999999992,107071,1.53663471,14-01-2026,20:47,1717
123.91856622,142,13.579999999999998,0.00162132,0.92650668,0.21289035,3020,0.0015446,-0.0656545,0.1951973,679.5899999999999,30500,2.38039534,14-01-2026,20:47,1246
105.19720471,1175,16.310000000000002,0.00215662,0.8991376,0.26980677,3040,0.00215938,-0.09813931,0.26439273,668.7200000000003,26377,3.70768411,14-01-2026,20:47,846
87.21017902,1502,169.41000000000003,0.00291295,0.85534947,0.34753818,3060,0.00292413,-0.14408254,0.34658487,1008.6699999999994,18861,5.70097857,14-01-2026,20:47,508
70.39303926,2802,112.64999999999999,0.00370755,0.79227178,0.43743388,3080,0.00375005,-0.20644786,0.43576204,832.6799999999996,30329,8.87310997,14-01-2026,20:47,211
55.04658757,10548,1082.7299999999998,0.00449375,0.71245884,0.5207995,3100,0.00455504,-0.28786525,0.52098242,1008.8799999999998,19600,13.47542408,14-01-2026,20:47,-29
41.54584474,15302,694.4999999999998,0.00510284,0.61595791,0.58343148,3120,0.00514748,-0.38119223,0.58220058,1271.9399999999991,35549,19.99547086,14-01-2026,20:47,-170
30.03378841,31946,1692.429999999999,0.00538541,0.51348377,0.60911407,3140,0.00545332,-0.48804623,0.60913645,1681.119999999999,31109,28.58567119,14-01-2026,20:47,-249
21.52218102,33920,1017.5699999999997,0.00519834,0.40729642,0.59291344,3160,0.00526663,-0.59410576,0.59240725,739.2599999999998,28553,39.81679013,14-01-2026,20:47,-187
14.50094395,26632,817.6999999999996,0.00469672,0.30746426,0.53694891,3180,0.00470945,-0.69621893,0.53402364,106.75999999999999,4207,52.86238156,14-01-2026,20:47,-47
9.65677112,37802,1939.3899999999999,0.00397082,0.22623951,0.45960154,3200,0.00399835,-0.78064773,0.45153697,43.10000000000001,1113,67.9720826,14-01-2026,20:47,211
6.22895446,20788,591.1599999999999,0.00312876,0.15649624,0.36624672,3220,0.00315599,-0.84834065,0.35880231,19.33,684,84.59844938,14-01-2026,20:47,559
4.04599656,31739,763.05,0.002359,0.10668536,0.28090423,3240,0.00238015,-0.89268191,0.28217231,18.990000000000002,373,102.43255709,14-01-2026,20:47,929
2.59057244,24947,720.49,0.00176739,0.0748045,0.2158233,3260,0.00171156,-0.92963098,0.20589861,9.83,886,120.93866601,14-01-2026,20:47,1364
