call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
63.29086241,9286,193.86000000000004,0.0035031,0.90920745,0.24369209,2900,0.00336394,-0.08095892,0.22365825,1788.0599999999995,138587,1.64996481,25-01-2026,19:17,1335
44.83263707,8091,150.93,0.0057643,0.84276397,0.35864439,2920,0.00576053,-0.15088971,0.34900071,2229.0199999999995,167707,3.19420536,25-01-2026,19:17,522
27.3516832,15635,455.49999999999994,0.00929177,0.72714286,0.49555378,2940,0.00948513,-0.2663566,0.48960603,2350.019999999999,165424,5.67308425,25-01-2026,19:17,7
13.86805331,151288,2556.7999999999975,0.01206072,0.51815978,0.59417692,2960,0.01241851,-0.48143123,0.59413769,1744.4599999999991,74247,12.18590373,25-01-2026,19:17,-179
6.55254876,39987,813.0599999999993,0.01001582,0.29700428,0.51601591,2980,0.01018453,-0.70751434,0.51239048,333.52999999999986,13710,24.86118151,25-01-2026,19:17,256
3.02826645,57704,1597.0399999999993,0.00633351,0.15425914,0.35414391,3000,0.00630578,-0.85665747,0.33718544,705.8400000000003,6909,41.30467079,25-01-2026,19:17,672
1.45996836,53649,732.81,0.00359246,0.07882439,0.21918048,3020,0.00323875,-0.9384169,0.18125644,94.51,4720,59.65752592,25-01-2026,19:17,1214
0.70625255,38744,502.77,0.00194102,0.03962674,0.12750173,3040,0.00127161,-0.98030882,0.07123918,43.07000000000001,1858,78.92087082,25-01-2026,19:17,1863
0.36345465,98179,981.3499999999999,0.00105157,0.0207023,0.07433004,3060,0.0,-1.0,0.0,30.759999999999998,1504,98.68,25-01-2026,19:17,2601
0.22134352,42191,395.36000000000007,0.00062029,0.01233425,0.0476904,3080,0.0,-1.0,0.0,6.489999999999999,83,118.68,25-01-2026,19:17,3540
0.08070157,274783,2879.83,0.00021893,0.00438561,0.01917844,3120,0.0,-1.0,0.0,5.539999999999999,124,158.68,25-01-2026,19:17,5609
160.43979375,1494,21.15,0.00039695,0.98913904,0.04262762,2800,0.00021072,-0.00457594,0.01988401,3420.9299999999994,286669,0.09193088,25-01-2026,19:21,8214
140.48282866,318,5.18,0.00068226,0.98029721,0.07114712,2820,0.00035538,-0.0076827,0.03148236,675.8199999999999,32753,0.15236362,25-01-2026,19:21,6689
120.47008736,169,11.079999999999998,0.00062641,0.98631158,0.05209217,2840,0.00047044,-0.00909976,0.03652621,511.7299999999999,41139,0.16084279,25-01-2026,19:21,5212
100.64569219,372,28.599999999999994,0.00118975,0.97233686,0.09466623,2860,0.00086056,-0.01663075,0.06157958,501.80000000000007,44353,0.28999424,25-01-2026,19:21,3816
81.11557619,167,6.460000000000001,0.00205781,0.95082378,0.15147585,2880,0.00184449,-0.03992261,0.12805296,999.8999999999999,79509,0.7225289,25-01-2026,19:21,2510
62.20566779,9286,193.86000000000004,0.00359427,0.90703968,0.24755569,2900,0.00351161,-0.08655911,0.23476587,1788.1199999999994,138591,1.80851992,25-01-2026,19:21,1356
43.84857282,8091,150.91000000000003,0.00592513,0.83429161,0.37047214,2920,0.0059327,-0.15818417,0.35942462,2219.0499999999993,167707,3.42398907,25-01-2026,19:21,536
26.55009389,17336,472.9,0.00941758,0.71556359,0.50480029,2940,0.00961536,-0.27852706,0.49971602,2425.019999999999,165424,6.08664459,25-01-2026,19:21,12
13.32330765,151588,2584.0199999999977,0.01202056,0.50500113,0.59370518,2960,0.01214865,-0.4965723,0.59369268,1760.2399999999993,74347,13.02724833,25-01-2026,19:21,-179
6.29009768,44920,882.7299999999993,0.00975056,0.28901965,0.50864046,2980,0.00993414,-0.71639363,0.50410448,343.52999999999986,15710,25.80176077,25-01-2026,19:21,242
2.88219675,57354,1604.5399999999993,0.00615309,0.14926454,0.3458775,3000,0.00608861,-0.86266519,0.32693462,705.8400000000003,6909,42.38376487,25-01-2026,19:21,667
1.38598247,53651,732.8299999999999,0.00348149,0.07617569,0.21319198,3020,0.00314822,-0.93977397,0.1778152,95.01,4770,60.84318584,25-01-2026,19:21,1220
0.69531411,38844,505.77,0.0019049,0.03925035,0.12629413,3040,0.00137326,-0.97733093,0.08011491,43.07000000000001,1858,80.08549557,25-01-2026,19:21,1881
0.35642617,99179,991.3499999999999,0.00102788,0.02032038,0.07303845,3060,0.0,-1.0,0.0,30.759999999999998,1504,99.9,25-01-2026,19:21,2632
0.16793649,42248,395.81000000000006,0.0005297,0.00999184,0.03963835,3080,0.0,-1.0,0.0,6.489999999999999,83,119.9,25-01-2026,19:21,3586
0.07929517,274783,2879.83,0.00021659,0.00436223,0.01905373,3120,0.0,-1.0,0.0,6.549999999999999,123,159.9,25-01-2026,19:21,5685
161.09904092,1494,21.15,0.00047441,0.98587832,0.05349569,2800,0.00020924,-0.00455962,0.01981586,3420.9299999999994,286702,0.08881641,25-01-2026,19:22,8205
141.07787696,318,5.18,0.00059245,0.98398264,0.0596107,2820,0.00035321,-0.0076589,0.03138636,675.8199999999999,32753,0.14718872,25-01-2026,19:22,6680
121.14561252,169,11.079999999999998,0.00075129,0.98192803,0.06608991,2840,0.00046694,-0.00906562,0.03639594,511.7299999999999,41139,0.1549545,25-01-2026,19:22,5203
101.2358099,372,28.599999999999994,0.0011986,0.97174294,0.09632432,2860,0.00085561,-0.01662353,0.06153859,501.80000000000007,44355,0.28026582,25-01-2026,19:22,3807
81.73993572,167,6.460000000000001,0.00197193,0.95409574,0.1433082,2880,0.00177937,-0.03785682,0.12259056,999.8999999999999,79509,0.71640202,25-01-2026,19:22,2501
62.81429801,9286,193.86000000000004,0.00357936,0.90559868,0.25031026,2900,0.00345493,-0.08472454,0.23096306,1788.1199999999994,138591,1.75369745,25-01-2026,19:22,1348
44.44815215,8091,150.91000000000003,0.00584758,0.83660386,0.36700908,2920,0.00585453,-0.15586937,0.35585242,2219.0499999999993,167707,3.3629474,25-01-2026,19:22,529
27.02107766,17336,472.9,0.00933276,0.72084826,0.50011717,2940,0.00952297,-0.27329324,0.49493993,2425.019999999999,165424,5.92433794,25-01-2026,19:22,7
13.58160363,152088,2584.0199999999977,0.0119903,0.5113567,0.59333819,2960,0.01235337,-0.48843305,0.59331803,1760.2399999999993,74337,12.5500106,25-01-2026,19:22,-181
6.49439034,44920,882.7299999999993,0.00983547,0.29405784,0.51260676,2980,0.01006218,-0.71230785,0.50738326,343.52999999999986,15710,25.31246398,25-01-2026,19:22,249
3.01736965,57354,1604.5399999999993,0.00624425,0.15311886,0.35169018,3000,0.00621132,-0.85806555,0.33425829,705.8400000000003,6909,41.83201961,25-01-2026,19:22,677
1.42053818,53651,732.8299999999999,0.00355088,0.07835531,0.21774016,3020,0.00322787,-0.93773417,0.18245316,95.01,4770,60.23336293,25-01-2026,19:22,1232
0.72139666,38844,505.77,0.00192331,0.03944262,0.12676158,3040,0.00110887,-0.98382529,0.06011179,43.07000000000001,1858,79.44148184,25-01-2026,19:22,1894
0.36587103,99179,991.3499999999999,0.00103633,0.02040469,0.07327458,3060,0.0,-1.0,0.0,30.759999999999998,1504,99.24,25-01-2026,19:22,2647
0.19043555,42248,395.81000000000006,0.00061477,0.01226457,0.04735918,3080,0.0,-1.0,0.0,6.489999999999999,83,119.24,25-01-2026,19:22,3601
0.08235963,274783,2879.83,0.00021775,0.00437399,0.01909412,3120,0.0,-1.0,0.0,6.549999999999999,123,159.24,25-01-2026,19:22,5703
158.6586102,1494,21.15,0.00033983,0.99136826,0.03475979,2800,0.00021437,-0.00461153,0.01995346,3420.9299999999994,287120,0.09657768,25-01-2026,19:29,8255
138.69896118,318,5.18,0.0005842,0.98472542,0.05704863,2820,0.00036332,-0.00776909,0.03168244,675.8199999999999,32753,0.16053908,25-01-2026,19:29,6726
118.73848428,169,11.079999999999998,0.00079233,0.98095823,0.0688802,2840,0.00048125,-0.00920493,0.03676881,511.7299999999999,41139,0.17019821,25-01-2026,19:29,5246
98.88930842,372,28.599999999999994,0.00103062,0.9785048,0.07634535,2860,0.00088204,-0.01688242,0.06216676,501.80000000000007,44555,0.31010714,25-01-2026,19:29,3847
79.38359286,167,6.460000000000001,0.00208939,0.95093583,0.15070184,2880,0.00192329,-0.04105874,0.13053711,999.8999999999999,79509,0.81223216,25-01-2026,19:29,2538
60.5866628,9286,193.86000000000004,0.00369395,0.90765423,0.24549585,2900,0.00364855,-0.09077809,0.24243182,1788.1199999999994,138636,1.95968507,25-01-2026,19:29,1381
42.41750095,8091,150.91000000000003,0.00610501,0.82533869,0.38190912,2920,0.00611629,-0.16803481,0.37258829,2219.0499999999993,167826,3.71940368,25-01-2026,19:29,555
25.25598132,18736,472.9,0.00965288,0.6966938,0.51820962,2940,0.00979854,-0.29146186,0.5089714,2425.019999999999,165992,6.56632996,25-01-2026,19:29,23
12.36729929,152295,2584.0199999999977,0.01220636,0.48400853,0.59123175,2960,0.01255837,-0.51846593,0.59105069,1760.2399999999993,74893,13.64576822,25-01-2026,19:29,-174
5.79818014,45567,882.7299999999993,0.0094738,0.27306016,0.49316774,2980,0.00971431,-0.74151396,0.4795917,343.52999999999986,15710,27.00435307,25-01-2026,19:29,232
2.61127758,57333,1604.5399999999993,0.00591504,0.14084531,0.33150596,3000,0.00575419,-0.87466421,0.30586687,705.8400000000003,6909,43.86019799,25-01-2026,19:29,659
1.28708616,53651,732.8299999999999,0.00328987,0.07192855,0.20332293,3020,0.00291638,-0.94615708,0.16225585,95.01,4780,62.49102429,25-01-2026,19:29,1214
0.64961263,38844,505.77,0.00179703,0.03669045,0.11912189,3040,0.00142819,-0.97515702,0.08623499,43.07000000000001,1858,81.77492079,25-01-2026,19:29,1879
0.32820286,99379,991.3499999999999,0.0009961,0.01985688,0.07137704,3060,0.0,-1.0,0.0,30.759999999999998,1538,101.68,25-01-2026,19:29,2636
0.15792821,45320,395.81000000000006,0.00051837,0.00986884,0.03907859,3080,0.0,-1.0,0.0,6.489999999999999,83,121.68,25-01-2026,19:29,3594
0.07502269,274783,2879.83,0.00021343,0.00433,0.01886408,3120,0.0,-1.0,0.0,6.549999999999999,123,161.68,25-01-2026,19:29,5717
157.89882646,1494,21.15,0.0004614,0.98683494,0.05016893,2800,0.00021462,-0.00461413,0.01995836,3420.9299999999994,287120,0.09665614,25-01-2026,19:29,8283
137.92817187,318,5.18,0.00056328,0.98564913,0.05404277,2820,0.0003669,-0.00780783,0.03180544,675.8199999999999,32753,0.16008537,25-01-2026,19:29,6752
117.97928796,169,11.079999999999998,0.00078293,0.98154528,0.06703183,2840,0.00048772,-0.00926752,0.03696713,511.7299999999999,41139,0.16968097,25-01-2026,19:29,5270
98.14339727,372,28.599999999999994,0.00125498,0.97107329,0.09786226,2860,0.00089778,-0.0170346,0.06260782,501.80000000000007,44555,0.30874182,25-01-2026,19:29,3868
78.65905657,167,6.460000000000001,0.00219312,0.94769118,0.15848353,2880,0.00195808,-0.04182477,0.13245065,999.8999999999999,79509,0.81347986,25-01-2026,19:29,2557
59.89289681,9286,193.86000000000004,0.00388069,0.89588267,0.26791719,2900,0.00380664,-0.09649659,0.25344509,1788.1199999999994,138636,2.02333616,25-01-2026,19:29,1398
41.79763612,8091,150.91000000000003,0.00627965,0.81785434,0.3918862,2920,0.00631522,-0.17332852,0.37980924,2219.0499999999993,167826,3.84615211,25-01-2026,19:29,568
24.71235567,18736,472.9,0.00984924,0.69088507,0.52231748,2940,0.01005111,-0.30307494,0.51779923,2425.019999999999,165992,6.78996676,25-01-2026,19:29,31
12.00240723,152395,2584.0199999999977,0.01209847,0.47399918,0.59015205,2960,0.01241482,-0.52817013,0.58990044,1760.2399999999993,75993,14.00213885,25-01-2026,19:29,-172
5.54833082,45139,882.7299999999993,0.00935987,0.26229207,0.48300244,2980,0.00955077,-0.74522571,0.47579131,343.52999999999986,15710,27.55785032,25-01-2026,19:29,224
2.49658901,56096,1604.5399999999993,0.00571952,0.13293924,0.318479,3000,0.00559522,-0.88119541,0.29444414,705.8400000000003,6909,44.52156724,25-01-2026,19:29,648
1.25909148,53651,732.8299999999999,0.00321588,0.06970202,0.19838379,3020,0.00275461,-0.95022263,0.15234841,95.01,4780,63.20844222,25-01-2026,19:29,1199
0.63596689,38844,505.77,0.00180012,0.03757836,0.12140549,3040,0.00077439,-0.98983574,0.04007582,43.07000000000001,1858,82.53848396,25-01-2026,19:29,1860
0.32931177,99379,991.3499999999999,0.00098225,0.01971684,0.07091039,3060,0.0,-1.0,0.0,30.759999999999998,1538,102.45,25-01-2026,19:29,2613
0.15852041,45320,395.81000000000006,0.00051135,0.00980128,0.03882195,3080,0.0,-1.0,0.0,6.489999999999999,83,122.44,25-01-2026,19:29,3568
0.0751963,274783,2879.83,0.00021125,0.00430787,0.01876689,3120,0.0,-1.0,0.0,6.549999999999999,123,162.45,25-01-2026,19:29,5685
152.84722988,1494,21.15,0.0005088,0.98556281,0.05399625,2800,0.00030794,-0.00710558,0.02909603,3425.5499999999993,293488,0.14872057,25-01-2026,19:40,8166
132.84916375,322,5.18,0.00065957,0.98286777,0.06253439,2820,0.00042323,-0.00901959,0.03588408,675.8199999999999,32753,0.17718056,25-01-2026,19:40,6627
112.92419372,173,11.079999999999998,0.00088847,0.97908365,0.07410492,2840,0.00060608,-0.01185958,0.04556032,511.8499999999999,41885,0.21304281,25-01-2026,19:40,5139
93.18385555,330,29.099999999999994,0.00154255,0.96225941,0.12111844,2860,0.00121429,-0.02512306,0.08648425,505.82000000000005,47425,0.46770842,25-01-2026,19:40,3733
74.09465477,696,6.460000000000001,0.00270498,0.92810494,0.20196714,2880,0.00253263,-0.06112023,0.1780867,999.8999999999999,85189,1.33120692,25-01-2026,19:40,2422
55.74435164,9261,194.34000000000003,0.00448844,0.86567229,0.31882841,2900,0.00442847,-0.12711575,0.30693219,1836.2099999999996,159346,3.03366803,25-01-2026,19:40,1276
38.36030705,8071,151.21,0.00679236,0.77374976,0.44336342,2920,0.00687272,-0.22050873,0.43692287,2246.8299999999995,168699,5.55647162,25-01-2026,19:40,477
22.5070191,20768,489.6699999999999,0.00968311,0.6308146,0.5560074,2940,0.0098961,-0.36585683,0.55435652,2727.319999999999,143139,9.67212041,25-01-2026,19:40,-35
11.03300491,154071,2651.7699999999973,0.01079584,0.41990726,0.57595019,2960,0.01102694,-0.58219903,0.57531792,1964.9899999999993,74390,18.20510696,25-01-2026,19:40,-248
5.20212769,46262,928.2699999999993,0.00820107,0.23817903,0.45622028,2980,0.00828109,-0.77212235,0.44510192,366.4399999999998,14570,32.37484452,25-01-2026,19:40,122
2.43065749,65645,1784.1099999999992,0.00507852,0.12498176,0.30332731,3000,0.00492519,-0.88906563,0.27875697,733.6400000000002,4482,49.55124271,25-01-2026,19:40,556
1.17537815,56713,763.1499999999999,0.0028612,0.06364318,0.18379233,3020,0.00246146,-0.95336472,0.14373239,95.27000000000001,5103,68.28742697,25-01-2026,19:40,1147
0.54635155,40678,523.11,0.00152934,0.03119025,0.10355513,3040,0.0,-1.0,0.0,43.370000000000005,1550,87.61002344,25-01-2026,19:40,1840
0.28469521,104140,1038.6899999999998,0.00083527,0.01651277,0.06060268,3060,0.0,-1.0,0.0,31.619999999999997,1542,107.54,25-01-2026,19:40,2634
0.16199874,45370,426.95000000000005,0.00047583,0.00933926,0.03699942,3080,0.0,-1.0,0.0,6.499999999999999,86,127.54,25-01-2026,19:40,3638
0.07871114,274849,2830.3299999999995,0.00020099,0.00420151,0.01824122,3120,0.0,-1.0,0.0,7.0699999999999985,71,167.54,25-01-2026,19:40,5853
151.87287025,1494,21.15,0.00051276,0.98550586,0.05415201,2800,0.00031051,-0.00713567,0.02918963,3489.119999999999,293488,0.15768031,25-01-2026,19:41,8180
131.82476612,322,5.18,0.00069728,0.98150843,0.06671271,2820,0.00042723,-0.00906282,0.03601585,675.8199999999999,32803,0.18421658,25-01-2026,19:41,6641
111.9733505,173,11.079999999999998,0.00091578,0.9782766,0.07648081,2840,0.00061501,-0.01194772,0.04582606,516.3499999999999,41885,0.22238283,25-01-2026,19:41,5153
92.31416789,330,31.599999999999994,0.00158843,0.96097584,0.12439311,2860,0.00123361,-0.02532562,0.08701712,512.3700000000001,47425,0.48956925,25-01-2026,19:41,3747
73.13092592,371,9.75,0.00277711,0.92576117,0.20686687,2880,0.00259621,-0.0632582,0.18284543,1106.0999999999997,85189,1.36777781,25-01-2026,19:41,2436
54.87637964,9261,194.90000000000003,0.00455713,0.86306678,0.32290487,2900,0.00454038,-0.12989501,0.31137718,1887.5499999999995,159346,3.11578996,25-01-2026,19:41,1286
37.35316018,8071,152.61,0.00694086,0.7690093,0.4482907,2920,0.00699932,-0.22697311,0.44389895,2251.3099999999995,168699,5.74327635,25-01-2026,19:41,484
21.8725225,20768,513.6799999999998,0.0097812,0.62073427,0.5604291,2940,0.01003023,-0.37522947,0.55858886,2780.9799999999987,143137,10.02707468,25-01-2026,19:41,-32
10.63816864,154071,2835.069999999997,0.01073883,0.41295375,0.57353183,2960,0.01100896,-0.5907226,0.57228302,1992.5799999999992,74390,18.81529469,25-01-2026,19:41,-252
4.94588056,46351,932.0599999999994,0.00805228,0.22849283,0.44555452,2980,0.00812148,-0.78113671,0.4347358,367.28999999999985,14570,33.12808088,25-01-2026,19:41,106
2.29807462,65645,1803.7399999999993,0.00492599,0.11778927,0.290781,3000,0.00477223,-0.89565755,0.26658235,749.7200000000003,4482,50.46014355,25-01-2026,19:41,538
1.11727166,56713,763.4599999999999,0.00277471,0.06129797,0.17838719,3020,0.002344,-0.95670394,0.13532657,98.84,5103,69.27522791,25-01-2026,19:41,1127
0.52341965,40678,524.11,0.00150346,0.03092185,0.10275384,3040,0.00054968,-0.99303266,0.0285811,46.49000000000001,1550,88.66827195,25-01-2026,19:41,1819
0.27254383,104140,1041.56,0.00082334,0.01639329,0.06019034,3060,0.0,-1.0,0.0,31.709999999999997,1542,108.51,25-01-2026,19:41,2612
0.15514083,45370,426.95000000000005,0.00046951,0.0092766,0.03675857,3080,0.0,-1.0,0.0,6.539999999999999,86,128.57,25-01-2026,19:41,3615
0.07506396,274849,2835.5099999999993,0.00019978,0.00418885,0.01818399,3120,0.0,-1.0,0.0,7.0699999999999985,71,168.57,25-01-2026,19:41,5829
156.08905252,1494,21.15,0.00048485,0.98610498,0.05191685,2800,0.00042374,-0.01143415,0.04385589,3746.879999999999,313841,0.27767236,25-01-2026,20:00,8017
136.11886166,322,5.22,0.00059301,0.98482599,0.05600358,2820,0.00040675,-0.00884019,0.03503599,691.25,34296,0.17378105,25-01-2026,20:00,6492
116.24675178,203,11.879999999999999,0.00090021,0.97763309,0.07793171,2840,0.00057366,-0.01139455,0.04372431,519.31,41885,0.20351123,25-01-2026,20:00,5026
96.40765494,830,37.33999999999999,0.00134658,0.96850736,0.10371693,2860,0.00101384,-0.01988223,0.07054231,557.98,46369,0.34804984,25-01-2026,20:00,3642
77.09921296,372,15.090000000000002,0.00241189,0.93939007,0.17581259,2880,0.00225137,-0.05238761,0.1567249,1179.4999999999995,86795,1.05027125,25-01-2026,20:00,2357
58.57079343,9261,193.56000000000003,0.00413625,0.88164423,0.29007226,2900,0.00407936,-0.11081329,0.27678808,2200.959999999999,147444,2.49870062,25-01-2026,20:00,1233
40.77887436,9730,174.0,0.00646849,0.79687403,0.41376238,2920,0.00651765,-0.19715968,0.40641552,2290.419999999999,170613,4.67477266,25-01-2026,20:00,447
24.27306954,22196,579.7799999999999,0.00961939,0.66366259,0.53427219,2940,0.00977106,-0.3334749,0.53249183,2885.3599999999988,141713,8.21000572,25-01-2026,20:00,-36
12.0355731,154591,2958.0399999999972,0.01124622,0.45793018,0.58096866,2960,0.01153215,-0.54700751,0.58008565,2080.319999999999,74286,15.93110691,25-01-2026,20:00,-213
5.66492427,47891,1050.4699999999993,0.00876833,0.25816176,0.47320948,2980,0.00895892,-0.75023052,0.46507063,372.76999999999987,14740,29.5422286,25-01-2026,20:00,197
2.68362286,74245,1922.3999999999992,0.00548822,0.13546022,0.31866037,3000,0.00539832,-0.87789471,0.2965113,754.9000000000001,4641,46.49932206,25-01-2026,20:00,648
1.26506191,55912,763.6099999999999,0.00311992,0.06931908,0.19512651,3020,0.00281669,-0.94522185,0.16238542,99.07000000000001,5103,65.12087151,25-01-2026,20:00,1272
0.55765029,40704,524.36,0.00160607,0.03197408,0.10502592,3040,0.00081435,-0.98872884,0.04331283,46.49000000000001,1521,84.40660629,25-01-2026,20:00,1994
0.29381225,103390,1066.1599999999999,0.00087122,0.01686788,0.0613221,3060,0.0,-1.0,0.0,32.03,1516,104.25,25-01-2026,20:00,2816
0.16563745,45370,429.2500000000001,0.0004933,0.00951043,0.03735126,3080,0.0,-1.0,0.0,6.539999999999999,86,124.25,25-01-2026,20:00,3845
0.09020184,274849,2866.1599999999994,0.00022382,0.00470639,0.02006275,3120,0.0,-1.0,0.0,7.0699999999999985,71,164.25,25-01-2026,20:00,6110
158.87175982,1494,21.15,0.0004714,0.98630206,0.05123442,2800,0.0004138,-0.01133117,0.04347237,3747.8699999999994,313846,0.27330203,25-01-2026,20:04,8189
138.83252909,322,5.22,0.00054887,0.98605459,0.05203046,2820,0.00039424,-0.00870136,0.03452153,693.25,34496,0.1692741,25-01-2026,20:04,6645
118.87652571,228,12.129999999999999,0.00083055,0.97955771,0.0721565,2840,0.0005596,-0.01138905,0.04366676,519.31,41885,0.20347839,25-01-2026,20:04,5159
99.13559677,830,37.33999999999999,0.00129407,0.96913972,0.10189717,2860,0.00097257,-0.01946884,0.06922916,583.6100000000001,46369,0.33640797,25-01-2026,20:04,3755
79.7099238,372,15.090000000000002,0.00224128,0.94418604,0.16463001,2880,0.00203863,-0.04617889,0.1415779,1178.5199999999995,86795,0.91162999,25-01-2026,20:04,2451
60.9230462,9261,193.05000000000004,0.00386472,0.89225858,0.27099756,2900,0.00377705,-0.09966886,0.25611889,2201.959999999999,147469,2.17421826,25-01-2026,20:04,1309
