call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
188.14095946,0,2.0,0.00074745,0.96158589,0.09662397,2120,0.00067997,-0.03269473,0.08468688,225.76,17788,1.40261395,04-02-2026,19:23,2245
168.7910073,0,45.37,0.00097467,0.94932203,0.12079129,2140,0.00093579,-0.04728728,0.11433758,475.23,25934,2.10254285,04-02-2026,19:23,1722
149.84087792,430,37.38,0.00125431,0.93407926,0.14855129,2160,0.0012758,-0.06817421,0.15243858,900.25,19870,3.13183761,04-02-2026,19:23,1247
131.32664061,35,17.619999999999997,0.00169251,0.90146812,0.20116002,2180,0.00167669,-0.09532691,0.19633512,197.88,6719,4.60400348,04-02-2026,19:23,819
113.42031241,1228,32.34,0.00215422,0.86498101,0.25159615,2200,0.00214972,-0.13226024,0.24805055,1759.64,77066,6.73303511,04-02-2026,19:23,401
96.35682382,343,48.27,0.00263609,0.8213039,0.30277242,2220,0.00266026,-0.17734585,0.30123852,408.3599999999997,12650,9.63792637,04-02-2026,19:23,105
80.30937453,2381,73.03999999999999,0.00317743,0.76316183,0.35761132,2240,0.00319187,-0.23576446,0.35670588,612.5100000000002,19319,13.58427651,04-02-2026,19:23,-136
65.54770284,4918,351.76,0.00365545,0.69513114,0.40578521,2260,0.0036743,-0.30345599,0.40494663,917.5600000000004,21615,18.79839046,04-02-2026,19:23,-332
52.21395231,10213,397.47,0.00405348,0.62354496,0.44008593,2280,0.0040509,-0.38032481,0.44130427,786.6899999999998,26709,25.50099313,04-02-2026,19:23,-477
40.64298335,24019,1310.3199999999997,0.00424469,0.53553215,0.46041378,2300,0.00427823,-0.46375427,0.46035657,981.0899999999996,25252,33.85953121,04-02-2026,19:23,-554
30.86227363,31789,921.2699999999998,0.00425853,0.45013862,0.45863621,2320,0.0042888,-0.55038036,0.45855848,315.72,9641,44.0640901,04-02-2026,19:23,-505
22.8879238,22901,827.7999999999995,0.0040702,0.3680347,0.43676104,2340,0.00413264,-0.63348502,0.43620636,816.8300000000002,6181,56.03997853,04-02-2026,19:23,-330
16.5971128,13785,726.01,0.00369491,0.2909861,0.39725075,2360,0.00373613,-0.71069139,0.39622675,292.68999999999994,2067,69.78444732,04-02-2026,19:23,-135
11.79024604,19978,680.6099999999997,0.00322554,0.22501393,0.34755872,2380,0.00323324,-0.77894563,0.34402046,106.44,1321,84.92940123,04-02-2026,19:23,83
8.21590468,77585,1773.099999999999,0.00271552,0.17041886,0.29379058,2400,0.00269241,-0.83525428,0.28733695,148.70999999999998,5949,101.36006131,04-02-2026,19:23,347
5.56737768,65106,870.81,0.00218918,0.12403063,0.23732391,2420,0.00214924,-0.8818949,0.22919503,4.09,10,118.73193904,04-02-2026,19:23,769
3.69534889,26824,516.16,0.00168797,0.08703189,0.18354828,2440,0.00161855,-0.92228424,0.16854943,23.35,100,136.84682848,04-02-2026,19:23,1354
2.43733769,25475,389.04,0.0012803,0.06107287,0.14000966,2460,0.00119662,-0.94630289,0.12647182,0.33,66,155.60829057,04-02-2026,19:23,1966
1.62085404,32133,927.8499999999998,0.00094667,0.04275821,0.10539708,2480,0.00080344,-0.96803046,0.08310679,,1,174.74617261,04-02-2026,19:23,2625
1.11576191,252783,3692.199999999999,0.00069579,0.02973124,0.0782846,2500,0.00057538,-0.97793754,0.06095998,28.66,433,194.2089934,04-02-2026,19:23,3348
0.73755356,63601,968.37,0.00049221,0.02001684,0.05614185,2520,0.0003497,-0.98793318,0.03636626,23.59,75,213.87860196,04-02-2026,19:23,4593
0.65617733,348197,3961.6899999999937,0.00037111,0.01666777,0.04803493,2560,0.00037083,-0.98334707,0.04799751,0.08,0,254.15617733,04-02-2026,19:23,7300
346.91249183,0,,9.786e-05,0.9949916,0.0167815,1960,9.79e-05,-0.00500915,0.01678324,3427.789999999997,333492,0.24139852,04-02-2026,19:24,16044
307.45808217,0,,0.00023464,0.98592926,0.04154478,2000,0.00023547,-0.01412667,0.04168246,5541.930000000005,518183,0.78808216,04-02-2026,19:24,10501
266.91333878,0,,0.00015901,0.99346053,0.02125992,2040,0.00015786,-0.00653499,0.021263,1135.41,115973,0.2506279,04-02-2026,19:24,6998
227.46532298,1,7.0,0.00038566,0.98189738,0.05153841,2080,0.00032809,-0.01417817,0.04179543,1784.9300000000003,165846,0.55668223,04-02-2026,19:24,3996
207.81829535,499,148.47999999999996,0.00052481,0.9746457,0.0685398,2100,0.00048742,-0.0223747,0.06168241,3410.26,304890,0.9557612,04-02-2026,19:24,2820
188.30741468,0,2.0,0.00080838,0.95499901,0.10986916,2120,0.00068416,-0.0327978,0.08485994,225.76,17788,1.39203407,04-02-2026,19:24,2244
168.95267697,0,45.37,0.00097072,0.94953908,0.12036795,2140,0.00094177,-0.04744257,0.1145759,475.23,25934,2.10542063,04-02-2026,19:24,1721
149.97976444,430,37.38,0.00131085,0.92694579,0.16072758,2160,0.00126093,-0.0666586,0.14980017,900.25,19870,3.10479957,04-02-2026,19:24,1246
131.48042047,35,17.619999999999997,0.00168245,0.90260613,0.19943816,2180,0.00166477,-0.09391012,0.19416501,197.88,6719,4.57313205,04-02-2026,19:24,817
113.64744497,1228,32.34,0.00214638,0.86553841,0.25086368,2200,0.0021274,-0.12950746,0.24450314,1759.64,77066,6.69910346,04-02-2026,19:24,400
96.40440345,343,48.27,0.00265661,0.82056254,0.30340327,2220,0.00263563,-0.17305622,0.29667257,408.3599999999997,12650,9.58123562,04-02-2026,19:24,103
80.41262233,2381,73.03999999999999,0.00315662,0.76712777,0.35437972,2240,0.00318787,-0.2342151,0.35537995,612.5100000000002,19319,13.50955794,04-02-2026,19:24,-138
65.66829963,4918,351.76,0.00363038,0.69525716,0.40567947,2260,0.00365895,-0.29920561,0.4024884,917.5600000000004,21715,18.70362848,04-02-2026,19:24,-334
52.21275913,10213,397.47,0.00404235,0.61988895,0.44115916,2280,0.00405224,-0.37613111,0.43989159,786.6899999999998,26709,25.37770898,04-02-2026,19:24,-478
40.68856331,24019,1310.3199999999997,0.00425037,0.53688452,0.46022911,2300,0.00427517,-0.45937432,0.45998348,981.0899999999996,25252,33.74720722,04-02-2026,19:24,-555
30.91415769,32789,921.2699999999998,0.00425712,0.45361163,0.45918109,2320,0.00430409,-0.5470862,0.45908614,315.72,9636,43.92615516,04-02-2026,19:24,-506
22.90852531,22851,827.7999999999995,0.00409079,0.37139972,0.43814819,2340,0.00413406,-0.62629478,0.43918328,816.8300000000002,6181,55.88221438,04-02-2026,19:24,-326
16.60452373,13785,726.01,0.00371227,0.29124145,0.39737952,2360,0.0037757,-0.7046899,0.40024619,292.68999999999994,2067,69.61821898,04-02-2026,19:24,-129
11.7827071,19978,680.6099999999997,0.00327382,0.22936786,0.35152454,2380,0.00324366,-0.77825576,0.34460745,106.44,1321,84.78887579,04-02-2026,19:24,91
8.20487429,77585,1773.099999999999,0.00269645,0.16762242,0.29052919,2400,0.00271994,-0.83327061,0.28964003,148.70999999999998,5949,101.19081669,04-02-2026,19:24,357
5.56147573,65106,870.81,0.00216887,0.12228638,0.23484978,2420,0.0021546,-0.88412771,0.22614455,4.09,10,118.541457,04-02-2026,19:24,781
3.69268509,26824,516.16,0.00167984,0.0862062,0.18218925,2440,0.00168916,-0.91553889,0.17956308,23.35,100,136.65928512,04-02-2026,19:24,1368
2.43921113,25475,389.04,0.00129936,0.06217805,0.14202136,2460,0.00120169,-0.94605202,0.12692862,0.33,66,155.42429374,04-02-2026,19:24,1982
1.62478145,32133,927.8499999999998,0.000954,0.04292514,0.10575632,2480,0.00073778,-0.97252107,0.07331599,,1,174.57866678,04-02-2026,19:24,2643
1.0963647,255096,3692.199999999999,0.0007138,0.03075824,0.08054116,2500,0.00058786,-0.97724098,0.06257446,28.66,433,194.04219739,04-02-2026,19:24,3368
0.73213396,63601,968.37,0.00049153,0.01993112,0.05593327,2520,0.00031323,-0.98973676,0.03159735,23.59,75,213.69429155,04-02-2026,19:24,4619
0.65804853,348207,3961.6899999999937,0.00037774,0.0170213,0.04891674,2560,0.00037781,-0.98297492,0.04892623,0.08,0,253.98804853,04-02-2026,19:24,7339
352.9458426,0,,9.274e-05,0.99523108,0.01606903,1960,9.194e-05,-0.00471657,0.01591202,3427.789999999997,333542,0.22575882,04-02-2026,19:29,17446
313.46451013,0,,0.00021662,0.9871728,0.03835504,2000,0.00021597,-0.01278348,0.03824502,5541.930000000005,520077,0.69451012,04-02-2026,19:29,11724
272.97277929,0,,0.00015725,0.99335266,0.02158016,2040,0.00015403,-0.00645402,0.02102138,1135.41,115973,0.25668328,04-02-2026,19:29,8053
233.45828247,1,7.0,0.00034802,0.98386122,0.04674257,2080,0.00029827,-0.01284836,0.03841109,1784.9300000000003,165846,0.49098956,04-02-2026,19:29,4880
213.86260568,227,148.47999999999996,0.00047908,0.97716754,0.0627754,2100,0.00048483,-0.02325546,0.06375295,3410.26,304890,0.98547526,04-02-2026,19:29,3618
194.0848421,0,2.0,0.00067367,0.96630795,0.08679097,2120,0.0006019,-0.02781399,0.07405164,225.76,17788,1.13413116,04-02-2026,19:29,2950
174.64858392,0,45.37,0.00087742,0.95559641,0.10869739,2140,0.00083938,-0.04077521,0.1014518,475.23,28359,1.72098836,04-02-2026,19:29,2340
155.55447147,430,37.38,0.00119228,0.9357854,0.14558383,2160,0.00114772,-0.05911658,0.13648725,900.25,19875,2.58296455,04-02-2026,19:29,1784
136.85876908,35,17.619999999999997,0.00156046,0.91203009,0.18503512,2180,0.00153197,-0.08413424,0.17899634,197.88,5769,3.88970523,04-02-2026,19:29,1275
118.75584629,1228,32.34,0.00199968,0.87946366,0.23260787,2200,0.00199058,-0.11798263,0.22912086,1759.64,77904,5.78268242,04-02-2026,19:29,774
101.34884044,343,48.27,0.002507,0.83603827,0.28654447,2220,0.00251868,-0.16259149,0.2849371,408.3599999999997,12650,8.35634065,04-02-2026,19:29,403
84.79917477,2381,73.03999999999999,0.00304483,0.78601322,0.3377707,2240,0.00304283,-0.21495623,0.3386543,612.5100000000002,19422,11.89209242,04-02-2026,19:29,82
69.69084184,3118,351.76,0.00352845,0.7184247,0.39126217,2260,0.00354697,-0.27987288,0.39012882,917.5600000000004,24158,16.67925246,04-02-2026,19:29,-192
55.94426636,10613,397.47,0.0039461,0.64294431,0.43239156,2280,0.00396748,-0.35488849,0.4315137,786.6899999999998,26492,22.91264153,04-02-2026,19:29,-427
43.83075702,22705,1310.3199999999997,0.00421111,0.56189099,0.45686162,2300,0.0042358,-0.43757726,0.45677128,981.0899999999996,63081,30.80620815,04-02-2026,19:29,-571
33.45498896,30432,921.2699999999998,0.00428883,0.47701068,0.46168494,2320,0.00432722,-0.52333939,0.46166137,315.72,10447,40.42912401,04-02-2026,19:29,-636
24.8911281,22881,827.7999999999995,0.00415817,0.39013403,0.44470639,2340,0.00418499,-0.6102785,0.44459479,816.8300000000002,6180,51.84231612,04-02-2026,19:29,-465
18.11173834,14296,726.01,0.00383738,0.31266534,0.41045895,2360,0.00386612,-0.69139469,0.40805716,292.68999999999994,1967,65.09925294,04-02-2026,19:29,-271
12.90901546,20145,680.6099999999997,0.00337026,0.24116386,0.36122946,2380,0.00340198,-0.76050271,0.35993724,106.44,1246,79.89774762,04-02-2026,19:29,-56
9.04277407,77172,1773.099999999999,0.00284899,0.18238918,0.30664428,2400,0.00286532,-0.81944846,0.30475942,148.70999999999998,5876,96.04549313,04-02-2026,19:29,204
6.16551894,65121,870.81,0.00231224,0.13338643,0.24956221,2420,0.00231562,-0.8691601,0.24631729,4.09,10,113.0598804,04-02-2026,19:29,628
4.10028319,26824,516.16,0.00181808,0.09595892,0.19736007,2440,0.00177887,-0.90972991,0.18862386,23.35,100,131.02850902,04-02-2026,19:29,1209
2.71278284,25475,389.04,0.00137988,0.06734208,0.15103447,2460,0.00131282,-0.93986054,0.13832298,0.33,66,149.56140274,04-02-2026,19:29,1813
1.7919001,32133,927.8499999999998,0.00102395,0.04652373,0.11284814,2480,0.00091305,-0.96212537,0.09552143,,1,168.75999639,04-02-2026,19:29,2465
1.16792055,255096,3692.199999999999,0.00074756,0.0321791,0.08357133,2500,0.00063207,-0.97562407,0.06632517,28.66,433,188.18666661,04-02-2026,19:29,3181
0.80254386,63601,968.37,0.00054392,0.02238782,0.0617428,2520,0.00041503,-0.98514735,0.04352846,23.59,75,207.60017054,04-02-2026,19:29,4424
0.75524911,348267,3961.6899999999937,0.0004108,0.01878276,0.05320616,2560,0.00041229,-0.98113554,0.05340727,0.08,0,248.03524912,04-02-2026,19:29,7124
351.67789178,0,,9.319e-05,0.99522481,0.01604247,1960,9.338e-05,-0.0047859,0.01607398,3442.839999999996,333602,0.2280827,04-02-2026,19:35,17426
312.11050535,0,,0.00021884,0.98706293,0.03853103,2000,0.00021973,-0.01299628,0.03867893,5569.120000000005,520077,0.70050534,04-02-2026,19:35,11701
271.69961932,0,,0.00015234,0.99367335,0.02059845,2040,0.00015369,-0.00640365,0.02082032,1136.2599999999998,116335,0.24225243,04-02-2026,19:35,8026
232.04652951,1,7.0,0.00033196,0.985082,0.04356889,2080,0.00030088,-0.01290558,0.03845042,1784.7500000000002,165846,0.50648332,04-02-2026,19:35,4851
212.42968472,227,151.2,0.00048598,0.97688215,0.06325672,2100,0.00050029,-0.02422665,0.06579912,3508.0600000000004,305023,1.04206191,04-02-2026,19:35,3588
192.77831474,0,2.0,0.00064698,0.96882481,0.08119227,2120,0.00060587,-0.02790763,0.0740633,237.23999999999995,19808,1.16601454,04-02-2026,19:35,2917
173.35299405,0,45.37,0.00088153,0.95583204,0.10792844,2140,0.00084734,-0.04097333,0.10156996,502.48,28559,1.77342172,04-02-2026,19:35,2310
154.30974986,430,37.38,0.00118913,0.93730142,0.14250666,2160,0.00116204,-0.05949598,0.13678337,900.3,19875,2.67148928,04-02-2026,19:35,1757
135.60960098,10,17.619999999999997,0.00156376,0.91321959,0.18268087,2180,0.00155653,-0.08537939,0.18046432,209.38,5769,4.00185419,04-02-2026,19:35,1252
117.5865681,1228,34.989999999999995,0.00202749,0.87817541,0.23368873,2200,0.00202523,-0.12009921,0.23134393,1766.5,76110,5.93191578,04-02-2026,19:35,754
100.21451755,343,48.27,0.00253658,0.83471787,0.2872446,2220,0.00254385,-0.1634522,0.28516256,408.3599999999997,12650,8.57142388,04-02-2026,19:35,383
83.89745776,2331,73.03999999999999,0.00307284,0.77880037,0.34328324,2240,0.00308278,-0.21790502,0.34036666,613.7900000000002,19422,12.20853707,04-02-2026,19:35,61
68.75380721,8918,429.83,0.0035723,0.71442324,0.39279591,2260,0.00359566,-0.28516908,0.39249047,937.0300000000004,24330,17.08019044,04-02-2026,19:35,-214
55.06161474,10674,407.97,0.00398552,0.63942939,0.43267224,2280,0.00401169,-0.36106792,0.43282909,795.1399999999998,24833,23.38880811,04-02-2026,19:35,-399
43.08292349,21121,1347.0199999999995,0.00424344,0.55674361,0.45645721,2300,0.00427376,-0.4441817,0.45655907,1402.8199999999997,63054,31.37337197,04-02-2026,19:35,-532
32.81934567,30556,979.6099999999996,0.0043082,0.46940152,0.4597128,2320,0.00433405,-0.52979124,0.45983321,325.06000000000006,10447,41.09024909,04-02-2026,19:35,-604
24.36522874,23081,839.3299999999996,0.00416182,0.38526126,0.44189766,2340,0.00420546,-0.61533613,0.44172082,833.4800000000002,6185,52.6051128,04-02-2026,19:35,-429
17.66500738,16296,731.58,0.00383046,0.30704664,0.40608638,2360,0.00386179,-0.69501067,0.40488124,293.68999999999994,3442,65.9047391,04-02-2026,19:35,-230
12.58953647,20945,694.5899999999997,0.00336136,0.23725407,0.35708279,2380,0.00337528,-0.76501275,0.35520072,107.54999999999998,1246,80.8591749,04-02-2026,19:35,-10
8.79527582,77307,1782.159999999999,0.00282577,0.17837821,0.30158336,2400,0.00282078,-0.82561563,0.2972593,149.95,5877,96.99709675,04-02-2026,19:35,266
5.97245104,65121,879.56,0.00228701,0.13034917,0.2449799,2420,0.00227754,-0.87201087,0.24188841,4.09,10,114.19239159,04-02-2026,19:35,703
3.96650545,26946,620.5999999999999,0.00178288,0.09259296,0.19170169,2440,0.00174292,-0.91328756,0.18257156,23.35,100,132.15053678,04-02-2026,19:35,1297
2.61703744,27025,396.37,0.00134736,0.06463008,0.14591047,2460,0.0012864,-0.9415453,0.13490286,0.33,66,150.82599575,04-02-2026,19:35,1916
1.78584778,32133,929.56,0.00101112,0.04609569,0.11169562,2480,0.00090658,-0.96226121,0.09499052,,1,169.90218928,04-02-2026,19:35,2587
1.24222862,255096,3771.629999999999,0.00075664,0.03311324,0.08533708,2500,0.00061917,-0.97617827,0.06487298,28.66,433,189.39017651,04-02-2026,19:35,3321
0.79913097,63647,974.9399999999998,0.00053957,0.02229774,0.06136057,2520,0.0003719,-0.98721687,0.03813424,23.59,75,209.03287831,04-02-2026,19:35,4584
0.72031598,348307,3962.359999999993,0.00039753,0.01801215,0.05119523,2560,0.00039854,-0.98193333,0.05132977,0.08,0,249.27031599,04-02-2026,19:35,7321
350.97828477,0,,9.353e-05,0.99521472,0.01604503,1960,9.349e-05,-0.00478315,0.01603916,3443.379999999996,333642,0.22823691,04-02-2026,19:39,17615
311.45179598,0,,0.00021945,0.98704586,0.0385105,2000,0.00021942,-0.01295194,0.03850502,5566.120000000005,520302,0.70179597,04-02-2026,19:39,11856
270.99377886,0,,0.00015349,0.99363075,0.02068564,2040,0.00015248,-0.00631294,0.02052355,1136.8799999999997,117335,0.24425515,04-02-2026,19:39,8149
231.44013838,1,6.85,0.00035251,0.98375552,0.04679369,2080,0.0003022,-0.01293438,0.03845905,1785.0000000000002,166121,0.5098978,04-02-2026,19:39,4945
211.66222457,227,151.2,0.00049517,0.97630639,0.0644678,2100,0.00050918,-0.02479896,0.06698693,3508.0600000000004,305026,1.10013492,04-02-2026,19:39,3668
192.12736025,0,2.0,0.00066231,0.9677432,0.08336932,2120,0.0006092,-0.02798601,0.07410793,246.44,19808,1.16054851,04-02-2026,19:39,2982
172.69141786,0,43.37,0.00089274,0.95508472,0.10921004,2140,0.00085158,-0.04107841,0.1016093,502.48,28559,1.75339745,04-02-2026,19:39,2361
153.63145299,430,37.38,0.00119423,0.93727401,0.14231447,2160,0.00116804,-0.0596544,0.13683845,900.3,21529,2.65810058,04-02-2026,19:39,1795
135.01842511,10,17.869999999999997,0.00157923,0.91201785,0.18425376,2180,0.00156512,-0.08562383,0.18054842,209.38,6099,3.99471271,04-02-2026,19:39,1279
116.89656797,1228,34.989999999999995,0.00204152,0.87701312,0.23485599,2200,0.00203467,-0.1203926,0.23135874,1799.03,76111,5.93790587,04-02-2026,19:39,772
99.57953516,143,48.67,0.00255394,0.83303457,0.28863413,2220,0.0025551,-0.16483209,0.28625733,407.9799999999997,14972,8.61559164,04-02-2026,19:39,391
83.36954276,2331,73.53999999999999,0.00308329,0.77801911,0.34343194,2240,0.00309867,-0.21946279,0.34119236,613.7900000000002,19948,12.30007762,04-02-2026,19:39,59
68.20549854,8818,488.8200000000001,0.00358474,0.71234708,0.3934855,2260,0.00360634,-0.28609097,0.39247577,938.7400000000002,24463,17.20858403,04-02-2026,19:39,-221
54.54730144,12869,412.68,0.00400045,0.63701244,0.43292144,2280,0.00402384,-0.36213249,0.4325865,814.7699999999998,27433,23.53329468,04-02-2026,19:39,-412
42.54687436,20474,1370.2099999999994,0.00425667,0.55444451,0.4560632,2300,0.0042871,-0.44545258,0.45604774,1414.84,61792,31.53135104,04-02-2026,19:39,-534
32.32428956,30794,1009.0799999999996,0.00431627,0.46814306,0.45888624,2320,0.00435454,-0.53232669,0.4588406,325.07000000000005,10447,41.29920498,04-02-2026,19:39,-606
24.00403812,22936,840.2999999999996,0.00416163,0.38340063,0.44055428,2340,0.00419837,-0.61813548,0.44000241,813.5300000000002,6685,52.96558015,04-02-2026,19:39,-431
17.409591,18797,776.3300000000002,0.00381559,0.30445425,0.40386191,2360,0.00384618,-0.69755068,0.40267686,318.68999999999994,3442,66.29946582,04-02-2026,19:39,-233
12.41071934,21872,694.5899999999997,0.00334129,0.23547547,0.3550035,2380,0.00336146,-0.76770604,0.35233325,107.54999999999998,1246,81.31922158,04-02-2026,19:39,-1
8.63870698,77025,1783.069999999999,0.00280832,0.17671772,0.29930518,2400,0.00281202,-0.82667108,0.29564832,149.95,5877,97.55761904,04-02-2026,19:39,285
5.84806788,65218,878.6600000000001,0.00226815,0.12864325,0.24233365,2420,0.00225614,-0.87532173,0.23711586,4.09,10,114.7404496,04-02-2026,19:39,729
3.87910963,26946,620.9599999999999,0.00176752,0.09157549,0.18981334,2440,0.0017271,-0.91432195,0.18062978,23.35,100,132.7495485,04-02-2026,19:39,1332
2.58523276,27064,411.52,0.00134001,0.06445065,0.14534542,2460,0.00128131,-0.9415287,0.13470216,0.33,66,151.45846073,04-02-2026,19:39,1960
1.77487869,32133,929.56,0.00100771,0.04601714,0.11136156,2480,0.00092203,-0.96093776,0.09753913,,1,170.64847188,04-02-2026,19:39,2639
1.21964796,255176,3771.629999999999,0.0007492,0.03274082,0.08440031,2500,0.00061988,-0.9760127,0.06513971,28.66,433,190.11043697,04-02-2026,19:39,3383
0.75088031,63647,975.4,0.00052253,0.02130569,0.05894597,2520,0.00040949,-0.98524721,0.04308048,23.59,75,209.70364348,04-02-2026,19:39,4654
0.70077552,348317,3978.489999999993,0.00039256,0.01771462,0.05039175,2560,0.00039254,-0.98228657,0.05038821,0.08,0,249.94095252,04-02-2026,19:39,7410
349.13547436,0,,9.639e-05,0.9950592,0.01648131,1960,9.624e-05,-0.0049319,0.0164554,3443.8799999999947,333664,0.23547435,04-02-2026,19:41,17677
309.62168153,0,,0.00022498,0.98669335,0.03934853,2000,0.00022499,-0.01330711,0.03934998,5568.370000000005,524377,0.72168152,04-02-2026,19:41,11896
269.14550399,0,,0.00015467,0.99362789,0.02065931,2040,0.00015429,-0.00635091,0.02059847,1145.8799999999997,117885,0.24237167,04-02-2026,19:41,8182
229.59019365,1,6.85,0.00033506,0.98513504,0.04328964,2080,0.00030623,-0.01302179,0.03861891,1786.5000000000002,166121,0.50637467,04-02-2026,19:41,4975
