call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
102.79962735,459,51.910000000000025,0.00237035,0.87331947,0.28161956,2920,0.00236107,-0.12346822,0.27661819,558.39,13080,5.32494501,29-01-2026,23:49,419
85.31291949,4601,127.46000000000005,0.00303245,0.82516626,0.34918245,2940,0.00303835,-0.17158511,0.34502565,1036.9099999999999,37977,7.78965209,29-01-2026,23:49,40
68.95548834,17369,283.32000000000005,0.00374594,0.76296912,0.41851242,2960,0.0037606,-0.23621781,0.41770022,1569.5499999999997,38469,11.48799329,29-01-2026,23:49,-242
54.11423895,6337,269.44000000000005,0.00439393,0.68291844,0.4828361,2980,0.0044248,-0.31582024,0.48200716,1210.2900000000002,43436,16.63021574,29-01-2026,23:49,-346
41.05993048,21388,1519.65,0.00486904,0.59085982,0.52663603,3000,0.00491664,-0.40827731,0.52637191,3311.5299999999957,25774,23.5370753,29-01-2026,23:49,-464
30.36798745,37638,1728.8999999999965,0.00501358,0.49152587,0.54060039,3020,0.00506142,-0.50875624,0.54058855,1401.4499999999991,15084,32.84226451,29-01-2026,23:49,-422
21.87589958,37557,1795.2799999999995,0.00481201,0.39387774,0.52150106,3040,0.00485052,-0.60758348,0.52094443,492.73000000000025,9886,44.32854051,29-01-2026,23:49,-238
15.44110808,34829,1192.8899999999999,0.00433212,0.30420005,0.47421436,3060,0.00436779,-0.69807439,0.47261799,151.42000000000004,2737,57.86781484,29-01-2026,23:49,15
10.79528729,39058,2200.8899999999994,0.00368441,0.22915436,0.41071694,3080,0.00370732,-0.77437144,0.40714033,248.66999999999996,14279,73.23187004,29-01-2026,23:49,343
7.50014739,113768,1694.9499999999991,0.00300122,0.16925164,0.34202003,3100,0.00300302,-0.83516926,0.33623093,55.550000000000026,1310,89.89770443,29-01-2026,23:49,677
4.99893927,133511,1945.3699999999994,0.00235609,0.12059334,0.27206954,3120,0.00233509,-0.88442747,0.26401179,24.16,44,107.4220429,29-01-2026,23:49,1377
1.92181284,205416,4139.839999999993,0.00127684,0.05413104,0.14889605,3160,0.00119077,-0.95280303,0.133485,22.41,1545,144.29295774,29-01-2026,23:49,3230
291.14319456,25,4.86,0.00014883,0.99339621,0.02466217,2720,0.00019331,-0.00947917,0.03389192,3962.809999999966,323379,0.42591268,29-01-2026,00:20,13921
251.17633448,369,3.66,0.00020652,0.99164215,0.0303521,2760,0.00013419,-0.00466716,0.01811912,1300.9,107743,0.17359716,29-01-2026,00:20,9848
211.42717105,45,16.4,0.00036785,0.98532732,0.04951199,2800,0.00040161,-0.01674971,0.05546887,3978.770000000004,288644,0.63105144,29-01-2026,00:20,6228
191.62379277,20,0.35000000000000003,0.00053375,0.97790345,0.07019269,2820,0.00047746,-0.01856911,0.06056987,527.03,38810,0.64497719,29-01-2026,00:20,4974
172.00974633,20,2.67,0.00075264,0.96781312,0.09609546,2840,0.00070906,-0.02907833,0.08834405,508.7800000000001,34616,1.06388773,29-01-2026,00:20,3813
152.7650828,41,0.7,0.0010687,0.9516536,0.13377916,2860,0.0010371,-0.04553885,0.12751075,785.5400000000003,59393,1.72159634,29-01-2026,00:20,2721
133.76978539,105,8.370000000000001,0.00146619,0.92999575,0.17891636,2880,0.00145155,-0.06814074,0.17522928,1328.0000000000002,109035,2.76260336,29-01-2026,00:20,1740
115.21119586,1251,81.30999999999999,0.00197596,0.89864299,0.23615658,2900,0.00197421,-0.10047242,0.23464728,2467.7599999999998,163684,4.26916968,29-01-2026,00:20,959
97.05433508,404,51.980000000000025,0.00257604,0.86072597,0.29552415,2920,0.00257195,-0.13703845,0.29227992,569.51,14212,5.9887332,29-01-2026,00:20,481
79.80535955,4601,124.14000000000007,0.00327097,0.80816678,0.36371567,2940,0.00327962,-0.1903999,0.3620414,1034.3799999999999,38616,8.74768654,29-01-2026,00:20,84
63.92334756,17515,282.58000000000004,0.00398356,0.73879903,0.43322476,2960,0.00400636,-0.25897561,0.43131812,1627.1599999999996,43688,12.81718203,29-01-2026,00:20,-220
49.52164317,6310,259.2800000000001,0.00461046,0.65529419,0.49076152,2980,0.00464554,-0.34369583,0.49022724,1232.0800000000004,44444,18.4173855,29-01-2026,00:20,-348
37.04219392,20786,1548.18,0.00501856,0.55943666,0.52565159,3000,0.00506753,-0.44023408,0.52558907,3347.519999999995,27489,25.96788747,29-01-2026,00:20,-482
27.02965131,44968,1806.2299999999962,0.00505372,0.45824404,0.52865121,3020,0.00510528,-0.54177701,0.52866155,1424.0099999999989,14442,35.89081789,29-01-2026,00:20,-463
19.18743839,37727,1802.4399999999994,0.00473942,0.36089209,0.49891037,3040,0.00478766,-0.64063192,0.49819218,556.3700000000002,10060,48.03206923,29-01-2026,00:20,-260
13.35115168,36191,1221.8600000000001,0.00417528,0.27447141,0.44417303,3060,0.00421076,-0.72838856,0.44187272,155.64000000000004,2737,62.20427812,29-01-2026,00:20,-8
9.23631067,39478,2139.3899999999985,0.00347725,0.20388079,0.37734604,3080,0.00349279,-0.79959289,0.37348967,252.05999999999995,14430,78.03061823,29-01-2026,00:20,329
6.36195522,113620,2012.4199999999985,0.00278194,0.14872855,0.3089129,3100,0.00277377,-0.85585793,0.30248065,57.15000000000002,1370,95.18251301,29-01-2026,00:20,667
4.21998764,136085,1977.4299999999987,0.00214601,0.10493648,0.2421795,3120,0.00211442,-0.90046911,0.23303997,24.360000000000003,44,113.04909001,29-01-2026,00:20,1370
1.7154068,262199,4727.919999999998,0.001149,0.04790148,0.13279461,3160,0.00105828,-0.9589435,0.11727766,22.54,1546,150.44862124,29-01-2026,00:20,3259
293.15439545,25,4.86,0.00013297,0.99424448,0.0218494,2720,0.00018595,-0.00907223,0.0326283,3962.809999999966,323379,0.40597019,29-01-2026,00:21,13909
253.17280686,369,3.66,0.0001913,0.992361,0.02806313,2760,0.00013156,-0.00462053,0.01796992,1300.9,107743,0.14624492,29-01-2026,00:21,9833
213.4653202,45,16.4,0.00036697,0.98506947,0.0502932,2800,0.00037919,-0.01567516,0.0524402,3978.770000000004,288644,0.59620476,29-01-2026,00:21,6209
193.64715669,20,0.35000000000000003,0.00048948,0.98033845,0.06361465,2820,0.00046622,-0.01834525,0.0599885,527.03,38810,0.62194051,29-01-2026,00:21,4955
174.0332053,20,2.67,0.00070951,0.97022651,0.09013346,2840,0.00069826,-0.02919311,0.08869507,508.7800000000001,34616,1.02505913,29-01-2026,00:21,3792
154.6884317,41,0.7,0.00102768,0.95389169,0.12884954,2860,0.00096499,-0.04126622,0.11784317,785.5400000000003,59393,1.62432056,29-01-2026,00:21,2697
135.63496511,105,8.370000000000001,0.00143812,0.930568,0.1778595,2880,0.00140539,-0.0657595,0.17055027,1328.0000000000002,109035,2.62828289,29-01-2026,00:21,1716
117.01402825,1251,81.30999999999999,0.00192459,0.90132499,0.23166978,2900,0.00188564,-0.09391517,0.22345857,2467.7599999999998,164984,4.06794537,29-01-2026,00:21,934
98.81364255,404,51.980000000000025,0.0024812,0.86751263,0.2857796,2920,0.00249882,-0.13143467,0.28414037,569.51,14212,5.70186213,29-01-2026,00:21,460
81.44849077,4601,124.14000000000007,0.00316927,0.81472851,0.35621144,2940,0.00317565,-0.18033293,0.35027679,1034.3799999999999,38616,8.34516901,29-01-2026,00:21,64
65.38789537,17515,282.58000000000004,0.00388385,0.74969343,0.42397971,2960,0.00392807,-0.25076144,0.42428592,1627.1599999999996,43688,12.298683,29-01-2026,00:21,-237
50.83818035,6310,259.2800000000001,0.0045523,0.66499646,0.48563309,2980,0.004568,-0.33053077,0.48317807,1232.0800000000004,44274,17.71913089,29-01-2026,00:21,-360
38.17595524,20786,1548.18,0.00499491,0.57022688,0.52353001,3000,0.00503462,-0.42939267,0.52344079,3347.519999999995,27312,25.03824402,29-01-2026,00:21,-489
27.95983388,44968,1806.2299999999962,0.00506066,0.46903507,0.5301882,3020,0.00511335,-0.53124337,0.53016022,1424.0099999999989,14442,34.7745047,29-01-2026,00:21,-464
19.93818802,37727,1802.4399999999994,0.00478205,0.37134103,0.50389942,3040,0.00483013,-0.62991427,0.5033597,556.3700000000002,10060,46.72165784,29-01-2026,00:21,-256
13.91193907,36191,1221.8600000000001,0.00424323,0.28349878,0.45142191,3060,0.00427769,-0.71960908,0.44901776,155.64000000000004,2737,60.71175221,29-01-2026,00:21,0
9.65740778,39478,2139.3899999999985,0.00355484,0.21103259,0.38528746,3080,0.00357024,-0.79205436,0.38195991,252.05999999999995,14430,76.39861504,29-01-2026,00:21,340
6.67083918,113620,2012.4199999999985,0.00285413,0.1553276,0.3180841,3100,0.00284864,-0.85053798,0.31005748,57.15000000000002,1370,93.39113063,29-01-2026,00:21,682
4.4391972,136085,1977.4299999999987,0.00223519,0.11108079,0.25247855,3120,0.00219608,-0.8958025,0.24109504,24.360000000000003,44,111.24746119,29-01-2026,00:21,1388
1.78444723,263124,4727.919999999998,0.00118873,0.04945117,0.13630138,3160,0.00110141,-0.95732712,0.12108471,22.54,1546,148.50057907,29-01-2026,00:21,3280
290.88668497,25,4.86,0.00013173,0.99439811,0.02130364,2720,0.00019374,-0.0094967,0.03392602,3962.809999999966,323379,0.42888805,29-01-2026,00:21,13735
250.61213457,369,3.66,0.00021066,0.99142201,0.03103333,2760,0.0001346,-0.0046745,0.01813137,1311.79,107743,0.15557721,29-01-2026,00:21,9690
210.98709266,45,16.4,0.00047473,0.97843128,0.06872501,2800,0.00040323,-0.01681649,0.0556235,3978.770000000004,288644,0.63704635,29-01-2026,00:21,6098
191.12391767,20,0.34,0.00055708,0.97646324,0.07397185,2820,0.00047776,-0.01857514,0.06055017,532.03,38810,0.67348382,29-01-2026,00:21,4858
171.55043139,20,2.67,0.00074852,0.96830493,0.09480945,2840,0.00067848,-0.02689976,0.08273662,510.7800000000001,34616,1.06032904,29-01-2026,00:21,3712
152.27582032,41,0.7,0.0010757,0.95136244,0.13432407,2860,0.00103739,-0.04554539,0.12745194,786.0300000000003,59393,1.72192748,29-01-2026,00:21,2633
133.28977707,105,8.370000000000001,0.00147655,0.92911864,0.18052724,2880,0.00145859,-0.06831105,0.1754383,1333.5000000000002,109035,2.7931583,29-01-2026,00:21,1667
114.73170118,1251,81.30999999999999,0.00198491,0.89780808,0.23742636,2900,0.00197256,-0.09982641,0.23340477,2433.38,164984,4.2305945,29-01-2026,00:21,900
96.58920956,404,51.980000000000025,0.00258004,0.86002775,0.29635289,2920,0.0025891,-0.13811163,0.29362073,570.52,14212,6.0264185,29-01-2026,00:21,439
79.6193742,4601,124.14000000000007,0.00328846,0.80637623,0.36551704,2940,0.00328676,-0.18947676,0.36074712,1039.8799999999999,38616,8.74070033,29-01-2026,00:21,57
63.50191694,17515,279.63,0.0039814,0.73565839,0.43556917,2960,0.00402523,-0.26073457,0.43250776,1627.1799999999996,43688,12.83032627,29-01-2026,00:21,-230
49.09490932,6310,259.18000000000006,0.00463147,0.65377936,0.49121851,2980,0.00468486,-0.34482229,0.4904774,1315.43,36249,18.50191423,29-01-2026,00:21,-342
36.69065672,20786,1567.3000000000002,0.00503443,0.55748526,0.52566423,3000,0.00508236,-0.44304632,0.52573717,3352.8699999999963,27313,26.09312377,29-01-2026,00:21,-461
26.75951802,44968,1829.1599999999962,0.00507041,0.45601935,0.52796246,3020,0.00511144,-0.54323558,0.52812858,1464.2899999999986,14442,35.97733062,29-01-2026,00:21,-442
18.9699336,37727,1803.8499999999995,0.00473842,0.35814928,0.49722938,3040,0.00478583,-0.64377092,0.49629112,556.4900000000002,10070,48.32304027,29-01-2026,00:21,-241
13.2527579,36191,1222.76,0.00416184,0.27172502,0.44162911,3060,0.00419578,-0.73040702,0.43990982,155.64000000000004,2737,62.52010927,29-01-2026,00:21,10
9.09008676,39478,2140.119999999999,0.00346307,0.20225507,0.37528011,3080,0.00347913,-0.80230744,0.37016002,252.05999999999995,14430,78.42856778,29-01-2026,00:21,347
6.2754709,113620,2014.5299999999984,0.00276293,0.14713748,0.30646342,3100,0.00275436,-0.85790515,0.29934776,57.15000000000002,1370,95.31502536,29-01-2026,00:21,683
4.15250235,136085,1979.9999999999984,0.00213951,0.10412181,0.24067145,3120,0.00209708,-0.90169485,0.23076679,24.360000000000003,44,113.52079495,29-01-2026,00:21,1385
1.66071618,263142,4741.089999999999,0.00114368,0.04777682,0.13242032,3160,0.00102636,-0.9611144,0.11214521,22.54,1546,150.94051679,29-01-2026,00:21,3273
290.66609849,25,4.86,0.00012446,0.99481066,0.01984417,2720,0.0001917,-0.00935108,0.03337256,3967.809999999966,323879,0.4183338,29-01-2026,00:27,13819
250.72333007,369,3.66,0.00019933,0.99206143,0.02890637,2760,0.00014775,-0.00529406,0.02020004,1322.29,108732,0.17122685,29-01-2026,00:27,9750
211.00089426,45,16.4,0.00038605,0.98426438,0.05239121,2800,0.00040031,-0.01661712,0.05489743,3987.770000000004,289544,0.62293987,29-01-2026,00:27,6138
191.19265959,20,0.34,0.00052018,0.97887272,0.06733887,2820,0.00045,-0.01693828,0.05580291,535.03,39510,0.56792917,29-01-2026,00:27,4890
171.58552872,20,2.67,0.00074115,0.96873416,0.09348664,2840,0.00067741,-0.02687803,0.0824462,510.7800000000001,34716,0.94451896,29-01-2026,00:27,3736
152.30151394,41,0.7,0.00105155,0.95347593,0.12925965,2860,0.00101719,-0.04376197,0.12305329,801.0300000000003,60893,1.6821074,29-01-2026,00:27,2651
133.37524311,105,8.370000000000001,0.00148386,0.92844208,0.18131492,2880,0.00145844,-0.06830743,0.17493198,1333.5000000000002,109035,2.72428689,29-01-2026,00:27,1681
114.83030265,1251,81.30999999999999,0.00198534,0.89815397,0.23614768,2900,0.00196855,-0.09850767,0.23046429,2440.3599999999997,165984,4.15423907,29-01-2026,00:27,911
96.56556451,404,51.870000000000026,0.00258325,0.86134397,0.29358568,2920,0.00257761,-0.13600509,0.2897413,574.52,14612,5.90196567,29-01-2026,00:27,448
79.32387072,4601,121.79000000000006,0.00328575,0.80815811,0.36243199,2940,0.00329466,-0.18914422,0.35929942,1037.8799999999999,38616,8.64339949,29-01-2026,00:27,66
63.37956275,17515,277.63,0.00401119,0.73932816,0.43124107,2960,0.0040386,-0.26011332,0.43073965,1628.4699999999996,43688,12.70460613,29-01-2026,00:27,-222
48.94847684,6310,259.1500000000001,0.00466022,0.65432882,0.48951711,2980,0.00468479,-0.34376726,0.48852984,1316.0300000000002,36518,18.28984602,29-01-2026,00:27,-335
36.56395698,20786,1568.98,0.00505711,0.55708068,0.52422332,3000,0.00510541,-0.44324898,0.52426412,3360.7299999999964,27474,25.8800642,29-01-2026,00:27,-454
26.58302729,44868,1831.419999999996,0.00509532,0.45631664,0.5265169,3020,0.00513628,-0.54401779,0.5264715,1465.2099999999987,14412,35.83670108,29-01-2026,00:27,-436
18.82834369,39148,1807.9599999999994,0.00476763,0.35721366,0.49536331,3040,0.0048016,-0.64278181,0.49538556,556.9500000000002,10044,48.09498363,29-01-2026,00:27,-236
13.08297626,36301,1221.81,0.00418493,0.27196866,0.4405964,3060,0.00421089,-0.7317358,0.43756842,157.64000000000004,2937,62.32630235,29-01-2026,00:27,19
9.00565388,39437,2140.4299999999994,0.00346472,0.20111387,0.37293757,3080,0.00347884,-0.80316911,0.36812295,252.05999999999995,14430,78.23619736,29-01-2026,00:27,357
6.18979981,114151,2019.3799999999983,0.00277025,0.14681103,0.30514948,3100,0.0027615,-0.85822539,0.298053,58.35000000000002,1370,95.42098232,29-01-2026,00:27,697
4.0937757,136085,1980.7999999999981,0.00213114,0.10325878,0.23851709,3120,0.00210148,-0.90158907,0.23029668,24.360000000000003,44,113.3123918,29-01-2026,00:27,1402
1.64742225,265901,4758.12,0.00111942,0.04574004,0.12751106,3160,0.00100524,-0.9624632,0.10864218,22.54,1546,150.82029592,29-01-2026,00:27,3297
291.00057655,20,4.96,0.00012431,0.99481391,0.01965074,2720,0.00018427,-0.00884306,0.03148319,3987.019999999957,324651,0.38642217,29-01-2026,00:46,14079
251.04385768,369,3.66,0.00020686,0.99163518,0.02998728,2760,0.00013693,-0.00479327,0.01831935,1343.23,110380,0.15451392,29-01-2026,00:46,9969
211.07967625,45,16.32,0.00036979,0.98528792,0.04898469,2800,0.00039126,-0.01600109,0.05264809,4013.6000000000045,289544,0.58038503,29-01-2026,00:46,6321
191.31729671,20,0.34,0.00055352,0.9765401,0.07289539,2820,0.00039696,-0.01404641,0.04707609,535.3299999999999,37347,0.39614772,29-01-2026,00:46,5056
171.65404485,20,2.67,0.00068092,0.97290794,0.08222353,2840,0.00062511,-0.02365398,0.07339429,515.72,35550,0.79048538,29-01-2026,00:46,3881
152.39749606,41,0.7,0.00100638,0.95701577,0.12016751,2860,0.0009569,-0.03902224,0.11109251,813.1500000000003,60881,1.40919716,29-01-2026,00:46,2776
133.29888781,105,8.969999999999999,0.00151674,0.92504771,0.18608603,2880,0.00138532,-0.06139585,0.15956785,1336.2300000000002,108932,2.34368117,29-01-2026,00:46,1787
114.62412581,1252,81.55999999999999,0.00197043,0.90132144,0.22861406,2900,0.00192088,-0.0916925,0.21660434,2529.8999999999996,171789,3.67954841,29-01-2026,00:46,1000
96.15105421,404,41.87000000000002,0.00255928,0.86897924,0.27979896,2920,0.00254162,-0.12707845,0.2739648,601.3899999999999,14481,5.31955298,29-01-2026,00:46,535
78.81524869,4601,127.52000000000007,0.00327999,0.81878517,0.34672909,2940,0.00333756,-0.18245998,0.34805895,1049.85,39945,7.89751813,29-01-2026,00:46,144
62.65848482,17515,274.65000000000003,0.00411219,0.74743122,0.42026279,2960,0.00410243,-0.24937723,0.41752724,1651.1099999999997,46284,12.04134675,29-01-2026,00:46,-149
48.21067942,6314,272.1700000000001,0.00476066,0.66111533,0.48144182,2980,0.00484517,-0.34064382,0.48225849,1370.1099999999988,32129,17.27902889,29-01-2026,00:46,-265
35.65691178,20781,1576.3399999999997,0.00527593,0.56134848,0.51858983,3000,0.00517208,-0.43798101,0.51851662,3409.5000000000027,31672,25.25635629,29-01-2026,00:46,-384
25.64852812,43820,1891.7799999999957,0.00525874,0.45536931,0.52151981,3020,0.00529816,-0.54837322,0.52083302,1526.0399999999986,15258,34.7312091,29-01-2026,00:46,-378
17.95976351,37967,1865.1799999999994,0.00491681,0.35619527,0.49039942,3040,0.00490991,-0.6448733,0.48982544,566.1000000000001,9971,47.00065052,29-01-2026,00:46,-189
12.29471642,36271,1240.92,0.00428086,0.26772142,0.43317641,3060,0.00432201,-0.73688124,0.42935479,156.49000000000004,2937,61.3436125,29-01-2026,00:46,58
8.35794783,38369,2157.449999999999,0.00352311,0.19555231,0.36336703,3080,0.00353137,-0.80796782,0.35935713,252.30999999999995,14430,77.35558614,29-01-2026,00:46,388
5.66510726,112595,2065.0499999999984,0.0027816,0.14140736,0.29485144,3100,0.00276578,-0.86345151,0.28789854,61.35000000000002,1532,94.67718658,29-01-2026,00:46,718
3.72187824,132215,2008.5899999999976,0.00209113,0.09694367,0.22565968,3120,0.00208708,-0.90604689,0.22058708,24.360000000000003,44,112.72223436,29-01-2026,00:46,1405
1.4078093,279562,4940.630000000005,0.00106792,0.04174525,0.11735897,3160,0.00097908,-0.96439671,0.10309742,22.6,1546,150.44620543,29-01-2026,00:46,3259
292.40576805,20,4.96,0.00015385,0.99303903,0.02548476,2720,0.00017693,-0.00843464,0.03017846,3987.8399999999565,324651,0.36920453,29-01-2026,00:49,14101
252.43560573,369,3.66,0.00033862,0.98280501,0.05595162,2760,0.00013393,-0.00474002,0.01813193,1347.21,110380,0.15788978,29-01-2026,00:49,9984
212.62050604,45,16.32,0.00026792,0.9904619,0.03363461,2800,0.00035532,-0.01430355,0.04781091,4013.6100000000047,289544,0.55173108,29-01-2026,00:49,6330
192.83468219,20,0.34,0.00059543,0.97315161,0.08155356,2820,0.00038441,-0.01381893,0.04641197,571.4099999999999,37485,0.45071483,29-01-2026,00:49,5063
173.06966434,20,2.67,0.00065533,0.97357258,0.08052359,2840,0.00058925,-0.02221676,0.06959607,520.25,35550,0.76426073,29-01-2026,00:49,3885
153.7220365,41,0.7,0.00099241,0.95705456,0.11998312,2860,0.00088388,-0.03547576,0.10275828,813.1500000000003,60881,1.33272205,29-01-2026,00:49,2777
134.63814733,105,8.969999999999999,0.00131383,0.94209696,0.15236294,2880,0.00133343,-0.05821157,0.15291425,1357.9,108932,2.22396542,29-01-2026,00:49,1785
115.88049677,1252,81.41999999999999,0.0018898,0.90920671,0.21481837,2900,0.00181193,-0.08388886,0.20262394,2530.0599999999995,171789,3.49058651,29-01-2026,00:49,997
97.47679436,404,41.87000000000002,0.00244021,0.87820184,0.26583851,2920,0.00245116,-0.12095145,0.26448995,608.3899999999999,14481,5.07251618,29-01-2026,00:49,532
79.92208398,4601,127.52000000000007,0.00318749,0.82745671,0.33592917,2940,0.00317089,-0.16891819,0.33145334,1056.35,39945,7.59533032,29-01-2026,00:49,138
63.72060602,17515,274.65000000000003,0.00395294,0.76140257,0.40755226,2960,0.00403174,-0.24244028,0.41089942,1671.3799999999997,46284,11.37092657,29-01-2026,00:49,-156
49.10821939,6314,272.1700000000001,0.00472674,0.67115052,0.47539024,2980,0.00477832,-0.33031892,0.47614101,1370.7099999999987,32033,16.69233493,29-01-2026,00:49,-270
36.46615,22392,1577.8599999999997,0.00520702,0.57164048,0.51592276,3000,0.00525772,-0.42704066,0.51563338,3450.600000000004,33247,24.0289865,29-01-2026,00:49,-389
26.27511741,43820,1906.5299999999957,0.00527874,0.46618802,0.52251987,3020,0.00531848,-0.52543064,0.52363925,1533.4399999999985,15258,33.84112324,29-01-2026,00:49,-373
18.40169216,37966,1865.3799999999994,0.00496148,0.36641298,0.49478731,3040,0.0050409,-0.62922148,0.49692101,566.2800000000002,9971,45.83518908,29-01-2026,00:49,-176
12.61057605,36161,1241.7000000000003,0.00435506,0.27614228,0.43956004,3060,0.00441293,-0.73025835,0.43443765,156.49000000000004,2937,60.09637296,29-01-2026,00:49,77
8.56819889,38369,2158.459999999999,0.00358899,0.2012093,0.36934755,3080,0.00360903,-0.80397033,0.36358046,252.30999999999995,14430,76.04632934,29-01-2026,00:49,412
5.80678008,112701,2065.5499999999984,0.00287263,0.14704735,0.30254529,3100,0.0028255,-0.86504156,0.28537891,61.35000000000002,1532,93.26534604,29-01-2026,00:49,747
3.79999062,132215,2009.9599999999973,0.00221005,0.10386434,0.23727486,3120,0.00213436,-0.90581216,0.22084551,24.360000000000003,44,111.24070491,29-01-2026,00:49,1440
1.46774465,279594,4941.030000000005,0.00114221,0.04546386,0.12568569,3160,0.00099121,-0.96433801,0.10314532,22.6,1546,148.96051901,29-01-2026,00:49,3301
293.87240465,20,4.96,0.00013975,0.99384565,0.02284762,2720,0.00017174,-0.00815019,0.02927313,3987.8399999999565,325503,0.35492268,29-01-2026,00:51,14068
253.89063984,369,3.66,0.00019903,0.99193128,0.02901631,2760,0.00013427,-0.00474589,0.01813521,1347.21,110780,0.14520081,29-01-2026,00:51,9953
214.01715786,45,16.32,0.00034907,0.98612585,0.04652475,2800,0.00035901,-0.01445916,0.04821051,4013.6100000000047,289544,0.52743798,29-01-2026,00:51,6302
194.17089617,20,0.34,0.00048374,0.98059538,0.06200174,2820,0.00038417,-0.01373708,0.04612841,571.4099999999999,37485,0.41863312,29-01-2026,00:51,5038
174.45410747,20,2.67,0.00064294,0.97453364,0.07798907,2840,0.00059112,-0.02225264,0.06962743,520.25,35550,0.70587908,29-01-2026,00:51,3862
155.10688954,41,0.7,0.00096517,0.95872978,0.11612667,2860,0.00088924,-0.03558543,0.10291524,813.1500000000003,60881,1.26403738,29-01-2026,00:51,2755
135.98068755,105,8.969999999999999,0.00133922,0.94032251,0.15584848,2880,0.00130027,-0.05611729,0.14850138,1357.9,108932,2.11768972,29-01-2026,00:51,1766
117.15828908,1252,81.41999999999999,0.00184693,0.91204385,0.20973528,2900,0.00182365,-0.08482044,0.20412876,2530.0599999999995,171189,3.35905485,29-01-2026,00:51,980
98.65485917,404,41.87000000000002,0.00245129,0.87778776,0.26622801,2920,0.00244124,-0.11942856,0.26194333,608.3899999999999,14481,4.8701993,29-01-2026,00:51,518
81.1327989,4601,127.52000000000007,0.00319151,0.82746211,0.33564657,2940,0.00319545,-0.17022205,0.33276262,1056.35,39945,7.28112145,29-01-2026,00:51,126
64.74729931,17515,274.65000000000003,0.00398291,0.75973238,0.40870124,2960,0.0040039,-0.23921921,0.40769803,1671.3799999999997,46404,10.99970872,29-01-2026,00:51,-166
50.01784136,6314,272.1700000000001,0.00471059,0.67539304,0.47264227,2980,0.00475039,-0.32315972,0.47176098,1370.7099999999987,32033,16.1721976,29-01-2026,00:51,-277
37.22524371,22392,1577.8599999999997,0.00521026,0.57685916,0.51439508,3000,0.00526217,-0.42245894,0.5142249,3450.600000000004,32916,23.35713429,29-01-2026,00:51,-393
26.90204821,43729,1906.5299999999957,0.00529903,0.47108127,0.52277256,3020,0.00534255,-0.52929286,0.52273057,1533.4399999999985,15258,32.92334508,29-01-2026,00:51,-371
18.87106546,37986,1865.3799999999994,0.00499767,0.36848471,0.49541094,3040,0.00504386,-0.63294801,0.49478337,566.2800000000002,9971,44.89581568,29-01-2026,00:51,-171
12.94253164,36210,1241.7000000000003,0.00438513,0.2777641,0.44055652,3060,0.00442445,-0.7252969,0.43816441,156.49000000000004,2937,58.97995353,29-01-2026,00:51,84
8.81697,38369,2158.459999999999,0.00362211,0.20342771,0.37158339,3080,0.00364051,-0.80154421,0.36609969,252.30999999999995,14430,74.89771992,29-01-2026,00:51,421
5.99146258,112711,2065.5499999999984,0.0028696,0.14696654,0.30218539,3100,0.00286118,-0.85782326,0.29551197,61.35000000000002,1532,92.04045922,29-01-2026,00:51,759
3.93694496,132215,2009.9599999999973,0.00219026,0.10271062,0.23512214,3120,0.00214804,-0.90380064,0.22412924,24.360000000000003,44,110.01892199,29-01-2026,00:51,1453
1.53362399,279568,4941.030000000005,0.00111736,0.04382032,0.12190047,3160,0.00101716,-0.96304482,0.10614295,22.6,1546,147.57947222,29-01-2026,00:51,3316
288.32058792,20,4.96,0.00015087,0.99335038,0.02421841,2720,0.00018577,-0.00880704,0.03100621,3998.909999999956,325758,0.37474391,29-01-2026,01:07,14296
248.62683203,369,3.66,0.00016268,0.99405657,0.02192549,2760,0.00012842,-0.0043296,0.01653389,1384.6000000000004,112237,0.14200807,29-01-2026,01:07,10145
208.62880402,45,16.32,0.00023761,0.99227515,0.02763782,2800,0.00039854,-0.01612985,0.05240149,4052.7900000000045,289539,0.57530891,29-01-2026,01:07,6464
188.67566797,20,0.34,0.00048694,0.98138999,0.05920966,2820,0.00040485,-0.01410804,0.04670423,571.7899999999998,37485,0.39522995,29-01-2026,01:07,5183
169.3187334,20,2.67,0.00067399,0.97391356,0.07876123,2840,0.00062233,-0.0228437,0.07044756,523.8900000000001,38314,0.78688388,29-01-2026,01:07,3992
149.83174345,41,0.7,0.00099821,0.95940802,0.11337883,2860,0.00097162,-0.03861016,0.10885459,838.3600000000004,60442,1.31138734,29-01-2026,01:07,2876
130.7424985,105,8.65,0.00151361,0.92934391,0.17581728,2880,0.00141475,-0.06138771,0.15770876,1371.0800000000002,110050,2.27054442,29-01-2026,01:07,1876
111.99244478,1252,81.41999999999999,0.00204285,0.89858424,0.23051529,2900,0.00199616,-0.093541,0.21724268,2607.6499999999996,172440,3.57899255,29-01-2026,01:07,1080
93.60918725,414,39.87000000000001,0.00265856,0.86671342,0.27982456,2920,0.0026317,-0.12941897,0.27424023,621.5199999999999,14934,5.22882051,29-01-2026,01:07,608
76.38249131,4601,121.25000000000006,0.00342649,0.81586492,0.34610687,2940,0.00345668,-0.18683806,0.34916744,1088.9299999999998,41803,7.84951595,29-01-2026,01:07,210
