call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
19.51067619,5560,58.27000000000004,2.705e-05,0.0248516,2.33773529,92200,1.502e-05,-0.98972663,1.09712596,0.412,110.0,4334.64692618,22-01-2026,23:09,45746
18.53324245,18240,152.87500000000003,2.485e-05,0.02319111,2.20595148,92400,1.38e-05,-0.99023534,1.04931671,1.572,10.0,4531.37864631,22-01-2026,23:09,52726
17.58433981,42782,126.22300000000007,2.24e-05,0.02110509,2.03707114,92600,2.015e-05,-0.98216463,1.76601238,2.25,109.0,4728.0857971,22-01-2026,23:09,60137
16.55932047,45270,80.16499999999998,2.087e-05,0.02006708,1.95204844,92800,1.25e-05,-0.99048592,1.02578346,0.171,100.0,4931.80283421,22-01-2026,23:09,68400
15.14719548,41866,316.0109999999998,1.878e-05,0.01815526,1.79264905,93000,1.245e-05,-0.99007147,1.06495665,1.9070000000000003,185.0,5128.08876309,22-01-2026,23:09,77572
12.86180703,82457,120.33499999999985,1.659e-05,0.01589894,1.60048746,93200,0.0,-1.0,0.0,0.46699999999999997,180.0,5327.08409124,22-01-2026,23:09,87529
11.44296636,58331,80.03499999999994,1.45e-05,0.0136945,1.40787467,93400,7.64e-06,-0.99433868,0.64916687,,0.0,5526.68030655,22-01-2026,23:09,99180
9.48804687,56759,80.83100000000003,1.233e-05,0.0114564,1.20608504,93600,0.0,-1.0,0.0,0.18,180.0,5726.60238355,22-01-2026,23:09,112054
8.17236987,73424,139.3869999999999,1.102e-05,0.01022938,1.09283104,93800,0.0,-1.0,0.0,0.09100000000000001,70.0,5927.80000011,22-01-2026,23:09,125950
6.83997918,104052,362.4699999999999,9.39e-06,0.00855382,0.93451292,94000,1.262e-05,-0.9870612,1.34047308,3.3710000000000004,2751.0,6126.60033183,22-01-2026,23:09,141385
5.48314788,8070,94.94199999999998,7.76e-06,0.00687781,0.7712648,94200,0.0,-1.0,0.0,1.944,160.0,6326.6,22-01-2026,23:09,157323
4.56934269,17699,82.726,6.55e-06,0.00570961,0.65406501,94400,0.0,-1.0,0.0,,0.0,6527.80000001,22-01-2026,23:09,174942
3.39601775,5020,21.579,5.07e-06,0.00439077,0.51765261,94800,0.0,-1.0,0.0,0.017,10.0,6926.6,22-01-2026,23:09,211092
1.31763404,19026,52.50100000000001,2.26e-06,0.00168056,0.2175614,95200,0.0,-1.0,0.0,1.072,2.0,7327.8,22-01-2026,23:09,247429
1.25632569,96394,127.30299999999998,2.2e-06,0.00172867,0.22322914,95600,0.0,-1.0,0.0,2.302,20.0,7726.6,22-01-2026,23:09,284533
1.12857315,68789,155.22199999999992,1.62e-06,0.0012562,0.16681186,96000,,,,,,,22-01-2026,23:09,325490
2943.83567232,100,0.1,8.035e-05,0.88640203,7.73708518,85200,7.858e-05,-0.10401343,7.26232033,9.193999999999999,10379.0,114.84783678,22-01-2026,23:13,52920
2571.3819144,108,8.630999999999997,9.704e-05,0.8641024,8.76957417,85600,9.643e-05,-0.13136953,8.56819358,421.53900000000215,87938.0,145.62136601,22-01-2026,23:13,41664
2217.41735533,125,7.026,0.00011679,0.83021228,10.16783512,86000,0.00011697,-0.16625774,10.03134103,232.87000000000012,19088.0,189.722125,22-01-2026,23:13,32767
1876.41337614,100,1.234,0.00013965,0.78456338,11.76239237,86400,0.00013956,-0.21324082,11.69372424,85.65399999999991,25425.0,252.51047456,22-01-2026,23:13,25557
1715.76993826,131,0.131,0.00015083,0.75972573,12.50872031,86600,0.0001523,-0.23894107,12.4696205,1.906,4868.0,287.0688387,22-01-2026,23:13,22006
1559.14410353,572,3.7919999999999927,0.00016252,0.72882774,13.32358353,86800,0.00016366,-0.26883563,13.26633144,127.9110000000002,5486.0,331.87263055,22-01-2026,23:13,19061
1405.83417345,3467,3.525999999999999,0.00017377,0.69753766,14.03189611,87000,0.00017456,-0.29924847,13.96598154,3.1049999999999995,1303.0,380.97268828,22-01-2026,23:13,16262
1264.93620837,471,6.762999999999996,0.00018283,0.66394306,14.66810633,87200,0.00018627,-0.33431729,14.63716639,77.27199999999996,7887.0,436.51255711,22-01-2026,23:13,14089
1125.33698206,356,10.617,0.0001934,0.62701558,15.22085537,87400,0.00019509,-0.37032505,15.18752525,62.074000000000055,8250.0,498.36936374,22-01-2026,23:13,11361
994.90126057,6740,16.516999999999996,0.00020123,0.58847642,15.64477149,87600,0.00020363,-0.41054085,15.63588509,117.0140000000001,14205.0,567.92380039,22-01-2026,23:13,8718
874.06658941,2283,13.071999999999992,0.00020769,0.54973023,15.91775126,87800,0.00021004,-0.45099454,15.92011227,51.66600000000002,5445.0,646.69245508,22-01-2026,23:13,6729
755.18368897,9327,62.56300000000005,0.00021566,0.50794458,16.03939215,88000,0.00021388,-0.49342017,16.03910304,291.7950000000005,22110.0,732.73960233,22-01-2026,23:13,4878
654.06488106,3609,19.445999999999994,0.00021341,0.46520896,15.98167023,88200,0.00021546,-0.53525174,15.9800055,83.37700000000005,3365.0,828.96956988,22-01-2026,23:13,2893
563.12647595,3587,25.30099999999999,0.00021077,0.42128494,15.72801081,88400,0.00021397,-0.57994478,15.71810033,115.64000000000004,7111.0,934.28331628,22-01-2026,23:13,1920
478.93109874,4405,56.30200000000002,0.00020777,0.37959068,15.3061954,88600,0.0002104,-0.62314503,15.27123074,96.07000000000008,2481.0,1050.70857812,22-01-2026,23:13,742
404.1260611,2991,70.5280000000001,0.00020095,0.33797348,14.70051822,88800,0.00020338,-0.66597775,14.63208378,73.7110000000001,4779.0,1175.76115403,22-01-2026,23:13,114
338.45295533,12409,239.1050000000002,0.00019106,0.29721674,13.92142383,89000,0.00019298,-0.70574372,13.8571988,111.7219999999998,3125.0,1311.34916314,22-01-2026,23:13,-750
281.69315313,8960,84.61300000000001,0.00018019,0.26056023,13.05809876,89200,0.00018173,-0.74269213,12.97361134,54.31700000000002,3764.0,1454.41535581,22-01-2026,23:13,-852
232.85425388,6408,85.50200000000001,0.00016631,0.22473384,12.05071323,89400,0.00016777,-0.77898237,11.93731526,67.9470000000001,3181.0,1604.73635999,22-01-2026,23:13,-1005
191.81498635,28105,117.67100000000008,0.00015302,0.19425817,11.06143427,89600,0.0001531,-0.81027332,10.90181169,54.31600000000006,1188.0,1762.7488035,22-01-2026,23:13,-1032
156.11317953,6265,101.52300000000014,0.00013798,0.16417591,9.94900097,89800,0.00013847,-0.8401828,9.77691423,68.59200000000006,1847.0,1927.27498211,22-01-2026,23:13,218
126.1785901,63986,322.8270000000002,0.00012319,0.13822947,8.87222801,90000,0.00012272,-0.86583709,8.69289439,145.22500000000014,36564.0,2101.02761001,22-01-2026,23:13,1042
104.3086083,7117,93.73300000000006,0.00010914,0.11749203,7.92427434,90200,0.00010841,-0.88756383,7.68100297,30.977,304.0,2275.68795454,22-01-2026,23:13,-2740
86.04836752,6365,96.25100000000006,9.616e-05,0.09989916,7.05150595,90400,9.392e-05,-0.90734429,6.67179234,26.364999999999984,522.0,2458.47111782,22-01-2026,23:13,507
71.21988582,10563,75.36000000000006,8.399e-05,0.08401752,6.20266987,90600,8.132e-05,-0.92290592,5.81251449,6.657999999999998,32.0,2641.90360256,22-01-2026,23:13,3813
59.33095571,11571,93.88500000000016,7.367e-05,0.07192413,5.51291415,90800,7.005e-05,-0.93602966,5.03591752,10.080999999999996,2353.0,2830.56096765,22-01-2026,23:13,7471
49.55096145,51495,225.3560000000001,6.418e-05,0.06123776,4.86743002,91000,5.931e-05,-0.9478159,4.29046714,14.283999999999994,1228.0,3022.49897138,22-01-2026,23:13,10743
41.33407505,18974,80.22000000000006,5.554e-05,0.05164375,4.25552526,91200,5.034e-05,-0.95721999,3.65922635,2.2809999999999997,474.0,3212.60419512,22-01-2026,23:13,15551
34.62254243,9784,68.05900000000008,4.799e-05,0.04388612,3.73507346,91400,4.277e-05,-0.96438938,3.15141348,0.9970000000000001,304.0,3405.44188545,22-01-2026,23:13,20791
29.70453916,12407,61.250000000000014,4.192e-05,0.03782289,3.31089561,91600,4.572e-05,-0.95604937,3.74048979,0.556,73.0,3600.26191994,22-01-2026,23:13,26236
26.29043215,7868,71.69700000000003,3.685e-05,0.03321624,2.97620043,91800,2.548e-05,-0.98164517,1.80991158,0.251,11.0,3795.11848895,22-01-2026,23:13,32011
23.75678428,43170,255.7810000000003,3.253e-05,0.02929454,2.68237667,92000,3.689e-05,-0.96406121,3.17595278,2.615,710.0,3994.30201545,22-01-2026,23:13,37950
21.97917995,5560,58.27000000000004,2.976e-05,0.02737499,2.53522045,92200,2.213e-05,-0.982832,1.709671,0.412,110.0,4193.42831361,22-01-2026,23:13,44568
20.72227164,19900,152.87500000000003,2.707e-05,0.02517178,2.36379267,92400,2.141e-05,-0.98247532,1.73979553,1.572,10.0,4389.79104927,22-01-2026,23:13,51448
19.41201731,42782,126.22300000000007,2.446e-05,0.02300945,2.19173368,92600,1.928e-05,-0.98405212,1.605161,2.25,50.0,4597.35228641,22-01-2026,23:13,58796
18.35511586,45270,80.16499999999998,2.248e-05,0.02144861,2.06583288,92800,1.466e-05,-0.98861887,1.19957803,0.171,100.0,4788.54589949,22-01-2026,23:13,67024
16.66430669,41866,316.0109999999998,1.996e-05,0.01902796,1.8662074,93000,1.455e-05,-0.98809486,1.24740086,1.9070000000000003,185.0,4985.04229306,22-01-2026,23:13,76134
14.90263515,82477,120.33499999999985,1.798e-05,0.01716741,1.70963307,93200,9.76e-06,-0.99279432,0.80390353,0.46699999999999997,180.0,5183.9440602,22-01-2026,23:13,86028
13.01281702,58331,80.03499999999994,1.575e-05,0.01489494,1.51370573,93400,7.19e-06,-0.99496629,0.58489194,,0.0,5382.65044899,22-01-2026,23:13,97627
11.25034011,56759,80.83100000000003,1.429e-05,0.01359179,1.39890743,93600,7.43e-06,-0.99449247,0.63364074,0.18,180.0,5581.22838871,22-01-2026,23:13,110439
9.39027723,73424,139.3869999999999,1.185e-05,0.01092262,1.15737925,93800,0.0,-1.0,0.0,0.09100000000000001,70.0,5780.90033092,22-01-2026,23:13,124278
8.08772211,104053,362.4699999999999,1.089e-05,0.0101453,1.08534478,94000,0.0,-1.0,0.0,3.3710000000000004,2751.0,5980.9,22-01-2026,23:13,139651
6.72145065,8070,94.94199999999998,8.89e-06,0.00801792,0.88309662,94200,0.0,-1.0,0.0,1.944,160.0,6180.90000002,22-01-2026,23:13,155570
5.53669302,17699,82.726,7.68e-06,0.00684338,0.76804748,94400,0.0,-1.0,0.0,,0.0,6380.90014854,22-01-2026,23:13,173122
3.76805805,5020,21.579,5.72e-06,0.00499259,0.58063513,94800,0.0,-1.0,0.0,0.017,10.0,6780.9,22-01-2026,23:13,209131
2.77720979,21126,52.50100000000001,4.4e-06,0.00381052,0.45609188,95200,0.0,-1.0,0.0,1.072,0.0,7180.9,22-01-2026,23:13,245326
1.34688766,96394,127.30299999999998,2.27e-06,0.00175708,0.2266175,95600,0.0,-1.0,0.0,2.302,28.0,7580.9,22-01-2026,23:13,282377
0.76286663,69789,155.22199999999992,1.4e-06,0.00103035,0.1391572,96000,,,,,,,22-01-2026,23:13,323271
2667.66401969,151,0.11900000000000001,9.227e-05,0.87288332,8.26090139,85200,9.097e-05,-0.11893789,7.88536043,19.333999999999996,22053.0,129.70023175,22-01-2026,23:35,51668
2302.69060159,108,9.917999999999996,0.00011048,0.84809826,9.32857001,85600,0.00011033,-0.14859505,9.19295209,437.0770000000025,84178.0,165.01173547,22-01-2026,23:35,40553
1951.03430192,231,7.1419999999999995,0.00013494,0.80421491,10.9630012,86000,0.00013469,-0.18907409,10.73346547,240.25100000000015,19930.0,214.19865552,22-01-2026,23:35,31691
1621.06959488,1100,1.234,0.00015968,0.75330284,12.51699378,86400,0.0001613,-0.24489731,12.46679541,86.81999999999992,25031.0,284.55604607,22-01-2026,23:35,24617
1466.57209157,0,0.262,0.00017236,0.72309581,13.28168018,86600,0.00017326,-0.27284845,13.1863627,5.696,4978.0,327.37304273,22-01-2026,23:35,21260
1315.89957851,1014,4.913999999999987,0.00018418,0.68929501,14.0089926,86800,0.00018633,-0.31143066,14.02083601,128.85800000000023,5579.0,377.57297059,22-01-2026,23:35,18374
1174.57056053,3697,5.650999999999999,0.00019482,0.65642548,14.59542693,87000,0.00019737,-0.34678038,14.64250243,12.047999999999998,7467.0,436.55222536,22-01-2026,23:35,15705
1039.94316501,926,7.3749999999999964,0.00020502,0.61284685,15.18708545,87200,0.00020415,-0.38363533,15.14940528,88.55699999999993,10771.0,502.95770251,22-01-2026,23:35,13445
911.32198727,1548,11.625,0.00021325,0.57198344,15.56626686,87400,0.00021626,-0.4235156,15.53532304,67.24200000000005,6796.0,571.82218663,22-01-2026,23:35,10865
792.40745378,6971,17.782999999999994,0.00021847,0.53178379,15.77602834,87600,0.00022145,-0.46898522,15.77816222,123.53900000000016,13803.0,656.08836363,22-01-2026,23:35,8650
683.51319536,3136,17.55699999999999,0.00022188,0.4850257,15.81344123,87800,0.00022478,-0.51012606,15.82325414,58.471000000000025,5553.0,744.11669837,22-01-2026,23:35,6745
584.87688769,7279,74.73100000000005,0.00022205,0.44016158,15.64624528,88000,0.00022458,-0.56207416,15.63127646,309.9080000000006,16441.0,848.08307409,22-01-2026,23:35,5168
495.08560074,3630,21.04499999999999,0.00021815,0.39602717,15.28425942,88200,0.00022239,-0.60495636,15.27500009,83.74000000000004,3495.0,955.94109347,22-01-2026,23:35,3295
416.1368774,3690,26.579999999999995,0.00021251,0.35142708,14.71408392,88400,0.00021102,-0.64295259,14.80023275,122.18400000000004,1280.0,1081.66250537,22-01-2026,23:35,2379
347.19524399,4831,62.66800000000002,0.00020301,0.30931005,13.98033108,88600,0.00020468,-0.69443784,13.90444256,97.77700000000007,2993.0,1207.30525983,22-01-2026,23:35,1733
287.12808674,2847,71.30300000000008,0.00019117,0.26929254,13.09817851,88800,0.00019045,-0.72402007,13.26123044,74.94000000000011,5058.0,1352.74977307,22-01-2026,23:35,1033
234.90255265,34944,262.7190000000002,0.0001801,0.23340585,12.14674388,89000,0.00017965,-0.77204887,11.98529068,112.1059999999998,3185.0,1495.38586685,22-01-2026,23:35,84
190.77602134,8831,85.808,0.00016222,0.19753615,11.02237641,89200,0.00016359,-0.80610664,10.8994204,54.17500000000002,3764.0,1653.10009269,22-01-2026,23:35,843
154.03507709,6728,86.05900000000001,0.00014807,0.16977783,10.03168693,89400,0.00014742,-0.81953207,10.42797995,69.3150000000001,2103.0,1822.81107498,22-01-2026,23:35,1057
122.60449807,28298,121.2370000000001,0.00013127,0.14156736,8.89715981,89600,0.00013001,-0.86705267,8.52307695,53.54100000000005,1189.0,1983.38497731,22-01-2026,23:35,1621
96.76504113,11936,102.45900000000013,0.00011573,0.11737582,7.8137946,89800,0.0001123,-0.89171822,7.37466267,68.39500000000007,1847.0,2162.36943956,22-01-2026,23:35,3165
75.07023936,64475,330.04800000000023,9.887e-05,0.09402569,6.65418036,90000,9.735e-05,-0.91208628,6.33145897,144.43900000000014,36536.0,2335.41830554,22-01-2026,23:35,4590
59.33407848,7659,95.63400000000004,8.562e-05,0.0776773,5.76823858,90200,8.038e-05,-0.93194682,5.21138912,30.951,303.0,2517.64335253,22-01-2026,23:35,271
46.54986663,7332,101.37000000000006,7.079e-05,0.06095262,4.78336136,90400,6.641e-05,-0.94723664,4.27024879,26.291999999999984,522.0,2706.37128937,22-01-2026,23:35,4129
36.309111,16057,78.32200000000006,5.958e-05,0.04935038,4.0481971,90600,5.398e-05,-0.95921284,3.47269722,6.209999999999998,32.0,2895.78643341,22-01-2026,23:35,8067
29.32773215,11965,93.82500000000017,5.029e-05,0.04039057,3.44529052,90800,3.474e-05,-0.97825629,2.06140932,10.080999999999996,2353.0,3088.74652761,22-01-2026,23:35,12484
24.4820121,68193,251.88500000000005,4.3e-05,0.0341123,3.00101891,91000,3.563e-05,-0.97533033,2.2931354,14.480999999999995,1229.0,3289.71070519,22-01-2026,23:35,16446
20.14921968,20164,82.72600000000011,3.707e-05,0.02914305,2.63507955,91200,2.828e-05,-0.9810778,1.83248652,1.811,474.0,3477.62663595,22-01-2026,23:35,22251
17.4590338,9693,69.7110000000001,3.245e-05,0.02545224,2.35395854,91400,2.194e-05,-0.98587826,1.42616441,0.998,305.0,3675.5196029,22-01-2026,23:35,28581
15.79500195,11125,63.312000000000026,2.817e-05,0.02227882,2.10412576,91600,1.737e-05,-0.98921761,1.1292167,0.557,73.0,3875.88640086,22-01-2026,23:35,35141
14.88420666,3448,77.52100000000002,2.532e-05,0.02040587,1.95340323,91800,1.455e-05,-0.9909159,0.97203628,0.251,11.0,4075.40840017,22-01-2026,23:35,42009
13.74833455,43203,256.5420000000003,2.292e-05,0.01871047,1.81499477,92000,9.31e-06,-0.99474038,0.60006642,2.602,710.0,4272.77536661,22-01-2026,23:35,48958
13.22865068,5960,58.59800000000002,2.155e-05,0.01813826,1.76785563,92200,9.39e-06,-0.9943352,0.64090427,0.412,110.0,4474.46503966,22-01-2026,23:35,56540
12.53027636,20587,163.14400000000012,1.93e-05,0.01650149,1.63028485,92400,0.0,-1.0,0.0,1.572,10.0,4669.97145,22-01-2026,23:35,64447
12.23816733,45048,128.9600000000001,1.781e-05,0.0155213,1.54704749,92600,6.25e-06,-0.99630067,0.43813632,2.1229999999999993,109.0,4869.76482654,22-01-2026,23:35,72828
11.73863738,45020,80.91499999999998,1.604e-05,0.01408689,1.42325574,92800,3.72e-06,-0.99798949,0.25268376,0.164,100.0,5069.23299206,22-01-2026,23:35,82093
9.62659885,40111,315.1629999999998,1.371e-05,0.01188518,1.22853827,93000,2.46e-06,-0.99873558,0.1655801,1.8070000000000004,185.0,5269.20042952,22-01-2026,23:35,92260
9.09011356,85477,122.98999999999985,1.286e-05,0.01138193,1.18344488,93200,0.0,-1.0,0.0,0.46699999999999997,180.0,5469.20000016,22-01-2026,23:35,103172
8.06346894,64219,85.48399999999994,1.139e-05,0.01008767,1.0652799,93400,0.0,-1.0,0.0,,0.0,5673.8,22-01-2026,23:35,115836
7.06616635,56759,80.42500000000004,1e-05,0.0088323,0.94830792,93600,0.0,-1.0,0.0,0.18,180.0,5873.8,22-01-2026,23:35,129856
6.11802582,73524,140.93099999999987,8.7e-06,0.00761308,0.83228881,93800,0.0,-1.0,0.0,0.09100000000000001,70.0,6069.20000009,22-01-2026,23:35,144898
5.57765596,103269,364.4809999999999,7.53e-06,0.00652148,0.72609545,94000,0.0,-1.0,0.0,3.3710000000000004,2751.0,6273.8,22-01-2026,23:35,161480
4.34890383,8070,96.13099999999999,6.21e-06,0.00523474,0.59754136,94200,0.0,-1.0,0.0,1.944,160.0,6469.2,22-01-2026,23:35,178511
3.4076971,17699,81.439,5.51e-06,0.00464344,0.53708005,94400,0.0,-1.0,0.0,,0.0,6669.2,22-01-2026,23:35,197276
2.5679224,5576,22.209000000000003,4.27e-06,0.00358965,0.42650115,94800,0.0,-1.0,0.0,0.017,10.0,7069.2,22-01-2026,23:35,235718
2.10871505,21128,53.06900000000002,3.14e-06,0.00258777,0.31766848,95200,0.0,-1.0,0.0,1.0739999999999998,0.0,7469.2,22-01-2026,23:35,274373
1.09679697,91395,138.505,1.83e-06,0.00140976,0.18287891,95600,0.0,-1.0,0.0,1.9700000000000002,28.0,7873.8,22-01-2026,23:35,313882
0.82271444,71739,158.77899999999994,1.38e-06,0.00106,0.14087358,96000,,,,,,,22-01-2026,23:35,357032
2895.24760562,151,0.169,7.701e-05,0.9034805,6.75159242,85200,7.665e-05,-0.09317339,6.57722673,39.56000000000004,26364.0,95.59183119,22-01-2026,23:52,49071
2520.30148778,108,9.920999999999996,9.516e-05,0.87896559,7.94576806,85600,9.446e-05,-0.11638938,7.72914555,444.0440000000025,83329.0,121.88020676,22-01-2026,23:52,38322
2159.22302165,130,7.242999999999999,0.00011807,0.84481654,9.41419236,86000,0.0001172,-0.15042761,9.22312775,242.9770000000002,18641.0,160.22684767,22-01-2026,23:52,30130
1810.42813476,1111,2.245,0.00014391,0.79955729,11.06639076,86400,0.00014357,-0.19439917,10.86518348,87.15199999999992,21163.0,211.90619145,22-01-2026,23:52,23407
1645.09877855,318,0.58,0.0001583,0.77174216,11.93392838,86600,0.00015995,-0.22391914,11.80500941,6.014999999999999,5318.0,246.24465038,22-01-2026,23:52,20378
1485.28270462,1093,4.996999999999985,0.00017144,0.74332706,12.7193765,86800,0.00017198,-0.25119683,12.57809385,131.10600000000022,4341.0,286.58833833,22-01-2026,23:52,17632
1331.91487586,3707,6.366,0.00018416,0.70760384,13.56346352,87000,0.00018588,-0.28409375,13.38396618,12.922999999999998,7470.0,332.50382913,22-01-2026,23:52,15110
1185.93009194,838,8.036999999999995,0.00019707,0.6774732,14.1656912,87200,0.0001989,-0.32093597,14.13623549,90.92899999999992,9701.0,386.30227281,22-01-2026,23:52,13020
1046.02077477,1545,12.561,0.00020927,0.63573695,14.82834598,87400,0.00021091,-0.3620255,14.79788125,68.71900000000002,6674.0,447.66997657,22-01-2026,23:52,10619
915.89032087,6882,19.72699999999999,0.00021717,0.59003487,15.34333982,87600,0.00022206,-0.4075877,15.32179921,128.35500000000013,12345.0,517.56372465,22-01-2026,23:52,8521
796.0006403,3626,20.669999999999995,0.00022643,0.55012301,15.62438667,87800,0.00023162,-0.45089814,15.6276569,60.06000000000003,5688.0,597.60634704,22-01-2026,23:52,6937
684.14137374,10033,79.92700000000002,0.00023083,0.50394041,15.74775962,88000,0.00023382,-0.49239223,15.748261,316.6560000000005,18716.0,685.16992865,22-01-2026,23:52,5495
583.38948164,3673,21.97099999999999,0.0002319,0.45745872,15.65895764,88200,0.00023474,-0.54513367,15.64572073,84.46200000000005,3265.0,786.28378658,22-01-2026,23:52,4084
493.13793822,5796,30.134,0.00022915,0.41089183,15.35407888,88400,0.00023286,-0.5868646,15.37629144,122.33700000000005,1263.0,893.66515426,22-01-2026,23:52,3366
411.71420739,3234,68.35100000000001,0.00022385,0.3684103,14.88640061,88600,0.00022669,-0.63349951,14.86088555,97.88200000000008,2994.0,1013.38633522,22-01-2026,23:52,3004
341.8108027,3008,71.6810000000001,0.00021489,0.32374098,14.18769295,88800,0.00021723,-0.67895932,14.13825277,75.2890000000001,5058.0,1142.90698452,22-01-2026,23:52,2423
281.61196516,38490,269.48000000000036,0.00020252,0.28134652,13.32116909,89000,0.00020371,-0.72873234,13.08088502,112.28999999999978,3104.0,1282.04077355,22-01-2026,23:52,1699
