call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
270.55832073,1843,20.715999999999994,0.00018103,0.25582642,13.81244459,90600,0.00018292,-0.74842608,13.69125269,5.196000000000001,328.0,1452.07511102,29-01-2026,21:17,-2387
230.4692713,40177,137.82500000000016,0.00016668,0.2247536,12.87155416,90800,0.00016815,-0.78018295,12.70953796,8.966,905.0,1610.37989755,29-01-2026,21:17,-53
194.95118518,20000,51.161999999999985,0.000152,0.19516545,11.84579769,91000,0.00015273,-0.81009213,11.64950341,2.7529999999999983,794.0,1775.0983542,29-01-2026,21:17,3880
164.70181171,10289,119.50999999999993,0.00013773,0.1698114,10.85935714,91200,0.00013777,-0.8373168,10.56241919,2.559999999999999,148.0,1945.78676287,29-01-2026,21:17,7698
139.72721635,4548,9.533999999999999,0.00012376,0.14669936,9.86455928,91400,0.00012331,-0.85915108,9.5973606,0.976,83.0,2120.61838899,29-01-2026,21:17,11617
118.98344636,54629,341.5740000000004,0.00011087,0.12771775,8.9736272,91600,0.00010958,-0.88014289,8.58325886,6.184999999999994,342.0,2298.80507496,29-01-2026,21:17,15533
101.32638597,3357,5.7749999999999995,9.871e-05,0.11069292,8.11098367,91800,9.691e-05,-0.89681956,7.71009464,0.002,0.0,2481.95298845,29-01-2026,21:17,21075
86.92443361,36754,118.71299999999994,8.784e-05,0.0962135,7.32643155,92000,8.549e-05,-0.9114798,6.88820104,3.5959999999999988,2192.0,2668.80760735,29-01-2026,21:17,26146
63.52375169,32560,64.79900000000008,6.934e-05,0.07358587,5.99130481,92400,6.509e-05,-0.93648765,5.34798215,0.19600000000000004,4.0,3044.40174136,29-01-2026,21:17,37512
5505.14455565,85,0.44300000000000017,1.559e-05,0.98311023,1.7976885,84000,,,,,,,29-01-2026,21:23,124379
5110.04910468,30,0.063,2.038e-05,0.97736493,2.30514014,84400,1.458e-05,-0.013611,1.49343318,275.7669999999998,129940.0,11.62141569,29-01-2026,21:23,100958
4713.49872242,2,0.162,2.378e-05,0.97475327,2.52654927,84800,1.876e-05,-0.01738669,1.84258999,126.30699999999982,87640.0,14.55581375,29-01-2026,21:23,82553
4316.65225204,95,0.12400000000000001,2.922e-05,0.96939451,2.96623932,85200,2.442e-05,-0.02279034,2.31848867,102.87500000000031,75823.0,19.07139743,29-01-2026,21:23,67664
3922.93146454,0,0.022,3.629e-05,0.96254986,3.50188061,85600,3.17e-05,-0.02960465,2.88555315,51.02399999999999,28930.0,24.80455607,29-01-2026,21:23,55833
3531.80655393,21,0.20500000000000002,4.588e-05,0.95304318,4.20537053,86000,4.177e-05,-0.03933597,3.64475094,90.97400000000005,33110.0,32.36297539,29-01-2026,21:23,45192
3141.09014377,0,0.474,5.81e-05,0.94123916,5.02424699,86400,5.486e-05,-0.05245623,4.59416483,24.801999999999932,16640.0,43.49503052,29-01-2026,21:23,35848
2948.11391365,0,0.06,6.624e-05,0.9323086,5.60950158,86600,6.313e-05,-0.06114204,5.18356354,15.511999999999993,6472.0,50.94248832,29-01-2026,21:23,31487
2758.65918479,500,0.722,7.56e-05,0.92117073,6.30333546,86800,7.252e-05,-0.07135323,5.84243066,51.043999999999954,8776.0,60.16725251,29-01-2026,21:23,27294
2571.22032104,102,11.149,8.59e-05,0.90870528,7.0370535,87000,8.358e-05,-0.0839988,6.61280139,100.86599999999999,13794.0,71.6941667,29-01-2026,21:23,23405
2385.0588133,5,2.0180000000000002,9.729e-05,0.89481202,7.80691657,87200,9.589e-05,-0.0994744,7.49613208,31.322,3369.0,86.38123582,29-01-2026,21:23,19636
2203.57823132,1,5.815999999999999,0.00011138,0.87557628,8.79709878,87400,0.00010953,-0.11724205,8.43749722,24.630000000000003,7998.0,105.34858492,29-01-2026,21:23,15979
2026.05772118,42,3.327,0.00012475,0.85563543,9.74414018,87600,0.00012439,-0.13842115,9.47019089,28.549,5875.0,126.54158656,29-01-2026,21:23,12426
1852.64681801,613,5.329999999999998,0.00014082,0.83030384,10.83665186,87800,0.00014011,-0.16281212,10.55185218,29.47,14358.0,153.50320052,29-01-2026,21:23,9009
1685.85324874,857,25.240999999999996,0.00015532,0.80350071,11.87684221,88000,0.00015641,-0.19159181,11.69507376,127.02900000000022,36851.0,186.28088455,29-01-2026,21:23,5851
1524.48954141,227,5.550999999999996,0.00017116,0.77363741,12.90371198,88200,0.00017298,-0.22423344,12.83388175,11.584999999999994,2994.0,223.82451757,29-01-2026,21:23,3012
1367.99964177,137,29.943000000000005,0.00018638,0.73954705,13.92083314,88400,0.00018939,-0.25757162,13.839911,37.99900000000001,6193.0,268.20242864,29-01-2026,21:23,747
1220.30860458,1246,9.036999999999995,0.00020078,0.70190819,14.86545304,88600,0.00020314,-0.29514127,14.79792359,49.93700000000008,6657.0,321.05166665,29-01-2026,21:23,-1506
1081.85222708,2190,13.954999999999998,0.00021379,0.65942501,15.71999132,88800,0.00021624,-0.33667422,15.65135015,44.24500000000002,2661.0,381.89942454,29-01-2026,21:23,-3516
953.05918977,7549,66.07700000000008,0.00022291,0.61743474,16.35935691,89000,0.00022622,-0.38180615,16.34866209,171.80600000000015,34121.0,454.41158091,29-01-2026,21:23,-5231
834.90878984,2521,61.669,0.00022969,0.57194075,16.82682536,89200,0.00023309,-0.427594,16.82303412,45.686000000000035,4101.0,535.50441428,29-01-2026,21:23,-7080
727.81518054,13780,90.90100000000002,0.00023239,0.52565561,17.07071518,89400,0.00023605,-0.47728035,17.07599302,129.27300000000008,7009.0,630.10407753,29-01-2026,21:23,-7974
630.47247892,17774,71.49900000000008,0.00023252,0.47739024,17.07732609,89600,0.00023567,-0.52188593,17.07973787,57.01200000000004,6808.0,731.38995753,29-01-2026,21:23,-7882
541.92855538,4482,71.069,0.0002289,0.43011192,16.84072293,89800,0.00023241,-0.56817935,16.85529582,69.74100000000004,3921.0,842.64648681,29-01-2026,21:23,-7237
463.16353856,52348,285.72099999999966,0.00022252,0.38778066,16.42419886,90000,0.00022523,-0.61495861,16.38963924,156.52000000000004,33725.0,964.03758207,29-01-2026,21:23,-7134
396.91887775,6789,86.55400000000006,0.00021228,0.34578116,15.8108982,90200,0.0002147,-0.6556994,15.78600845,69.111,1672.0,1096.88268918,29-01-2026,21:23,-6049
339.58432086,11979,101.63700000000003,0.00020018,0.30639942,15.04947406,90400,0.0002028,-0.69734903,14.96669752,19.471999999999994,2553.0,1241.27637328,29-01-2026,21:23,-3882
289.15112594,1616,21.116999999999994,0.0001865,0.27004218,14.177731,90600,0.0001877,-0.73479314,14.04834128,5.196000000000001,328.0,1390.54358896,29-01-2026,21:23,-1420
247.86414745,40202,137.83400000000015,0.00017207,0.23801592,13.26899996,90800,0.00017364,-0.76622184,13.13832554,9.012999999999998,898.0,1548.57411156,29-01-2026,21:23,992
210.26616042,20100,51.27299999999999,0.00015776,0.20789157,12.2840004,91000,0.00015883,-0.79844446,12.05948091,2.774999999999998,794.0,1710.73298297,29-01-2026,21:23,5082
178.21284954,10289,119.52999999999994,0.00014333,0.18131172,11.30230773,91200,0.0001438,-0.8242537,11.08251467,2.559999999999999,148.0,1879.07192889,29-01-2026,21:23,9019
151.75166178,4548,9.533999999999999,0.00012959,0.15750473,10.32581734,91400,0.00012947,-0.84699019,10.13035407,0.976,83.0,2050.69541643,29-01-2026,21:23,13034
129.05430214,54644,342.1340000000003,0.0001164,0.13746595,9.4257785,91600,0.00011548,-0.86915757,9.11105145,6.184999999999994,342.0,2229.86850138,29-01-2026,21:23,17037
109.9213494,3357,5.875,0.00010344,0.11797552,8.47430347,91800,0.00010259,-0.88777802,8.17874169,0.002,0.0,2410.34202525,29-01-2026,21:23,22718
93.83743374,36724,118.82099999999994,9.238e-05,0.10279083,7.67726304,92000,9.056e-05,-0.90390998,7.30811855,3.6299999999999986,2192.0,2593.37737737,29-01-2026,21:23,27874
68.06270813,34022,69.4350000000001,7.236e-05,0.07667557,6.17250244,92400,7.169e-05,-0.92526415,6.05338533,0.19600000000000004,4.0,2968.79277052,29-01-2026,21:23,39444
5530.88781505,93,0.4610000000000002,1.552e-05,0.98309711,1.79584255,84000,,,,,,,29-01-2026,21:28,125563
5135.39724086,30,0.063,1.969e-05,0.97836485,2.21521865,84400,1.411e-05,-0.01309217,1.44174515,276.9099999999998,129940.0,11.05955273,29-01-2026,21:28,101973
4738.07926564,2,0.162,2.328e-05,0.97534371,2.47276022,84800,1.852e-05,-0.01727428,1.82951283,126.30699999999982,88040.0,14.40161211,29-01-2026,21:28,83401
4343.27625233,95,0.12400000000000001,2.845e-05,0.97040918,2.87968589,85200,2.39e-05,-0.02224099,2.26742779,103.17500000000031,75506.0,18.58906684,29-01-2026,21:28,68354
3948.7366259,0,0.022,3.577e-05,0.96298905,3.46256566,85600,3.079e-05,-0.02855885,2.7959793,51.02399999999999,28930.0,23.74053492,29-01-2026,21:28,56358
3555.70799528,21,0.20500000000000002,4.466e-05,0.95465302,4.08235419,86000,4.019e-05,-0.03734486,3.48790975,92.73500000000006,34972.0,30.65357712,29-01-2026,21:28,45549
3166.39189391,0,0.474,5.699e-05,0.94193397,4.96983275,86400,5.342e-05,-0.05052033,4.45106153,24.801999999999932,16540.0,41.4205929,29-01-2026,21:28,36109
2971.82446346,0,0.06,6.464e-05,0.93385202,5.50177986,86600,6.149e-05,-0.05879223,5.01812803,15.629999999999999,6476.0,48.79371093,29-01-2026,21:28,31701
2782.56571779,500,0.722,7.374e-05,0.92396387,6.12266001,86800,7.052e-05,-0.06851278,5.6533063,51.19499999999996,8928.0,57.68930832,29-01-2026,21:28,27460
2594.06467423,102,11.149,8.42e-05,0.91148373,6.86531378,87000,8.146e-05,-0.08108571,6.42900161,100.886,13794.0,68.81471485,29-01-2026,21:28,23526
2407.50789083,5,2.0180000000000002,9.548e-05,0.89748909,7.64948134,87200,9.379e-05,-0.09596791,7.28921307,31.322,3369.0,82.74456115,29-01-2026,21:28,19714
2224.01498513,1,5.815999999999999,0.00010842,0.88045804,8.53994916,87400,0.0001072,-0.11301572,8.20646723,25.317,8201.0,100.24437309,29-01-2026,21:28,16012
2046.606135,44,3.3289999999999997,0.00012305,0.85937553,9.55575216,87600,0.00012205,-0.1339083,9.24252087,28.549,5875.0,121.80513527,29-01-2026,21:28,12418
1873.01361391,613,5.299999999999998,0.00013789,0.83629903,10.57135205,87800,0.00013775,-0.15800004,10.3299731,29.246000000000002,14358.0,147.62346153,29-01-2026,21:28,8962
1704.57691121,857,25.240999999999996,0.00015342,0.8097766,11.62472379,88000,0.00015478,-0.18725652,11.51161056,127.41400000000021,36848.0,180.04684954,29-01-2026,21:28,5771
1541.92558975,237,5.550999999999996,0.00017001,0.78085124,12.64644711,88200,0.00017107,-0.21785727,12.6025112,11.694999999999993,2964.0,216.72606725,29-01-2026,21:28,2914
1385.15511634,137,29.943000000000005,0.00018488,0.7454855,13.73203903,88400,0.00018684,-0.25255624,13.67528756,38.054000000000016,6284.0,260.54540711,29-01-2026,21:28,610
1237.51146528,1246,9.036999999999995,0.00019942,0.70621049,14.74036811,88600,0.00020185,-0.2905583,14.66489302,51.24100000000008,7961.0,312.64079087,29-01-2026,21:28,-1682
1098.78320368,2245,13.954999999999998,0.00021179,0.66539948,15.58639088,88800,0.00021428,-0.33050178,15.51196171,44.26000000000002,2676.0,373.39705101,29-01-2026,21:28,-3740
970.06239564,7369,65.94400000000007,0.00022189,0.62382374,16.24817249,89000,0.00022453,-0.37469426,16.22780579,172.86500000000018,34565.0,445.04244338,29-01-2026,21:28,-5459
850.43366238,2481,62.160000000000004,0.00022856,0.57865463,16.74455474,89200,0.00023224,-0.42193488,16.74782951,45.96400000000004,4104.0,525.31347304,29-01-2026,21:28,-7308
739.75719731,14137,91.63400000000001,0.00023249,0.53077828,17.02501878,89400,0.00023582,-0.46741743,17.02029433,129.9170000000001,7163.0,615.37167764,29-01-2026,21:28,-8207
641.44032689,18024,72.80800000000008,0.00023294,0.48431458,17.06289481,89600,0.00023647,-0.51674934,17.06094452,58.007000000000055,7045.0,716.07287009,29-01-2026,21:28,-8071
550.84314849,4492,71.201,0.00023032,0.43934934,16.87954853,89800,0.00023382,-0.56161325,16.87340194,69.78700000000003,3921.0,825.51816536,29-01-2026,21:28,-7387
469.45485325,53703,288.2359999999996,0.00022503,0.39310111,16.4601496,90000,0.00022879,-0.60983969,16.42450223,156.55300000000005,33724.0,945.16515769,29-01-2026,21:28,-7262
404.25950105,6790,86.55800000000006,0.00021405,0.34985582,15.85176363,90200,0.00021729,-0.65107217,15.83761405,69.111,1672.0,1078.7638266,29-01-2026,21:28,-5978
344.54037097,12039,102.64500000000004,0.00020228,0.31042125,15.10944347,90400,0.00020515,-0.69127159,15.07473139,19.471999999999994,2553.0,1219.75521866,29-01-2026,21:28,-3765
294.4937825,1616,21.119999999999994,0.000189,0.27531976,14.29146846,90600,0.00019137,-0.72958693,14.16417408,5.196000000000001,328.0,1369.37516555,29-01-2026,21:28,-1251
251.50130095,40203,137.86600000000016,0.00017423,0.24090629,13.33355497,90800,0.00017565,-0.76366698,13.19457372,9.012999999999998,898.0,1526.93172957,29-01-2026,21:28,1201
213.70080062,20100,51.42299999999999,0.00015955,0.21019755,12.34266254,91000,0.00016121,-0.79325405,12.22374224,2.7769999999999984,796.0,1688.50684422,29-01-2026,21:28,5346
180.89853899,10289,119.53099999999995,0.00014519,0.18335645,11.36202021,91200,0.00014569,-0.81880486,11.27889246,2.559999999999999,148.0,1856.31515192,29-01-2026,21:28,9331
153.66378829,4548,9.533999999999999,0.00013133,0.15970153,10.40238102,91400,0.00013139,-0.84262664,10.30282285,0.976,83.0,2028.04194362,29-01-2026,21:28,13388
130.8357804,54821,342.3510000000003,0.0001177,0.13854205,9.45929163,91600,0.00011666,-0.8692722,9.08977334,6.184999999999994,342.0,2205.09812464,29-01-2026,21:28,17432
111.43150187,3358,5.8759999999999994,0.00010535,0.12022799,8.57417215,91800,0.00010417,-0.88636124,8.23865506,0.002,0.0,2385.72913579,29-01-2026,21:28,23168
95.20251079,36724,119.20599999999993,9.341e-05,0.10365993,7.71102649,92000,9.294e-05,-0.89896444,7.56897778,3.6929999999999987,2129.0,2569.18962658,29-01-2026,21:28,28367
68.56288752,39367,75.05100000000013,7.31e-05,0.07707681,6.1862471,92400,7.016e-05,-0.930346,5.72517083,0.19700000000000004,4.0,2942.79861602,29-01-2026,21:28,40046
5410.84761985,93,0.4610000000000002,1.601e-05,0.98309196,1.77782029,84000,,,,,,,29-01-2026,21:48,133149
5014.74098874,30,0.063,1.985e-05,0.97895312,2.14266251,84400,1.486e-05,-0.01343831,1.45938925,277.28199999999975,130509.0,10.74931142,29-01-2026,21:48,108909
4620.43755616,2,0.162,2.505e-05,0.97374368,2.57975858,84800,1.986e-05,-0.01820696,1.89380193,126.81699999999984,87828.0,14.68064895,29-01-2026,21:48,89714
4222.84060746,95,0.125,3.139e-05,0.96730956,3.09474648,85200,2.592e-05,-0.02380677,2.37646127,103.0480000000003,75326.0,18.87744015,29-01-2026,21:48,74029
3829.29684229,0,0.022,3.771e-05,0.96239404,3.47172891,85600,3.396e-05,-0.03128988,2.98481824,50.653000000000006,28923.0,24.31944371,29-01-2026,21:48,61388
3436.67982586,21,0.17700000000000002,4.86e-05,0.95116817,4.2877147,86000,4.424e-05,-0.04082382,3.71172355,93.95300000000006,35623.0,31.74915947,29-01-2026,21:48,49935
3047.27584682,0,0.474,6.198e-05,0.93799421,5.17808645,86400,5.724e-05,-0.0536096,4.62006527,25.943999999999924,16273.0,43.02392564,29-01-2026,21:48,39872
2855.30484574,0,0.06,7.103e-05,0.92791518,5.8178677,86600,6.601e-05,-0.06255953,5.21605079,20.97300000000002,11588.0,50.91651566,29-01-2026,21:48,35149
2664.73178699,520,0.729,7.45e-05,0.93151114,5.59464371,86800,7.857e-05,-0.07655395,6.09134497,51.35499999999995,9088.0,60.73561617,29-01-2026,21:48,30669
2478.21390412,102,11.091,9.025e-05,0.90580852,7.11820063,87000,9.061e-05,-0.09067615,6.91795442,102.72299999999998,14788.0,72.98040239,29-01-2026,21:48,26523
2293.11732495,9,1.9720000000000002,0.00010551,0.88611715,8.16612287,87200,0.00010395,-0.10708758,7.81393113,31.822,3504.0,88.33250956,29-01-2026,21:48,22509
2111.99278094,1,5.815999999999999,0.00011942,0.86749655,9.08097556,87400,0.00011881,-0.12682049,8.80927733,25.415,8213.0,106.60541756,29-01-2026,21:48,18619
1933.38355164,44,3.1639999999999997,0.00013265,0.85765751,9.53831393,87600,0.00013479,-0.14967335,9.86332561,28.419999999999998,6139.0,129.70083427,29-01-2026,21:48,14835
1762.40077102,613,5.2719999999999985,0.00015081,0.81902368,11.15439939,87800,0.00015158,-0.17604926,10.96192376,32.694,14360.0,157.20277206,29-01-2026,21:48,11191
1595.24731436,857,24.988999999999997,0.00016712,0.79893112,11.90131232,88000,0.00016563,-0.20005134,11.8668976,129.1090000000002,38543.0,191.03937429,29-01-2026,21:48,7800
1434.69763444,207,5.438999999999996,0.000184,0.75649019,13.27450678,88200,0.00018577,-0.23904342,13.1415769,11.99999999999999,3443.0,230.33840729,29-01-2026,21:48,4715
1280.24503052,143,26.787,0.00020013,0.71972199,14.26777467,88400,0.00020004,-0.27151826,14.0511817,38.257000000000026,6120.0,275.79405644,29-01-2026,21:48,2252
1134.63637088,1340,8.656999999999996,0.00021356,0.68636751,15.0260122,88600,0.00021595,-0.31290008,15.00991809,51.893000000000086,8166.0,330.07076107,29-01-2026,21:48,-185
999.86193942,3055,17.507999999999996,0.00022679,0.63664577,15.89993797,88800,0.00023013,-0.36203954,15.88008236,44.369000000000014,2739.0,394.60066356,29-01-2026,21:48,-2400
875.71225069,7300,67.3530000000001,0.00023516,0.58956834,16.47325648,89000,0.0002388,-0.40896404,16.45905479,175.9090000000002,34205.0,470.55021286,29-01-2026,21:48,-4184
762.01383259,3584,63.033,0.00023986,0.54185391,16.80793428,89200,0.00024265,-0.44854254,16.76690351,47.37400000000005,4772.0,556.819222,29-01-2026,21:48,-6306
661.30441855,13521,95.12699999999988,0.0002431,0.49914122,16.90498397,89400,0.00024274,-0.50584621,16.89955066,143.01500000000013,15409.0,656.56162818,29-01-2026,21:48,-7282
571.0199615,13673,79.65400000000008,0.00023901,0.45092616,16.77671892,89600,0.00023958,-0.54546925,16.79763541,61.14500000000006,6007.0,766.04384648,29-01-2026,21:48,-7805
489.46433161,4541,71.553,0.00022946,0.40113105,16.37958015,89800,0.00023249,-0.60094092,16.35703899,69.96900000000004,3934.0,884.28038676,29-01-2026,21:48,-7497
416.79449914,54433,291.3749999999996,0.0002202,0.35674039,15.7996019,90000,0.00022326,-0.64580498,15.75927431,158.22700000000006,32918.0,1010.74155056,29-01-2026,21:48,-7465
354.73636787,6831,86.93500000000006,0.00020827,0.31546146,15.05923891,90200,0.00021096,-0.68757398,14.99690696,69.12299999999999,1673.0,1149.62502993,29-01-2026,21:48,-6619
302.22483138,14025,101.60100000000003,0.00019673,0.2845071,14.37653768,90400,0.00019676,-0.72606762,14.10894935,19.471999999999994,2553.0,1296.60394841,29-01-2026,21:48,-4494
255.35997868,2065,21.260999999999996,0.00018013,0.24179867,13.22388299,90600,0.00018173,-0.76230412,13.10088141,5.196000000000001,328.0,1449.46798287,29-01-2026,21:48,-1995
217.688093,41639,138.71100000000013,0.00016709,0.21676897,12.44229566,90800,0.00016559,-0.79422621,12.06410748,9.012999999999998,898.0,1611.56681391,29-01-2026,21:48,464
182.69028203,20524,51.95899999999999,0.00015184,0.18745198,11.40542153,91000,0.00014968,-0.82272702,11.01033761,2.788999999999998,796.0,1776.48122336,29-01-2026,21:48,4531
153.83132631,10244,121.81099999999994,0.00013423,0.15705747,10.18320948,91200,0.00013395,-0.84927647,9.90955424,2.548999999999999,148.0,1948.06547162,29-01-2026,21:48,8496
129.78879668,4563,9.601999999999999,0.00011976,0.13525535,9.21006278,91400,0.00012171,-0.86653806,9.12956133,0.9770000000000001,83.0,2123.74279618,29-01-2026,21:48,12564
110.03455297,53573,349.6330000000004,0.00010843,0.1197269,8.4635877,91600,0.00010774,-0.8856845,8.19137776,5.829999999999995,341.0,2304.04777759,29-01-2026,21:48,16637
93.15020731,3359,5.978,9.454e-05,0.10110735,7.49502405,91800,9.281e-05,-0.90486838,7.16781708,0.002,0.0,2487.52280044,29-01-2026,21:48,22258
79.82810278,38027,121.44199999999994,8.37e-05,0.08809951,6.77118844,92000,8.045e-05,-0.92097258,6.24015439,3.6929999999999987,2129.0,2673.82335637,29-01-2026,21:48,27467
57.63629399,39678,80.2380000000002,6.644e-05,0.06732407,5.5218974,92400,6.267e-05,-0.94089872,4.98926534,0.19800000000000004,5.0,3051.01703776,29-01-2026,21:48,39163
5445.31465679,93,0.4610000000000002,1.527e-05,0.98390822,1.70485548,84000,,,,,,,29-01-2026,21:49,133318
5049.95052358,30,0.063,1.996e-05,0.97852182,2.1798789,84400,1.452e-05,-0.01328309,1.44546514,277.28199999999975,130509.0,10.44438723,29-01-2026,21:49,109014
4653.36603713,2,0.162,2.373e-05,0.97531552,2.45088434,84800,1.907e-05,-0.01753347,1.83467731,126.81699999999984,87828.0,14.25238155,29-01-2026,21:49,89761
4257.52722581,95,0.125,2.932e-05,0.97000567,2.88344092,85200,2.467e-05,-0.02260169,2.2757429,103.0480000000003,75326.0,18.00039061,29-01-2026,21:49,74017
3862.94971229,1,0.022,3.688e-05,0.96257753,3.45943929,85600,3.188e-05,-0.02907348,2.80973656,50.653000000000006,28923.0,23.2640806,29-01-2026,21:49,61319
3470.09679201,21,0.17700000000000002,4.603e-05,0.95423974,4.07192156,86000,4.169e-05,-0.03804977,3.50668745,93.95300000000006,35623.0,30.27372791,29-01-2026,21:49,49807
3079.72669529,0,0.474,5.918e-05,0.94097319,4.9845555,86400,5.547e-05,-0.0515072,4.47582096,25.943999999999924,16273.0,41.24217826,29-01-2026,21:49,39686
2887.98337661,0,0.06,6.73e-05,0.93257989,5.52835217,86600,6.414e-05,-0.06039524,5.07497928,20.97300000000002,11592.0,48.68478909,29-01-2026,21:49,34935
2695.92887522,520,0.729,7.712e-05,0.92141412,6.21643641,86800,7.408e-05,-0.07090252,5.74708229,51.35499999999995,10088.0,58.25164568,29-01-2026,21:49,30426
2511.03095092,102,11.091,8.816e-05,0.90840577,6.9728232,87000,8.584e-05,-0.08455148,6.5691702,102.72299999999998,14788.0,70.19032496,29-01-2026,21:49,26267
2325.44524589,9,1.9720000000000002,0.00010051,0.893188,7.80280811,87200,9.897e-05,-0.10051655,7.46626284,31.822,3504.0,84.57313371,29-01-2026,21:49,22246
2142.76308156,1,5.815999999999999,0.00011424,0.8750023,8.72469072,87400,0.00011321,-0.1186871,8.41289985,25.415,8163.0,102.85072482,29-01-2026,21:49,18346
1962.94357182,44,3.1639999999999997,0.00012921,0.8538437,9.71180126,87600,0.00012886,-0.14042942,9.45332761,28.419999999999998,6139.0,124.4432439,29-01-2026,21:49,14553
1791.30302904,613,5.2719999999999985,0.00014512,0.82918934,10.75803935,87800,0.00014549,-0.16550959,10.54200776,32.694,14360.0,151.28695012,29-01-2026,21:49,10900
1622.25628553,857,24.988999999999997,0.00016164,0.80083974,11.83565396,88000,0.00016265,-0.19451896,11.66811427,129.1090000000002,39094.0,184.2069063,29-01-2026,21:49,7507
1461.22115605,207,5.438999999999996,0.00017829,0.76875843,12.90851381,88200,0.00017995,-0.22661457,12.76282979,11.99999999999999,3443.0,221.12586814,29-01-2026,21:49,4439
1305.59218165,143,26.787,0.00019498,0.73424778,13.90258242,88400,0.00019689,-0.26255252,13.81678608,38.257000000000026,6120.0,265.45222598,29-01-2026,21:49,1979
1158.55237295,1340,8.656999999999996,0.00020991,0.69476775,14.85092411,88600,0.00021266,-0.3022098,14.7851151,51.893000000000086,8166.0,318.2487102,29-01-2026,21:49,-454
1020.99576584,3055,17.507999999999996,0.00022306,0.65227189,15.66137701,88800,0.0002261,-0.34579349,15.62911003,44.369000000000014,2739.0,380.90710853,29-01-2026,21:49,-2657
896.17028041,7340,67.3530000000001,0.00023253,0.60654299,16.30212012,89000,0.00023583,-0.39192876,16.28440336,175.9090000000002,34263.0,455.32224187,29-01-2026,21:49,-4432
781.36351846,3584,63.033,0.00023865,0.55923515,16.72202434,89200,0.00024181,-0.44006792,16.71712404,47.37400000000005,4773.0,540.35966318,29-01-2026,21:49,-6485
678.66551902,13527,95.12699999999988,0.00023976,0.51112118,16.90184815,89400,0.00024305,-0.48877859,16.90188629,143.01500000000013,15409.0,640.53694885,29-01-2026,21:49,-7446
587.92824118,13673,79.65400000000008,0.00023707,0.46356937,16.83786998,89600,0.00024063,-0.537021,16.83609514,61.14500000000006,6007.0,747.8871661,29-01-2026,21:49,-7920
504.12062615,4541,71.553,0.00023154,0.41726448,16.54366304,89800,0.00023483,-0.5842304,16.53029356,69.96900000000004,3934.0,864.93577293,29-01-2026,21:49,-7577
430.85363126,56308,291.3749999999996,0.00022313,0.37243413,16.03680154,90000,0.0002262,-0.62938351,16.01146409,158.22700000000006,32928.0,990.63985922,29-01-2026,21:49,-7530
367.58991518,6831,86.93500000000006,0.00021202,0.33034489,15.35563755,90200,0.00021485,-0.67243551,15.30345606,69.12299999999999,1673.0,1126.88745665,29-01-2026,21:49,-6423
312.10006147,14025,101.60100000000003,0.00019892,0.29140494,14.54062557,90400,0.00020129,-0.71197127,14.46154167,19.471999999999994,2553.0,1271.35530116,29-01-2026,21:49,-4247
262.00885997,2065,21.260999999999996,0.00018502,0.2546555,13.60013694,90600,0.00018683,-0.74924242,13.49012368,5.196000000000001,328.0,1422.20234293,29-01-2026,21:49,-1689
222.95979739,41639,138.71100000000013,0.00016971,0.22235374,12.62590615,90800,0.00017103,-0.78255837,12.46535267,9.012999999999998,898.0,1581.62076832,29-01-2026,21:49,811
186.6602895,20524,51.95899999999999,0.00015454,0.19252426,11.5951013,91000,0.00015521,-0.81255305,11.40599073,2.788999999999998,796.0,1748.10971208,29-01-2026,21:49,4940
157.08216962,10244,121.81099999999994,0.00013943,0.16647317,10.58163587,91200,0.0001394,-0.83929016,10.3422884,2.548999999999999,148.0,1915.91751336,29-01-2026,21:49,8954
132.71677182,4563,9.601999999999999,0.00012486,0.143714,9.6023386,91400,0.00012442,-0.86192125,9.34546754,0.9770000000000001,83.0,2092.29366622,29-01-2026,21:49,13064
112.90476787,53573,349.6330000000004,0.00011142,0.12463117,8.70671554,91600,0.00011022,-0.88209528,8.37378996,5.829999999999995,341.0,2272.43476831,29-01-2026,21:49,17178
96.45242978,3359,5.978,9.902e-05,0.10799648,7.86498045,91800,9.73e-05,-0.89876794,7.50497949,0.002,0.0,2457.52976436,29-01-2026,21:49,22854
82.86706742,38027,121.44199999999994,8.752e-05,0.09283451,7.04279076,92000,8.571e-05,-0.91275668,6.72510437,3.6929999999999987,2129.0,2641.1117945,29-01-2026,21:49,28102
60.27515258,39682,80.2380000000002,6.857e-05,0.07053058,5.72401462,92400,6.502e-05,-0.93752746,5.21065076,0.19800000000000004,5.0,3019.32871845,29-01-2026,21:49,39893
5578.30277569,93,0.4610000000000002,1.422e-05,0.98495078,1.60707585,84000,,,,,,,29-01-2026,21:57,130373
5181.55912878,30,0.063,1.814e-05,0.98062048,1.99493971,84400,1.263e-05,-0.01134051,1.25852475,277.58799999999974,130759.0,9.01501646,29-01-2026,21:57,106218
4783.56018412,2,0.162,2.218e-05,0.97679039,2.32328614,84800,1.722e-05,-0.01575536,1.67160444,129.20399999999984,85941.0,12.85048232,29-01-2026,21:57,87141
4389.52167666,95,0.125,2.704e-05,0.97219734,2.70311602,85200,2.217e-05,-0.02020493,2.06683683,108.2980000000003,76826.0,16.59972381,29-01-2026,21:57,71494
