call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
66.64183405,7647,402.49,0.00376137,0.72184325,0.48937767,2860,0.00377477,-0.27450128,0.48628269,705.3999999999999,33264.0,15.30699758,27-01-2026,19:30,-130
52.29315068,10655,643.43,0.00429394,0.64378242,0.54361305,2880,0.00431875,-0.35207424,0.54146465,594.8699999999999,16734.0,20.85576236,27-01-2026,19:30,-251
39.74886922,25842,1605.379999999999,0.00465428,0.55540429,0.57620533,2900,0.00469927,-0.4445988,0.57619178,1720.849999999999,41127.0,28.28715773,27-01-2026,19:30,-297
29.40896149,16759,851.1699999999995,0.00471906,0.46104464,0.57904692,2920,0.00477877,-0.53641865,0.57951734,395.1300000000001,8180.0,37.93105058,27-01-2026,19:30,-243
21.10955936,14690,757.3499999999997,0.00452341,0.37122102,0.55135448,2940,0.00457325,-0.63036391,0.55059365,138.26,2984.0,49.61311625,27-01-2026,19:30,-107
14.7667243,18502,416.10999999999996,0.00404621,0.28357973,0.49394113,2960,0.00408958,-0.71890281,0.4918735,146.43,3724.0,63.23664626,27-01-2026,19:30,62
10.05678934,21800,392.5899999999999,0.00346444,0.21283659,0.42372063,2980,0.00345546,-0.79067019,0.41954089,58.56000000000001,1217.0,78.48338305,27-01-2026,19:30,263
6.79815163,42278,762.66,0.0028061,0.15520428,0.34789909,3000,0.00279907,-0.85037022,0.33954779,43.81999999999999,949.0,95.22357773,27-01-2026,19:30,518
4.45584486,15420,358.5899999999999,0.00216056,0.10790754,0.27046796,3020,0.00215828,-0.89512559,0.26501879,11.209999999999999,1004.0,112.94436178,27-01-2026,19:30,868
2.94506732,13285,228.78000000000003,0.00163713,0.07539627,0.2073199,3040,0.00157412,-0.93141021,0.19281155,11.85,21.0,131.37348302,27-01-2026,19:30,1226
1.94276205,16715,267.86,0.00121038,0.05268839,0.15684092,3060,0.00107426,-0.95785616,0.13111443,6.16,105.0,150.37636161,27-01-2026,19:30,1619
1.37024404,131294,2033.0000000000014,0.00088196,0.03678402,0.11737726,3080,,,,,,,27-01-2026,19:30,2043
269.72665835,20,3.4299999999999997,0.00023244,0.98894957,0.04238273,2640,0.0001619,-0.00668615,0.02727767,2741.9099999999903,199587.0,0.25979239,27-01-2026,19:31,6222
229.96613093,0,,0.0003541,0.98405631,0.0581667,2680,0.00030894,-0.01297029,0.04868232,871.49,72166.0,0.43316265,27-01-2026,19:31,4338
210.24506488,814,46.809999999999995,0.00048598,0.97756012,0.07779509,2700,0.0004145,-0.01753116,0.06309131,1036.5700000000002,76201.0,0.68116638,27-01-2026,19:31,3540
190.64283468,15,2.81,0.00067225,0.96779358,0.10517153,2720,0.00059947,-0.02655516,0.08960045,807.14,34768.0,1.06735033,27-01-2026,19:31,2910
171.25032894,16,0.16,0.00088752,0.95676808,0.13377498,2740,0.00083302,-0.03826166,0.12113212,122.41000000000001,7483.0,1.58738214,27-01-2026,19:31,2335
152.03312788,66,3.7,0.00119467,0.93919247,0.17546739,2760,0.0011496,-0.05575961,0.16390565,409.56999999999994,16029.0,2.38694101,27-01-2026,19:31,1777
133.22891613,300,9.940000000000001,0.0015773,0.91587609,0.22507002,2780,0.00155399,-0.08040416,0.2175198,429.79,28033.0,3.5997836,27-01-2026,19:31,1250
115.00932973,2903,163.7,0.00207355,0.87965659,0.29211885,2800,0.00204124,-0.11401728,0.28121581,1292.7599999999998,53181.0,5.39539041,27-01-2026,19:31,776
97.45317782,1065,87.13000000000001,0.00260532,0.83915531,0.35584808,2820,0.00260231,-0.15695945,0.35021134,489.66,25582.0,7.86293549,27-01-2026,19:31,425
80.87820686,2616,246.73,0.00319612,0.78173484,0.42952034,2840,0.00320677,-0.21313975,0.42370346,1187.8899999999994,46889.0,11.26269535,27-01-2026,19:31,113
65.32581361,7647,402.49,0.00378165,0.71704935,0.49305058,2860,0.00379495,-0.27825464,0.48919124,705.3999999999999,33283.0,15.67951779,27-01-2026,19:31,-122
51.10129395,10655,643.43,0.00429373,0.64219235,0.5441795,2880,0.00436077,-0.360244,0.54527711,594.8699999999999,16735.0,21.39888621,27-01-2026,19:31,-246
38.72225165,25809,1605.379999999999,0.00465178,0.55277628,0.57638089,2900,0.00469976,-0.44665172,0.57627561,1720.849999999999,41317.0,28.97182013,27-01-2026,19:31,-294
28.60774624,16759,851.1699999999995,0.00471355,0.45877269,0.5783784,2920,0.00477535,-0.54559598,0.5775223,395.1300000000001,8180.0,38.83677083,27-01-2026,19:31,-246
20.39665546,14690,757.3499999999997,0.00447884,0.36306906,0.54673107,2940,0.00454483,-0.63639171,0.54711635,138.26,2984.0,50.72723958,27-01-2026,19:31,-113
14.31095031,18502,416.10999999999996,0.00402257,0.28267919,0.49290915,2960,0.00406885,-0.7220793,0.48883642,146.43,3724.0,64.51646481,27-01-2026,19:31,55
9.66586688,21800,392.5899999999999,0.00340564,0.20749938,0.41702448,2980,0.00343962,-0.79500823,0.41410214,58.56000000000001,1217.0,80.00439357,27-01-2026,19:31,254
6.49113214,42044,762.66,0.00275691,0.15152504,0.34209289,3000,0.0027318,-0.85988229,0.32453323,43.81999999999999,949.0,96.76518525,27-01-2026,19:31,509
4.24824974,15420,358.5899999999999,0.0021432,0.10618109,0.26719056,3020,0.00207814,-0.90348244,0.24920953,11.209999999999999,1004.0,114.50774834,27-01-2026,19:31,856
2.7992198,13285,228.78000000000003,0.00161501,0.07420435,0.20466944,3040,0.00154696,-0.93300089,0.18921377,11.85,21.0,133.07545376,27-01-2026,19:31,1213
1.85155814,16965,267.86,0.00119176,0.05164826,0.15427163,3060,0.00115282,-0.95137859,0.14699677,6.16,105.0,152.10602035,27-01-2026,19:31,1605
1.29482034,131309,2033.0000000000014,0.00087978,0.03674146,0.11720444,3080,,,,,,,27-01-2026,19:31,2030
271.58839902,20,3.4299999999999997,0.00018406,0.99199194,0.0319514,2640,0.00017564,-0.00750743,0.0301866,2741.9099999999903,203581.0,0.26707494,27-01-2026,19:34,6292
231.80388537,0,,0.00033939,0.98488758,0.05551607,2680,0.00028082,-0.01144462,0.04365627,871.49,72166.0,0.43963624,27-01-2026,19:34,4393
212.03482534,814,46.809999999999995,0.00048262,0.97763959,0.07749378,2700,0.00041026,-0.01738389,0.06258328,1036.5700000000002,76216.0,0.64506342,27-01-2026,19:34,3586
192.44479758,15,2.81,0.00064999,0.96929148,0.10103027,2720,0.00056782,-0.0245575,0.08385257,807.14,34768.0,0.97958193,27-01-2026,19:34,2950
173.01228426,16,0.16,0.00089515,0.95563575,0.13646884,2740,0.00082472,-0.03806585,0.12053403,122.41000000000001,7483.0,1.53000947,27-01-2026,19:34,2367
153.76873459,66,3.7,0.00115442,0.94280509,0.16708605,2760,0.00112295,-0.05388584,0.15940627,409.56999999999994,16029.0,2.2678767,27-01-2026,19:34,1802
134.86287814,300,9.940000000000001,0.00154809,0.91849164,0.21959121,2780,0.00152886,-0.07855041,0.21353427,429.79,28033.0,3.41086801,27-01-2026,19:34,1267
116.63582517,2903,163.7,0.00203236,0.88423588,0.28401206,2800,0.00201831,-0.11208297,0.27754716,1292.7599999999998,54313.0,5.15342706,27-01-2026,19:34,786
98.97686514,1065,87.13000000000001,0.00257214,0.8425326,0.35066621,2820,0.00256138,-0.15352925,0.34490258,489.66,26232.0,7.51010276,27-01-2026,19:34,431
82.27920238,2621,246.73,0.00315855,0.78859048,0.42137321,2840,0.00317144,-0.20934241,0.41894634,1187.8899999999994,48107.0,10.82553411,27-01-2026,19:34,115
66.59939761,7572,402.49,0.00374512,0.72279684,0.48784616,2860,0.00377105,-0.27484286,0.48580748,705.3999999999999,33283.0,15.15053542,27-01-2026,19:34,-121
52.21800126,10155,643.43,0.00428218,0.64650934,0.54137269,2880,0.00431813,-0.35204539,0.54059163,594.8699999999999,16051.0,20.71125457,27-01-2026,19:34,-244
39.63947914,27295,1605.379999999999,0.00463684,0.55835988,0.57480592,2900,0.00470615,-0.44030764,0.57454702,1720.849999999999,41672.0,28.05774287,27-01-2026,19:34,-295
29.290831,16660,851.1699999999995,0.00473347,0.46384784,0.57861812,2920,0.00479328,-0.53704805,0.57849366,395.1300000000001,8260.0,37.68177639,27-01-2026,19:34,-237
20.92151638,14462,757.3499999999997,0.00452785,0.37041036,0.55006605,2940,0.00458424,-0.63161461,0.5490824,138.26,3558.0,49.32564359,27-01-2026,19:34,-102
14.65077051,18505,416.10999999999996,0.00407289,0.28567107,0.49499073,2960,0.00410609,-0.717631,0.49223243,146.43,4245.0,63.08938963,27-01-2026,19:34,63
9.95616315,22250,392.5899999999999,0.00346265,0.21220667,0.42230215,2980,0.00348162,-0.79169575,0.4177281,58.56000000000001,1217.0,78.39814844,27-01-2026,19:34,262
6.71192533,42058,762.66,0.00279989,0.15381819,0.34527564,3000,0.00279701,-0.85055136,0.33872824,43.81999999999999,949.0,95.12090953,27-01-2026,19:34,520
4.39033529,15420,358.5899999999999,0.00217612,0.10830672,0.27081426,3020,0.00213925,-0.89783923,0.25959648,11.209999999999999,1004.0,112.80312947,27-01-2026,19:34,870
2.90288873,13432,228.78000000000003,0.00163683,0.07538905,0.2069758,3040,0.00156041,-0.93270459,0.18968983,11.85,21.0,131.29568362,27-01-2026,19:34,1230
1.90696429,18165,267.86,0.00120996,0.05267909,0.15656804,3060,0.0010811,-0.95756808,0.13164847,6.16,105.0,150.33282562,27-01-2026,19:34,1624
1.27794596,131348,2033.0000000000014,0.00087012,0.03571351,0.11441071,3080,,,,,,,27-01-2026,19:34,2054
248.86693381,10,3.5300000000000002,0.00024779,0.9894533,0.04005359,2640,0.00026013,-0.01132784,0.04262765,2968.4699999999884,227307.0,0.37372179,27-01-2026,19:51,6941
209.48080018,0,,0.00054535,0.97374477,0.08736142,2680,0.00050593,-0.02321251,0.07877907,899.95,77901.0,0.88953753,27-01-2026,19:51,4886
190.02929517,800,46.949999999999996,0.00074546,0.96212861,0.11829916,2700,0.00070168,-0.03387723,0.10796104,1060.3700000000001,83502.0,1.44310348,27-01-2026,19:51,4012
170.69534411,15,2.81,0.00102207,0.94421661,0.16146405,2720,0.00095821,-0.04852621,0.14451546,836.8399999999999,36268.0,2.11521555,27-01-2026,19:51,3316
151.59673745,16,0.16,0.00131069,0.92875205,0.19526704,2740,0.00124298,-0.06460476,0.18115545,126.91000000000001,7483.0,2.97736511,27-01-2026,19:51,2682
132.88525939,66,3.7,0.00167605,0.90666473,0.23936901,2760,0.00165228,-0.09155916,0.23607141,416.03,19721.0,4.31915206,27-01-2026,19:51,2069
114.86759372,300,9.940000000000001,0.00215832,0.86791278,0.30689552,2780,0.0021265,-0.12662573,0.29813975,450.91,26003.0,6.28101987,27-01-2026,19:51,1490
97.68553885,2902,163.59000000000003,0.00268834,0.82167869,0.37424057,2800,0.00268803,-0.17722578,0.37279884,1348.4099999999999,54828.0,9.08664873,27-01-2026,19:51,958
81.40708413,781,92.49000000000001,0.00317337,0.76770449,0.43826339,2820,0.00319379,-0.23027455,0.43611708,500.20000000000005,27820.0,12.78487893,27-01-2026,19:51,533
66.29947705,2656,249.29999999999998,0.00371817,0.69719398,0.50092845,2840,0.00370529,-0.29477814,0.49513231,1346.0099999999995,61489.0,17.68691523,27-01-2026,19:51,157
52.38036923,7068,433.64,0.00413184,0.62770869,0.54307625,2860,0.00415127,-0.37587111,0.54456337,736.6199999999999,36052.0,23.75338311,27-01-2026,19:51,-152
39.97749789,10946,685.5799999999999,0.00444717,0.53930509,0.56973956,2880,0.00447737,-0.46524855,0.57014689,675.1799999999998,16057.0,31.32821416,27-01-2026,19:51,-333
29.52273535,29813,1788.8199999999986,0.0045283,0.45097785,0.5682795,2900,0.00457524,-0.54980293,0.56813443,2011.0699999999983,46780.0,40.86017327,27-01-2026,19:51,-418
21.29460825,17297,969.7599999999993,0.00433114,0.35928319,0.53652503,2920,0.00432439,-0.64509969,0.53405619,467.96000000000015,5610.0,52.63498301,27-01-2026,19:51,-445
14.9715042,14512,838.3099999999996,0.00385388,0.27568589,0.47930364,2940,0.00388437,-0.72746422,0.47657684,174.05,5232.0,66.24144291,27-01-2026,19:51,-317
10.39013377,24596,496.7299999999999,0.00331832,0.21082566,0.41461215,2960,0.00335105,-0.79187825,0.41153563,158.10000000000002,4321.0,81.659965,27-01-2026,19:51,-169
7.01998637,23495,456.48999999999995,0.00266676,0.14997684,0.33447771,2980,0.00270441,-0.85071816,0.33359451,60.99000000000001,1245.0,98.18627135,27-01-2026,19:51,39
4.7150173,42354,795.6599999999999,0.00208173,0.1064942,0.26355755,3000,0.00210292,-0.89535574,0.26038801,54.06999999999999,217.0,115.93904233,27-01-2026,19:51,311
3.08801788,15326,372.3399999999999,0.00159492,0.07571592,0.20462194,3020,0.00150587,-0.93280237,0.18664423,11.27,1005.0,134.28468616,27-01-2026,19:51,682
2.02699597,21026,292.34000000000003,0.00116749,0.05173401,0.15205296,3040,0.00111209,-0.95296101,0.14093117,11.85,21.0,153.31258343,27-01-2026,19:51,1059
1.38767428,19996,297.42,0.0008508,0.03579493,0.11292973,3060,0.00079304,-0.96828439,0.10222746,6.0600000000000005,105.0,172.60787554,27-01-2026,19:51,1490
0.9348332,125982,2133.87,0.00060703,0.02429286,0.08186565,3080,,,,,,,27-01-2026,19:51,1959
276.70120242,21,3.6400000000000006,0.00021012,0.99006602,0.03816313,2640,0.00015183,-0.00635279,0.02576058,3627.389999999986,291779.0,0.27462812,27-01-2026,20:08,6960
236.7917772,0,4.18,0.00031861,0.98573212,0.05224259,2680,0.00027164,-0.011317,0.04275217,931.9699999999999,79307.0,0.4396012,27-01-2026,20:08,4814
217.56413231,800,47.12,0.00051153,0.97436269,0.08595928,2700,0.00040352,-0.01768889,0.0628143,1158.7500000000002,97658.0,0.68937849,27-01-2026,20:08,3899
197.88153282,15,2.81,0.0005134,0.97781499,0.07615964,2720,0.00054229,-0.02398779,0.08130659,844.4999999999999,39702.0,0.96600452,27-01-2026,20:08,3196
178.28674822,16,0.16,0.00074746,0.96574577,0.10936032,2740,0.00074564,-0.03433574,0.10960001,127.71,7533.0,1.46140846,27-01-2026,20:08,2558
158.99387435,66,3.7,0.00108645,0.94525588,0.15963277,2760,0.00106029,-0.05172367,0.15258533,460.12,20166.0,2.17496166,27-01-2026,20:08,1938
140.14552486,301,23.08,0.00145272,0.92246535,0.20910298,2780,0.00142591,-0.07351026,0.20076101,473.80000000000007,26475.0,3.21160131,27-01-2026,20:08,1356
121.71180777,2298,163.62,0.00190823,0.88861848,0.27326458,2800,0.00187164,-0.10338281,0.25898462,1435.5099999999998,64062.0,4.8428421,27-01-2026,20:08,826
104.03299999,776,94.04,0.00241866,0.85323246,0.33090222,2820,0.00241487,-0.14358457,0.32606227,588.52,35185.0,6.99605471,27-01-2026,20:08,430
86.75304686,3726,262.62,0.00298087,0.8061032,0.39574009,2840,0.00296367,-0.19033634,0.39138103,1405.9299999999994,37426.0,9.98143811,27-01-2026,20:08,93
70.95050656,7192,448.45000000000005,0.00355171,0.74844583,0.45936955,2860,0.00358763,-0.25481932,0.46231854,896.3099999999997,39603.0,13.99867296,27-01-2026,20:08,-150
56.08984487,11445,768.7799999999997,0.0041465,0.66735433,0.52313115,2880,0.00416218,-0.32724039,0.51987328,749.0999999999999,17350.0,19.07901699,27-01-2026,20:08,-300
42.86756397,28053,1901.379999999998,0.00457928,0.58468165,0.56156304,2900,0.00459657,-0.41503517,0.56147566,2127.639999999998,46027.0,26.09522604,27-01-2026,20:08,-356
32.26410519,17906,988.3599999999993,0.00469479,0.49191767,0.57446913,2920,0.00475327,-0.50514406,0.57467872,503.2700000000001,12689.0,35.37332529,27-01-2026,20:08,-295
23.53460383,16427,925.4299999999996,0.0045481,0.39891381,0.55602403,2940,0.00462329,-0.59919303,0.55686465,183.59,5666.0,46.5839871,27-01-2026,20:08,-160
16.7383698,23991,523.05,0.0041658,0.31256089,0.509908,2960,0.00424487,-0.68460892,0.51213178,159.16000000000003,3137.0,59.71379816,27-01-2026,20:08,19
11.57039717,25545,472.34,0.00364713,0.2397043,0.44757391,2980,0.00362963,-0.76776403,0.43962967,61.720000000000006,1245.0,74.38833256,27-01-2026,20:08,261
7.85695433,45106,817.3499999999999,0.00298733,0.17417933,0.37014442,3000,0.00302018,-0.83003134,0.36451,55.120000000000005,218.0,90.93825514,27-01-2026,20:08,555
5.17128947,11079,401.23999999999995,0.0023666,0.1235678,0.29410887,3020,0.00229685,-0.89184906,0.2675516,11.879999999999999,1166.0,108.16395323,27-01-2026,20:08,953
3.41193555,19870,309.53000000000003,0.00181098,0.08750622,0.2290454,3040,0.00177176,-0.91860608,0.2169742,11.85,21.0,126.47243371,27-01-2026,20:08,1336
2.25811306,21936,287.36,0.00136136,0.06156984,0.17510469,3060,0.00125611,-0.94745329,0.15452403,6.09,105.0,145.28521047,27-01-2026,20:08,1771
1.49832452,124932,2214.3899999999967,0.0009773,0.04131439,0.12741663,3080,,,,,,,27-01-2026,20:08,2248
282.71773549,21,3.6400000000000006,0.00023046,0.9883272,0.04392695,2640,0.00016293,-0.00722675,0.02888361,3627.389999999986,297341.0,0.30214236,27-01-2026,20:13,7096
242.91470528,0,4.18,0.00034786,0.98313472,0.06032072,2680,0.00025981,-0.01100128,0.04172302,931.9699999999999,79365.0,0.43581639,27-01-2026,20:13,4903
223.20949946,800,47.12,0.0004189,0.98047565,0.06834013,2700,0.00034348,-0.01449972,0.05299323,1158.7500000000002,101789.0,0.57229223,27-01-2026,20:13,3967
203.57540409,15,2.81,0.00057601,0.97228385,0.0917703,2720,0.00047625,-0.02058728,0.07150545,844.4999999999999,39795.0,0.8118181,27-01-2026,20:13,3251
184.13096178,16,0.16,0.00074026,0.96421953,0.1133859,2740,0.00069991,-0.03201897,0.10343687,127.71,7533.0,1.29276624,27-01-2026,20:13,2599
164.7238158,66,3.7,0.00098758,0.95094348,0.14638563,2760,0.0009544,-0.0454875,0.13775363,460.12,18594.0,1.918175,27-01-2026,20:13,1965
145.72126673,301,23.08,0.00132033,0.9312659,0.19079186,2780,0.00129139,-0.06413798,0.18077356,473.80000000000007,24603.0,2.84283772,27-01-2026,20:13,1367
127.27130084,2293,163.62,0.00177453,0.90031211,0.25221921,2800,0.00174603,-0.09479361,0.24308953,1435.5099999999998,66684.0,4.31439055,27-01-2026,20:13,818
109.0257873,770,94.04,0.00226065,0.86422395,0.31400946,2820,0.00224125,-0.12963949,0.30419916,588.52,35186.0,6.26861508,27-01-2026,20:13,410
91.82116194,3729,262.62,0.0028213,0.817823,0.38083179,2840,0.00282889,-0.17802282,0.37536426,1405.9299999999994,37852.0,8.98641554,27-01-2026,20:13,60
75.5235483,7112,448.45000000000005,0.00340452,0.7589306,0.44887202,2860,0.00339804,-0.23271613,0.44046033,896.3099999999997,41320.0,12.61426757,27-01-2026,20:13,-193
60.17956981,11787,768.7799999999997,0.00396743,0.69268935,0.50636002,2880,0.00400975,-0.30711656,0.50613997,749.0999999999999,20431.0,17.57678048,27-01-2026,20:13,-348
46.76894038,28094,1901.379999999998,0.00443403,0.61019494,0.55269817,2900,0.00448271,-0.38939925,0.5525059,2127.639999999998,45171.0,23.95489705,27-01-2026,20:13,-404
35.43125111,18549,988.3599999999993,0.0046509,0.52191227,0.57402272,2920,0.00469655,-0.48287885,0.57414505,503.2700000000001,15374.0,32.62951718,27-01-2026,20:13,-327
26.12675027,16586,925.4299999999996,0.00458721,0.42393586,0.56417582,2940,0.00463823,-0.57663604,0.56403824,183.59,5667.0,43.19993944,27-01-2026,20:13,-189
18.80929337,26587,523.05,0.00425709,0.33840561,0.52691727,2960,0.00430883,-0.66625498,0.52399363,159.16000000000003,3137.0,55.73725195,27-01-2026,20:13,-3
13.24028937,25540,472.34,0.00375834,0.25826183,0.46562421,2980,0.00379521,-0.74508549,0.46248693,61.720000000000006,1995.0,70.30404644,27-01-2026,20:13,256
9.15220777,48744,817.3499999999999,0.00315603,0.19432299,0.39633293,3000,0.00316404,-0.81041187,0.39037906,55.120000000000005,218.0,86.25609435,27-01-2026,20:13,558
6.20540846,15984,401.23999999999995,0.00256074,0.14155945,0.32312435,3020,0.0025273,-0.86530423,0.31227432,11.879999999999999,1166.0,103.31564872,27-01-2026,20:13,980
4.3298001,38667,309.53000000000003,0.00202024,0.10485584,0.26178189,3040,0.0019659,-0.90462476,0.24428875,11.85,21.0,121.10453627,27-01-2026,20:13,1391
2.79614969,40168,287.36,0.00151964,0.07193211,0.19758933,3060,0.00142904,-0.93647663,0.17942475,6.09,105.0,139.85874954,27-01-2026,20:13,1899
1.82830401,126693,2214.3899999999967,0.00111773,0.04946687,0.14736258,3080,,,,,,,27-01-2026,20:13,2480
279.56631666,21,3.6400000000000006,0.00022415,0.98892705,0.0418869,2640,0.0001443,-0.00599799,0.0244371,4047.0399999999854,297388.0,0.22270686,27-01-2026,20:15,7145
239.93926085,0,8.36,0.00034365,0.98370101,0.05848276,2680,0.00026581,-0.01112977,0.04206068,944.8799999999999,79365.0,0.42224713,27-01-2026,20:15,4947
220.02339171,800,47.269999999999996,0.00040351,0.98193379,0.06385507,2700,0.00037172,-0.01589448,0.05722012,1297.0300000000002,101789.0,0.61238578,27-01-2026,20:15,4006
200.4426179,15,2.81,0.00061415,0.96993695,0.0979965,2720,0.00052342,-0.02298875,0.07829094,877.6899999999998,40112.0,0.91094453,27-01-2026,20:15,3284
180.99996322,16,0.16,0.00079768,0.96090418,0.12159868,2740,0.00073478,-0.03407895,0.10871151,127.71,7533.0,1.41607679,27-01-2026,20:15,2629
161.64436456,66,3.7,0.00108023,0.94438639,0.16132544,2760,0.00102831,-0.05032451,0.1490392,467.0,18799.0,2.09235996,27-01-2026,20:15,1991
142.73233985,301,35.26,0.00141179,0.92493813,0.20363374,2780,0.00135269,-0.06867139,0.1902675,474.6300000000001,23803.0,3.05357383,27-01-2026,20:15,1389
124.25013378,2293,170.29000000000002,0.00185321,0.8937843,0.26359746,2800,0.00183119,-0.10111219,0.254337,1554.81,66786.0,4.71500859,27-01-2026,20:15,834
106.32397525,770,101.0,0.00233912,0.8553866,0.32714346,2820,0.00234495,-0.1397988,0.31967382,615.3,35406.0,6.79448825,27-01-2026,20:15,418
