call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4717.71127913,102,0.051,3.549e-05,0.94824777,4.10714072,73600,3.565e-05,-0.05130996,4.07713057,40.98100000000001,11098.0,60.57053998,04-02-2026,20:01,58545
4343.90365561,41,0.063,4.862e-05,0.91459488,6.04701184,74000,4.394e-05,-0.0659593,4.96640171,49.04100000000003,18411.0,80.24686242,04-02-2026,20:01,49608
4152.97148297,0,,4.853e-05,0.92567198,5.44431865,74200,4.809e-05,-0.0723375,5.33200012,20.88300000000001,6672.0,87.93927751,04-02-2026,20:01,45388
3965.43688279,70,0.024,5.294e-05,0.91905877,5.8077172,74400,5.153e-05,-0.0775849,5.62745729,18.835,6553.0,95.90988584,04-02-2026,20:01,41373
3774.47979,0,,5.738e-05,0.91239104,6.16398519,74600,5.699e-05,-0.0862322,6.09193532,37.577999999999946,23189.0,106.27666665,04-02-2026,20:01,37513
3576.20871443,120,0.002,6.356e-05,0.89975182,6.80791078,74800,6.319e-05,-0.09669444,6.62926736,8.613999999999988,3372.0,116.33577138,04-02-2026,20:01,33907
3389.74867146,1140,1.2099999999999995,7.063e-05,0.87998634,7.7460351,75000,6.868e-05,-0.10606016,7.0922834,43.40500000000001,9040.0,128.36846244,04-02-2026,20:01,30620
3202.32298603,39,0.039,7.425e-05,0.88383576,7.57230658,75200,7.457e-05,-0.11579499,7.55379085,5.320999999999998,1489.0,142.56173246,04-02-2026,20:01,27803
3017.88090495,0,0.003,7.999e-05,0.87681198,7.89420275,75400,8.163e-05,-0.1275358,8.08358892,7.030999999999999,4582.0,157.35760886,04-02-2026,20:01,24738
2840.01992338,15,0.047,8.873e-05,0.85592758,8.78922818,75600,8.817e-05,-0.13933442,8.59333765,4.901999999999999,2251.0,175.86470058,04-02-2026,20:01,21701
2663.65429696,3,0.021,9.534e-05,0.84527867,9.22088298,75800,9.689e-05,-0.15584406,9.26059987,4.795999999999999,2236.0,194.69476164,04-02-2026,20:01,18747
2479.96801055,114,0.5129999999999999,0.00010407,0.81053516,10.48970767,76000,0.00010446,-0.1711014,9.84232417,37.108,10836.0,217.85102694,04-02-2026,20:01,15829
2304.29991104,0,0.125,0.00011241,0.80745042,10.59870753,76200,0.00011254,-0.18731606,10.42155565,3.775,2561.0,243.34388908,04-02-2026,20:01,12966
2135.04960733,53,0.662,0.00012214,0.78955367,11.17752865,76400,0.00012385,-0.21174934,11.21408357,9.143,4194.0,274.05816205,04-02-2026,20:01,10299
1973.67762531,583,6.326,0.00013299,0.76049757,12.02197088,76600,0.00013233,-0.22869638,11.72564944,12.078,3473.0,305.11835515,04-02-2026,20:01,7676
1812.19569293,250,0.378,0.00014259,0.73619405,12.65187524,76800,0.00014224,-0.25314312,12.39192216,7.449999999999999,2304.0,344.37006939,04-02-2026,20:01,5247
1650.91284904,1933,8.694999999999993,0.00015207,0.71109954,13.22992277,77000,0.00015216,-0.28414869,13.12989683,29.440999999999992,8050.0,385.17794471,04-02-2026,20:01,2826
1501.1347693,2487,9.764999999999995,0.00015704,0.67798477,13.8838368,77200,0.00016281,-0.3137612,13.73305334,11.745,10206.0,434.14488315,04-02-2026,20:01,647
1345.72284973,365,1.5260000000000002,0.00017024,0.65517114,14.26677569,77400,0.00017278,-0.34821371,14.31334242,21.244,2917.0,483.56838505,04-02-2026,20:01,-1356
1212.24294043,1055,5.828999999999996,0.00017904,0.62146195,14.72800428,77600,0.00017894,-0.3721839,14.65578247,16.523000000000003,3439.0,546.56043899,04-02-2026,20:01,-3316
1072.14898122,4588,11.07,0.00018785,0.58444228,15.10028114,77800,0.00018806,-0.41645457,15.1067795,14.885999999999996,5176.0,612.40797799,04-02-2026,20:01,-5154
949.87007353,7551,48.286000000000016,0.00019417,0.5500868,15.32887995,78000,0.00019406,-0.4461675,15.31376884,73.33800000000008,21388.0,683.26399627,04-02-2026,20:01,-6562
834.8467414,19298,66.77900000000007,0.00019581,0.50850437,15.44467423,78200,0.00019872,-0.49184043,15.44453725,59.38200000000011,24968.0,769.93993342,04-02-2026,20:01,-8311
727.41369143,6705,48.78000000000007,0.00019837,0.46935185,15.40306677,78400,0.000201,-0.53214127,15.39758673,60.403000000000034,27276.0,863.38996254,04-02-2026,20:01,-8741
626.25299854,13694,43.312,0.00019908,0.43723684,15.26552674,78600,0.00019935,-0.57260959,15.19115934,36.172,5604.0,968.01266938,04-02-2026,20:01,-10047
540.44117007,20723,56.98700000000004,0.0001951,0.38522928,14.80157141,78800,0.00019679,-0.60385134,14.92930986,31.380999999999982,1527.0,1075.63319185,04-02-2026,20:01,-8785
464.56457269,16733,70.78800000000004,0.00019028,0.35074764,14.35536998,79000,0.00019208,-0.65084539,14.33168213,15.395999999999995,3705.0,1197.31903251,04-02-2026,20:01,-6438
395.50646174,24384,35.123000000000026,0.00018268,0.31182255,13.69633288,79200,0.00018373,-0.68474312,13.76446393,4.206999999999999,555.0,1335.97794039,04-02-2026,20:01,-4303
336.72804479,6977,31.381,0.00017139,0.27457825,12.90848226,79400,0.00017484,-0.72740811,12.8649157,3.817999999999999,2512.0,1469.20982254,04-02-2026,20:01,-1114
281.12693287,1823,16.655999999999995,0.00016251,0.24306663,12.12210232,79600,0.00016362,-0.75955384,12.05122993,3.993999999999999,371.0,1620.71133686,04-02-2026,20:01,1241
235.60742588,3792,16.365,0.00015053,0.2132776,11.26267391,79800,0.00015104,-0.79321197,11.05868564,0.878,0.0,1766.74209642,04-02-2026,20:01,3765
197.01849338,28596,92.92700000000048,0.00013985,0.18768888,10.43328966,80000,0.00013806,-0.82198369,10.08999027,5.422999999999988,477.0,1936.11335904,04-02-2026,20:01,6463
131.32180389,11825,33.89099999999999,0.00011223,0.13361985,8.34808912,80400,0.00011448,-0.8658281,8.3762503,0.3500000000000001,137.0,2265.70339771,04-02-2026,20:01,13315
87.47414357,16777,51.71600000000005,8.807e-05,0.09495588,6.54280112,80800,7.929e-05,-0.92827583,5.29724554,2.358,2336.0,2617.45726382,04-02-2026,20:01,20298
58.37765977,21463,83.09500000000003,6.828e-05,0.06861706,5.12162217,81200,5.716e-05,-0.95172814,3.8826485,1.645,22.0,2995.94028989,04-02-2026,20:01,27457
41.82914753,15839,45.346,5.116e-05,0.04893544,3.92605953,81600,3.934e-05,-0.96927287,2.68729826,1.22,1005.0,3371.71962969,04-02-2026,20:01,36059
30.8058863,28873,85.36000000000004,3.944e-05,0.03668977,3.11084715,82000,3.151e-05,-0.97461942,2.29205993,2.5,235.0,3763.56267744,04-02-2026,20:01,44943
23.9663701,154871,374.9830000000016,3.076e-05,0.02848827,2.52445436,82400,,,,,,,04-02-2026,20:01,55264
7753.3132303,2,0.395,7.65e-06,0.98994623,1.03326334,70400,5.05e-06,-0.00567767,0.62472571,325.848,220118.0,4.89855461,04-02-2026,20:05,173296
7355.5434841,1,0.0849999999999999,6.13e-06,0.99312349,0.74048577,70800,4.97e-06,-0.00518663,0.57665941,57.251000000000005,37349.0,4.96848219,04-02-2026,20:05,152656
6944.91091079,0,,9.93e-06,0.98738602,1.26003529,71200,7.28e-06,-0.00796337,0.8424178,39.26,24766.0,7.36989666,04-02-2026,20:05,133599
6553.6936351,6,0.086,1.337e-05,0.98255139,1.6634456,71600,9.66e-06,-0.01103683,1.12184959,134.57,24482.0,11.19210719,04-02-2026,20:05,115532
6161.68560028,6,0.227,0.0,1.0,0.0,72000,1.383e-05,-0.01658788,1.59303531,186.23899999999992,107594.0,16.51745115,04-02-2026,20:05,98439
5778.31318563,0,,2.127e-05,0.97069432,2.57502397,72400,1.758e-05,-0.02212309,2.03735621,65.71999999999989,51040.0,24.10007167,04-02-2026,20:05,85500
5387.03178035,0,,2.616e-05,0.96324627,3.10362566,72800,2.432e-05,-0.03225881,2.78787604,25.526999999999983,18714.0,35.30070174,04-02-2026,20:05,74653
5006.97183822,0,0.004,3.301e-05,0.95126436,3.89918885,73200,2.982e-05,-0.04134942,3.41930694,52.10300000000001,22374.0,50.60917828,04-02-2026,20:05,64612
4625.04791738,102,0.051,3.86e-05,0.94287744,4.42503706,73600,3.967e-05,-0.05931983,4.55578865,40.98100000000001,11345.0,72.08760359,04-02-2026,20:05,55418
4227.67998487,41,0.063,4.522e-05,0.93373514,4.97014179,74000,4.8e-05,-0.0738268,5.39689894,49.04100000000003,17939.0,89.23869043,04-02-2026,20:05,46761
4043.43216094,0,,5.322e-05,0.91526517,5.99048946,74200,5.237e-05,-0.08059879,5.76863286,20.88300000000001,6772.0,97.68176689,04-02-2026,20:05,42667
3861.943079,70,0.024,5.784e-05,0.90765562,6.38683107,74400,5.637e-05,-0.08691765,6.10730535,18.835,6457.0,106.83828394,04-02-2026,20:05,38785
3674.75817064,0,,6.288e-05,0.89928658,6.80724867,74600,5.987e-05,-0.09207145,6.37905655,37.577999999999946,23189.0,118.64856311,04-02-2026,20:05,35057
3473.81977142,120,0.002,6.837e-05,0.88988392,7.26133326,74800,6.514e-05,-0.10003807,6.78054374,8.613999999999988,3372.0,128.82716453,04-02-2026,20:05,31560
3287.23602925,1140,1.2099999999999995,7.22e-05,0.88191701,7.63915029,75000,7.387e-05,-0.11698749,7.58200471,43.40500000000001,9790.0,142.26665255,04-02-2026,20:05,28407
3098.61682828,39,0.039,8.025e-05,0.87007931,8.16104464,75200,7.965e-05,-0.12688896,8.02956305,5.320999999999998,1489.0,158.44071485,04-02-2026,20:05,25709
2929.79829599,0,0.003,8.676e-05,0.85886629,8.63889452,75400,8.777e-05,-0.14196179,8.67009666,7.030999999999999,4582.0,173.74603558,04-02-2026,20:05,22794
2746.24292161,15,0.047,9.14e-05,0.85755096,8.70096379,75600,9.438e-05,-0.15447424,9.17736671,4.901999999999999,2255.0,192.24219952,04-02-2026,20:05,19904
2569.12397102,3,0.021,0.00010234,0.82695092,9.87955446,75800,0.00010366,-0.17236151,9.85114382,4.795999999999999,1762.0,213.55970874,04-02-2026,20:05,17099
2389.67671495,114,0.5129999999999999,0.00011063,0.81576604,10.27910479,76000,0.00011161,-0.18922001,10.44675962,37.108,10909.0,240.85165148,04-02-2026,20:05,14331
2210.97334818,0,0.125,0.00011948,0.79318974,11.02633958,76200,0.00012053,-0.20711627,11.03368883,3.775,2608.0,268.00853208,04-02-2026,20:05,11586
2042.28636171,53,0.662,0.000129,0.76788198,11.7803409,76400,0.0001308,-0.23213682,11.77755328,9.143,4244.0,299.78229734,04-02-2026,20:05,9058
1878.00099312,583,6.326,0.00013684,0.75745511,12.07853765,76600,0.00013861,-0.25095043,12.29280887,12.078,3472.0,335.58254652,04-02-2026,20:05,6570
1727.56741134,250,0.378,0.00014478,0.72815529,12.81680764,76800,0.00014816,-0.27597202,12.90484155,7.449999999999999,2304.0,376.06936489,04-02-2026,20:05,4272
1572.52523038,2018,8.694999999999993,0.00015844,0.68881537,13.63673253,77000,0.00015685,-0.29792358,13.38732358,29.440999999999992,7676.0,417.15951216,04-02-2026,20:05,1989
1421.8958663,2537,9.764999999999995,0.00016654,0.665428,14.05843957,77200,0.00016895,-0.3409379,14.15361805,11.745,10210.0,471.21933416,04-02-2026,20:05,-60
1279.18240766,350,1.5260000000000002,0.00017319,0.64247774,14.41942734,77400,0.00017771,-0.37317048,14.61002522,21.244,2917.0,526.94982449,04-02-2026,20:05,-1971
1139.65249479,1055,5.828999999999996,0.00018337,0.59352612,14.971938,77600,0.00018507,-0.40430985,14.95328264,16.523000000000003,3491.0,586.98591223,04-02-2026,20:05,-3806
1002.71605036,4630,11.07,0.00018645,0.56828971,15.18292304,77800,0.00019033,-0.42658011,15.1514001,14.885999999999996,5328.0,655.64546269,04-02-2026,20:05,-5525
890.20769787,6644,48.286000000000016,0.0001965,0.52815392,15.36764273,78000,0.00019656,-0.47625957,15.37432589,73.33800000000008,19674.0,740.85439787,04-02-2026,20:05,-6845
778.12529795,21829,66.77900000000007,0.00019718,0.47654067,15.36751038,78200,0.00020072,-0.52511332,15.36249946,59.38200000000011,23057.0,820.73240109,04-02-2026,20:05,-8621
672.93519742,6476,48.78000000000007,0.00019766,0.43662808,15.19959669,78400,0.00020077,-0.56474121,15.19090075,60.403000000000034,26972.0,918.08487666,04-02-2026,20:05,-8826
573.71651463,13134,43.312,0.000198,0.40311164,14.94512752,78600,0.00020134,-0.58771599,15.03769351,36.172,5419.0,1022.06796049,04-02-2026,20:05,-10209
490.51471079,21278,56.98700000000004,0.00019392,0.37423118,14.63938746,78800,0.00019364,-0.63918888,14.4525822,31.380999999999982,1526.0,1148.30684566,04-02-2026,20:05,-8981
421.34047852,17419,70.78800000000004,0.00018486,0.32112957,13.82216534,79000,0.00018639,-0.68428088,13.72110411,15.395999999999995,1868.0,1265.41039996,04-02-2026,20:05,-6627
356.96666216,24173,35.123000000000026,0.0001752,0.28208219,13.03607398,79200,0.00017674,-0.71368349,13.13361386,4.206999999999999,553.0,1410.62812637,04-02-2026,20:05,-4259
300.71965381,5946,31.381,0.00016943,0.2632989,12.6120595,79400,0.00016624,-0.75547314,12.11858987,3.817999999999999,2512.0,1556.98669405,04-02-2026,20:05,-1110
249.44651208,2172,16.655999999999995,0.00015271,0.21665649,11.32519051,79600,0.0001539,-0.78874209,11.15998344,3.993999999999999,371.0,1703.58841638,04-02-2026,20:05,1212
211.13807133,3792,16.365,0.00014021,0.18845123,10.41870403,79800,0.00014077,-0.81736155,10.21795827,0.878,0.0,1864.05785414,04-02-2026,20:05,3788
174.76409697,27815,92.92700000000048,0.00012935,0.16522721,9.59057078,80000,0.00012751,-0.84321994,9.26443216,5.422999999999988,467.0,2018.95438462,04-02-2026,20:05,6529
116.64866872,11800,33.89099999999999,0.00010178,0.11567047,7.5203606,80400,0.00010303,-0.88536753,7.4755425,0.3500000000000001,137.0,2359.39391599,04-02-2026,20:05,13374
75.46170865,16704,51.71600000000005,7.905e-05,0.08179497,5.83430934,80800,7.818e-05,-0.92294616,5.57877026,2.358,1086.0,2720.99618409,04-02-2026,20:05,20410
50.75020367,22393,83.09500000000003,6.012e-05,0.05802005,4.47872232,81200,4.856e-05,-0.96088879,3.26476402,1.645,22.0,3105.18708234,04-02-2026,20:05,27882
35.38263497,16352,45.346,4.44e-05,0.0409382,3.38842747,81600,3.744e-05,-0.96959532,2.65487385,1.22,1005.0,3490.60248953,04-02-2026,20:05,36528
26.01959754,28656,85.36000000000004,3.404e-05,0.0306479,2.67296698,82000,3.067e-05,-0.97419367,2.31644918,2.5,240.0,3870.72198227,04-02-2026,20:05,45468
20.36976436,154705,374.9830000000016,2.827e-05,0.0257443,2.3135947,82400,,,,,,,04-02-2026,20:05,55838
7763.35886366,2,0.395,6.64e-06,0.99153846,0.88980519,70400,4.71e-06,-0.00529374,0.58780841,326.059,220118.0,5.57339222,04-02-2026,20:06,173944
7367.36231045,1,0.0849999999999999,6.46e-06,0.99245883,0.80422208,70800,4.55e-06,-0.00470623,0.52937386,57.251000000000005,37349.0,4.64382688,04-02-2026,20:06,153240
6962.66339558,0,,1.002e-05,0.98710984,1.2841855,71200,6.56e-06,-0.00706764,0.75919063,39.27799999999999,24766.0,7.0253976,04-02-2026,20:06,134135
6561.28942044,6,0.086,1.076e-05,0.98694712,1.29810926,71600,8.82e-06,-0.00982269,1.01398535,137.971,24482.0,10.76768453,04-02-2026,20:06,116019
6173.8835898,6,0.227,1.511e-05,0.98032217,1.84546863,72000,1.219e-05,-0.01419473,1.39540829,188.01,107594.0,15.79702069,04-02-2026,20:06,98878
5792.25477575,0,,1.801e-05,0.97684566,2.11726369,72400,1.639e-05,-0.02001051,1.87191404,65.7699999999999,51040.0,23.36167965,04-02-2026,20:06,85897
5404.91112715,0,,2.42e-05,0.96652317,2.87859354,72800,2.19e-05,-0.02825073,2.50127865,35.115999999999985,19264.0,33.90301385,04-02-2026,20:06,75005
5019.73775835,0,0.004,3.097e-05,0.95461616,3.6878413,73200,2.866e-05,-0.03928221,3.28140694,52.10300000000001,22374.0,49.32887578,04-02-2026,20:06,64937
4637.9008214,102,0.052,3.795e-05,0.94244438,4.45550698,73600,3.647e-05,-0.05293004,4.17016255,41.433000000000014,11345.0,69.21790654,04-02-2026,20:06,55719
4245.89580729,41,0.063,4.515e-05,0.93110752,5.12528601,74000,4.451e-05,-0.06659983,4.99296389,49.284000000000034,17951.0,86.76181248,04-02-2026,20:06,47038
4067.53084137,0,,4.949e-05,0.92359599,5.54800636,74200,4.882e-05,-0.07329501,5.37427317,20.88300000000001,6772.0,94.67615119,04-02-2026,20:06,42934
3873.66194051,70,0.024,5.519e-05,0.91129007,6.20735167,74400,5.259e-05,-0.07821163,5.64791413,19.035,6457.0,104.33728047,04-02-2026,20:06,39041
3686.78988109,0,,5.868e-05,0.9090387,6.32500875,74600,5.764e-05,-0.08613162,6.07320412,38.077999999999946,23189.0,114.76505631,04-02-2026,20:06,35301
3497.42848079,120,0.002,6.596e-05,0.8911385,7.20967606,74800,6.314e-05,-0.09485906,6.52406921,8.635999999999987,3372.0,125.80547156,04-02-2026,20:06,31800
3311.26444281,1105,1.2099999999999995,6.957e-05,0.89180073,7.18077313,75000,6.916e-05,-0.10483703,7.01847934,43.56000000000001,9790.0,138.73344565,04-02-2026,20:06,28634
3123.1026975,39,0.039,7.662e-05,0.87624568,7.89880078,75200,7.569e-05,-0.11569042,7.53222331,5.331999999999997,1489.0,153.49573345,04-02-2026,20:06,25917
2940.54845433,0,0.003,8.267e-05,0.86842273,8.2438794,75400,8.283e-05,-0.13032256,8.18849184,7.030999999999999,4582.0,170.28520307,04-02-2026,20:06,22989
2754.45122374,15,0.047,9.016e-05,0.85577414,8.77615255,75600,9.031e-05,-0.14089992,8.63801002,4.901999999999999,2255.0,188.2676396,04-02-2026,20:06,20086
2580.41348063,3,0.021,9.839e-05,0.83696033,9.51780394,75800,9.866e-05,-0.15864434,9.34874584,4.799999999999999,1835.0,209.10968203,04-02-2026,20:06,17267
2403.45312994,114,0.5129999999999999,0.00010649,0.82145604,10.08844462,76000,0.00010726,-0.17251167,9.870285,37.232000000000006,10909.0,233.45262088,04-02-2026,20:06,14486
2226.68776161,0,0.125,0.00011535,0.80332325,10.70991508,76200,0.00011613,-0.19148746,10.53683596,3.775,2608.0,261.9502165,04-02-2026,20:06,11736
2062.52022286,53,0.702,0.00012525,0.78756535,11.2134848,76400,0.00012567,-0.21579016,11.31358327,9.169999999999998,4244.0,291.24521302,04-02-2026,20:06,9198
1893.84872121,583,6.326,0.00013487,0.76334429,11.92158595,76600,0.00013591,-0.2340288,11.84808424,12.107999999999995,3472.0,326.17939522,04-02-2026,20:06,6700
1736.05671624,250,0.378,0.0001444,0.73640378,12.62275806,76800,0.00014611,-0.25907302,12.51157308,7.479999999999999,2244.0,365.74971805,04-02-2026,20:06,4394
1577.97702036,2018,8.135999999999997,0.00015376,0.70901824,13.24832076,77000,0.00015603,-0.28674439,13.15770514,29.605999999999995,7705.0,410.29081722,04-02-2026,20:06,2102
1430.49408939,2537,9.745999999999997,0.00016329,0.68016482,13.81642578,77200,0.00016552,-0.31940982,13.80654451,11.945,10206.0,459.81308297,04-02-2026,20:06,45
1285.77463528,350,1.5260000000000002,0.00017367,0.65034348,14.30879072,77400,0.00017559,-0.34928659,14.3020727,21.269,2917.0,514.80755074,04-02-2026,20:06,-1866
1147.97631731,1055,6.228999999999996,0.00018139,0.61616269,14.75906859,77600,0.00018317,-0.38231778,14.74199975,17.110000000000003,3482.0,579.28462469,04-02-2026,20:06,-3710
1019.54979242,4667,10.99,0.00018869,0.5788373,15.11367807,77800,0.00019138,-0.41887195,15.09706581,14.268999999999997,5328.0,648.59213606,04-02-2026,20:06,-5439
894.98604435,6644,49.96800000000002,0.00019555,0.54219112,15.33036542,78000,0.0001983,-0.45741788,15.32869819,74.87600000000008,19724.0,725.29161645,04-02-2026,20:06,-6757
778.34990681,21775,68.14500000000007,0.00019903,0.50244676,15.41581568,78200,0.00019976,-0.49758149,15.41572228,60.6140000000001,23060.0,812.43729595,04-02-2026,20:06,-8514
679.13151546,6476,50.42100000000006,0.00019927,0.46061546,15.33899686,78400,0.00020246,-0.53975519,15.33798605,62.17700000000002,26951.0,907.64157926,04-02-2026,20:06,-8717
583.79650822,13134,43.715,0.00020101,0.42267889,15.12744502,78600,0.00020331,-0.58040545,15.10175395,38.585,5503.0,1011.95267387,04-02-2026,20:06,-10079
500.45600154,21281,58.07000000000004,0.00019675,0.3805978,14.72019448,78800,0.0001986,-0.61889467,14.72780065,32.14299999999999,1526.0,1130.12754406,04-02-2026,20:06,-8852
424.781447,17524,73.79700000000005,0.00019156,0.34183917,14.1892737,79000,0.00019111,-0.66094957,14.14203441,15.398999999999996,1868.0,1252.88087393,04-02-2026,20:06,-6486
360.08146395,24173,37.218000000000025,0.0001801,0.30123078,13.45610578,79200,0.00018345,-0.69872666,13.46079059,4.241999999999999,827.0,1390.58930376,04-02-2026,20:06,-4115
304.73993732,6093,31.766,0.00017255,0.26780991,12.72466465,79400,0.00017364,-0.73285614,12.70950707,3.817999999999999,2512.0,1534.3082755,04-02-2026,20:06,-999
255.12848358,2172,16.778,0.00016161,0.23505536,11.87704487,79600,0.00016249,-0.7685294,11.77582746,3.993999999999999,376.0,1682.16482119,04-02-2026,20:06,1335
213.54258033,3807,16.369,0.00014917,0.20477206,10.97262498,79800,0.00014836,-0.79743247,10.9000961,1.0779999999999998,0.0,1844.54373959,04-02-2026,20:06,3911
177.13901496,27676,93.58900000000048,0.00013657,0.1776829,10.0586209,80000,0.00013471,-0.83567536,9.56377649,5.422999999999988,467.0,2006.11006495,04-02-2026,20:06,6652
118.39894968,11800,33.91599999999999,0.00011006,0.13036815,8.189823,80400,0.00010944,-0.87851417,7.79823054,0.3500000000000001,137.0,2344.85806856,04-02-2026,20:06,13495
77.68879176,16705,53.03000000000005,8.465e-05,0.0907382,6.31059492,80800,8.35e-05,-0.91594064,5.96332835,2.358,1336.0,2707.88591758,04-02-2026,20:06,20526
51.85474672,22409,85.78200000000004,6.496e-05,0.06385766,4.83273972,81200,6.176e-05,-0.94272383,4.43830765,1.645,22.0,3087.88533521,04-02-2026,20:06,27939
36.29871744,16352,48.831,4.906e-05,0.04602406,3.72975895,81600,4.669e-05,-0.95780304,3.4770913,1.22,1005.0,3465.11250927,04-02-2026,20:06,36591
