call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
300.26262103,29934,39.022,0.00021324,0.29570541,15.49518743,88800,0.00021641,-0.70827299,15.39842629,5.970999999999997,2033,1176.67536188,28-01-2026,18:41,-3117
245.00904633,16217,43.849999999999994,0.00019852,0.25450638,14.3905301,89000,0.00020086,-0.75009838,14.25258967,39.16000000000002,23492,1321.61495162,28-01-2026,18:41,-270
199.63766609,5229,20.490000000000002,0.00018166,0.21753596,13.19704373,89200,0.00018334,-0.78856968,12.98037958,3.215999999999999,482,1475.8595901,28-01-2026,18:41,3
162.52651448,8609,19.916999999999998,0.00016381,0.18451902,11.95503158,89400,0.00016455,-0.82260847,11.66345,4.206999999999999,1642,1639.05887676,28-01-2026,18:41,3132
132.84894711,15063,30.947,0.00014596,0.15599463,10.73473446,89600,0.00014564,-0.85165437,10.38241337,5.035,4004,1809.04614997,28-01-2026,18:41,6303
107.3268076,3411,9.435999999999998,0.00012866,0.13051549,9.51598118,89800,0.00012722,-0.87772826,9.09302855,0.6880000000000002,136,1983.59684083,28-01-2026,18:41,9460
86.53635916,47600,112.38300000000004,0.00011226,0.10852299,8.35370097,90000,0.00010966,-0.90034284,7.853087,3.013,801,2163.17483423,28-01-2026,18:41,13223
53.6467699,14890,68.32600000000001,8.241e-05,0.07242211,6.18257418,90400,7.668e-05,-0.93867488,5.43595177,0.26,260,2529.58164028,28-01-2026,18:41,22902
36.0120261,21897,46.46800000000002,6.026e-05,0.05035977,4.65323193,90800,5.135e-05,-0.96267436,3.65382613,0.247,217,2910.60413146,28-01-2026,18:41,32964
24.55765884,11101,31.627,4.37e-05,0.03513204,3.47708508,91200,3.245e-05,-0.97846599,2.3122927,0.638,310,3300.50030821,28-01-2026,18:41,43911
20.53205933,60482,160.85900000000004,3.452e-05,0.02846646,2.92217168,91600,2.043e-05,-0.98725812,1.47587383,0.32,249,3695.16367433,28-01-2026,18:41,55224
4867.07786802,121,0.254,2.122e-05,0.97779352,2.35396329,83200,1.506e-05,-0.01321807,1.51113734,181.0200000000001,103641,10.5360388,28-01-2026,19:07,113177
4466.8351105,92,0.372,2.611e-05,0.97313218,2.76226996,83600,2e-05,-0.01764744,1.93687055,92.37299999999992,72563,14.49076136,28-01-2026,19:07,96590
4071.63910168,0,0.02,3.228e-05,0.96734755,3.24757001,84000,2.679e-05,-0.02389255,2.50358951,54.88100000000002,22416,19.07696327,28-01-2026,19:07,82895
3677.15758181,0,0.002,4.069e-05,0.95935347,3.88477226,84400,3.575e-05,-0.0322849,3.21725407,40.10100000000001,19688,25.5247982,28-01-2026,19:07,70118
3287.58468243,0,0.05,5.213e-05,0.94783967,4.74639985,84800,4.738e-05,-0.04324518,4.0846555,39.84000000000001,30988,34.60882072,28-01-2026,19:07,58120
2901.74231718,615,0.625,6.748e-05,0.93178068,5.85711001,85200,6.369e-05,-0.05985998,5.29099512,17.265,11505,48.53712162,28-01-2026,19:07,47306
2711.150646,75,0.075,7.704e-05,0.92093144,6.55692982,85400,7.394e-05,-0.07113634,6.04900769,20.108999999999998,11073,58.118158,28-01-2026,19:07,42317
2521.92290667,10,0.44500000000000006,8.811e-05,0.90750613,7.37390888,85600,8.54e-05,-0.08401474,6.86394297,10.971999999999998,5930,69.22397672,28-01-2026,19:07,37385
2335.68100703,100,0.7529999999999999,0.00010011,0.89347715,8.1758709,85800,9.818e-05,-0.09918288,7.76263584,17.08,7294,83.1899047,28-01-2026,19:07,32577
2152.88142421,1541,4.039,0.00011365,0.87644278,9.08594349,86000,0.00011252,-0.11713094,8.75034775,66.97799999999997,16373,100.81015944,28-01-2026,19:07,27918
1973.62515351,255,0.449,0.00012859,0.85592411,10.09836225,86200,0.00012768,-0.13710312,9.76445567,8.363,6774,120.40166164,28-01-2026,19:07,23821
1798.27094571,102,0.37,0.00014469,0.83164045,11.19036327,86400,0.00014496,-0.16230484,10.92827159,7.947999999999998,4802,146.20243634,28-01-2026,19:07,19667
1629.58348834,501,0.9600000000000001,0.00016149,0.80380268,12.31404388,86600,0.00016242,-0.19041331,12.09123844,10.897999999999993,3681,176.4136226,28-01-2026,19:07,15591
1463.36003444,1845,3.175,0.00017848,0.77207744,13.44306585,86800,0.00018013,-0.22341757,13.29198222,15.529999999999998,7742,213.74029307,28-01-2026,19:07,11666
1311.76833922,5731,14.44299999999999,0.00019495,0.73592565,14.54883746,87000,0.00019699,-0.25830756,14.38537136,73.45300000000002,42289,258.28413161,28-01-2026,19:07,8021
1163.37478094,1551,6.434999999999999,0.00021049,0.69725604,15.53500106,87200,0.00021356,-0.2992172,15.45310451,10.231999999999994,3953,309.79998657,28-01-2026,19:07,4892
1020.80225964,1495,11.549999999999994,0.00022465,0.65666652,16.36560591,87400,0.00022689,-0.34165691,16.33534078,16.467999999999996,5663,370.3284776,28-01-2026,19:07,2271
893.28504527,7367,17.889000000000003,0.00023534,0.6097992,17.07530555,87600,0.00023906,-0.38844362,17.05347187,22.270999999999994,7499,440.07787503,28-01-2026,19:07,-322
772.24604638,11374,30.967,0.00024386,0.56234089,17.53479145,87800,0.00024785,-0.43669205,17.52791766,26.765999999999984,6588,518.31957096,28-01-2026,19:07,-2232
658.47348433,15377,97.53399999999993,0.00024908,0.51327144,17.74210345,88000,0.00025359,-0.48664391,17.74195757,140.40700000000032,85520,605.14924994,28-01-2026,19:07,-3574
567.15849839,14353,33.28099999999999,0.00024688,0.46334751,17.6769615,88200,0.00025081,-0.53753302,17.67328243,20.304999999999993,2961,713.21824336,28-01-2026,19:07,-7598
480.10677299,15931,42.23900000000002,0.00024197,0.41502733,17.34771373,88400,0.00024604,-0.58691945,17.32886363,24.124999999999996,2534,826.40617824,28-01-2026,19:07,-6510
403.08097164,38712,74.00600000000006,0.00023402,0.36718206,16.75875111,88600,0.0002379,-0.63544458,16.71873008,16.136999999999993,604,949.1272293,28-01-2026,19:07,-5100
333.78547851,30505,39.67699999999999,0.00022333,0.32148312,15.94356035,88800,0.00022657,-0.68175876,15.87603629,6.001999999999997,2009,1079.89297505,28-01-2026,19:07,-1956
272.92230112,18793,47.324999999999996,0.0002097,0.27759251,14.91607741,89000,0.00021255,-0.72628513,14.81343465,39.550000000000026,23662,1219.44532264,28-01-2026,19:07,1136
221.81982403,5417,24.310000000000002,0.00019377,0.23753211,13.75513165,89200,0.00019561,-0.76753289,13.59221117,3.225999999999999,492,1367.99679012,28-01-2026,19:07,1903
178.40770652,8609,20.177999999999997,0.00017601,0.20117457,12.50151563,89400,0.00017708,-0.80511876,12.26390693,4.866999999999999,1642,1525.82009922,28-01-2026,19:07,5215
144.3778136,15119,30.899,0.00015749,0.16983889,11.25343473,89600,0.00015755,-0.83701717,10.95787929,5.035,4004,1690.81368363,28-01-2026,19:07,8581
116.26818476,5376,11.216999999999995,0.00013925,0.14218329,10.00862032,89800,0.00013848,-0.86467379,9.67733411,0.6890000000000002,136,1862.70460508,28-01-2026,19:07,11968
93.620515,42037,128.84400000000002,0.00012156,0.11811265,8.80215752,90000,0.00011952,-0.8903729,8.3467266,3.803,1976,2040.04835526,28-01-2026,19:07,15961
59.98513224,15249,71.09500000000001,9.032e-05,0.08017918,6.6264673,90400,8.547e-05,-0.93015144,5.96462669,0.42500000000000004,415,2405.25808326,28-01-2026,19:07,25624
40.48141499,22656,47.286000000000016,6.618e-05,0.05575358,5.00345997,90800,6.027e-05,-0.95389193,4.30128347,0.247,217,2786.06082593,28-01-2026,19:07,35915
29.0666591,11076,32.127,4.931e-05,0.04071128,3.88978993,91200,4.033e-05,-0.97126046,2.92168287,0.638,310,3174.24656987,28-01-2026,19:07,47160
22.52214871,69192,171.01200000000006,3.737e-05,0.0307176,3.08761081,91600,2.664e-05,-0.98206341,1.96392191,0.327,249,3572.20844431,28-01-2026,19:07,58763
4823.20213534,81,0.414,2.089e-05,0.97861732,2.26353156,83200,1.446e-05,-0.0123119,1.41082994,186.65500000000023,107172,9.56615591,28-01-2026,19:25,118114
4425.95054441,92,0.372,2.554e-05,0.97443479,2.63082206,83600,1.914e-05,-0.01629942,1.79662921,97.8729999999999,76553,12.51289397,28-01-2026,19:25,100971
4031.15993195,0,0.02,3.219e-05,0.96807785,3.16444345,84000,2.58e-05,-0.02215602,2.33252303,67.63400000000001,18711,17.17532215,28-01-2026,19:25,86903
3637.38206007,0,0.002,4.036e-05,0.96075635,3.74822846,84400,3.494e-05,-0.03045952,3.043982,40.93100000000001,20490,23.45290759,28-01-2026,19:25,73605
3245.73600563,0,0.05,5.18e-05,0.94967253,4.58013331,84800,4.733e-05,-0.04225757,3.9803206,40.45100000000001,31209,32.87487628,28-01-2026,19:25,61112
2861.37679655,765,0.775,6.773e-05,0.93308294,5.72912899,85200,6.413e-05,-0.0591197,5.20204195,17.088999999999995,11515,47.01727465,28-01-2026,19:25,49812
2670.94133483,75,0.075,7.817e-05,0.9211672,6.49482972,85400,7.471e-05,-0.07057388,5.96908976,20.009999999999998,11199,56.77745176,28-01-2026,19:25,44624
2482.59081891,10,0.44900000000000007,8.916e-05,0.90840635,7.26816804,85600,8.685e-05,-0.08412691,6.82122029,11.139999999999997,6261,68.55453474,28-01-2026,19:25,39453
2297.12481037,100,0.7529999999999999,0.00010211,0.89266665,8.16133447,85800,0.00010022,-0.09994347,7.7496651,17.179999999999996,8294,82.76954903,28-01-2026,19:25,34410
2114.57968813,1451,4.099,0.00011579,0.8750574,9.0913166,86000,0.00011502,-0.11845338,8.75650325,69.28299999999997,16612,100.33286449,28-01-2026,19:25,29530
1935.87410515,255,0.449,0.00013158,0.85331336,10.14734408,86200,0.00013075,-0.13941951,9.80529145,8.373999999999999,6779,121.93979179,28-01-2026,19:25,25198
1762.19281178,102,0.371,0.00014804,0.82834317,11.24864252,86400,0.0001484,-0.16579263,11.00014167,8.086999999999998,4859,147.82279566,28-01-2026,19:25,20832
1593.99272429,501,0.9600000000000001,0.00016516,0.79971052,12.37853568,86600,0.00016601,-0.19493468,12.17758115,12.432999999999993,4322,179.41368621,28-01-2026,19:25,16545
1432.37797852,1858,3.188999999999999,0.00018214,0.76852732,13.46253746,86800,0.0001842,-0.22835869,13.36037152,15.620999999999999,7845,217.9053946,28-01-2026,19:25,12411
1278.68344577,5981,14.69299999999999,0.00019901,0.73048419,14.59365354,87000,0.00020143,-0.26474201,14.46269274,78.15800000000003,48477,264.20262427,28-01-2026,19:25,8564
1130.93306659,1621,6.629999999999998,0.00021467,0.69069961,15.56976191,87200,0.00021784,-0.30599611,15.49640725,10.729999999999993,3955,316.48061374,28-01-2026,19:25,5194
992.79942943,1524,11.736999999999995,0.00022777,0.64779619,16.40029798,87400,0.00023217,-0.34919131,16.34926888,17.909999999999997,5866,377.97518646,28-01-2026,19:25,2511
863.38884885,7316,18.421,0.00023996,0.60287826,17.03538112,87600,0.00024257,-0.3973628,17.03716786,23.329999999999995,8321,449.86636237,28-01-2026,19:25,-154
743.41087088,11766,32.943999999999996,0.00024781,0.55443258,17.46030931,87800,0.00025215,-0.44606556,17.46238548,29.017999999999986,7782,528.56239273,28-01-2026,19:25,-2178
631.14569563,18183,101.22399999999989,0.00025291,0.50446041,17.62349736,88000,0.00025718,-0.4955583,17.62352661,145.84700000000038,86141,617.46358318,28-01-2026,19:25,-3605
537.96713293,27544,39.541999999999994,0.00025089,0.45283712,17.50063119,88200,0.00025561,-0.54728689,17.50023679,20.570999999999994,2987,723.23008809,28-01-2026,19:25,-7580
452.86775304,16036,44.14000000000003,0.00024552,0.40452385,17.11744626,88400,0.00024954,-0.59861732,17.08255399,24.569999999999993,2649,838.3836059,28-01-2026,19:25,-5507
376.31359506,16036,74.33200000000005,0.00023684,0.35472631,16.44198312,88600,0.00024056,-0.64795492,16.39752711,16.147999999999993,983,961.51688601,28-01-2026,19:25,-3823
311.77833536,30478,39.72299999999999,0.00022392,0.31072178,15.60160318,88800,0.00022743,-0.69308706,15.51760236,6.4549999999999965,2038,1096.8908852,28-01-2026,19:25,-1793
253.37130403,23867,52.114000000000004,0.0002089,0.26594646,14.49586485,89000,0.00021149,-0.73848252,14.37214196,39.66200000000002,23694,1238.62195436,28-01-2026,19:25,1105
205.39449453,5549,26.105000000000004,0.0001916,0.22640916,13.2958581,89200,0.00019346,-0.77916755,13.10867091,3.2409999999999988,507,1390.5882633,28-01-2026,19:25,1897
165.85505109,8664,21.287,0.00017285,0.19136292,12.04054943,89400,0.0001741,-0.81419028,11.82423536,4.882,1642,1550.9542059,28-01-2026,19:25,5184
133.08431376,15278,31.135999999999996,0.00015405,0.16005694,10.75134219,89600,0.00015367,-0.8470475,10.43445474,5.036,4004,1718.47187316,28-01-2026,19:25,8523
106.18040945,6416,15.028999999999996,0.00013516,0.13323826,9.50532744,89800,0.00013381,-0.87490139,9.09885738,0.6900000000000002,136,1891.75656774,28-01-2026,19:25,11874
84.91527021,46881,132.06400000000002,0.00011765,0.11016824,8.31601027,90000,0.00011481,-0.8988162,7.81976807,4.304,2177,2069.99660424,28-01-2026,19:25,15882
52.36389322,15552,72.39400000000002,8.571e-05,0.07281535,6.11399234,90400,7.982e-05,-0.93810427,5.39202778,0.56,280,2436.95241677,28-01-2026,19:25,25725
33.80643695,22663,47.52300000000002,6.118e-05,0.04890934,4.47667414,90800,5.292e-05,-0.9627659,3.59108411,0.247,217,2819.06008365,28-01-2026,19:25,36266
24.95537201,26136,53.011,4.534e-05,0.03579344,3.47684137,91200,3.41e-05,-0.97765318,2.34942716,0.9480000000000001,310,3209.19627755,28-01-2026,19:25,47725
19.37529186,73319,180.27900000000005,3.498e-05,0.02793443,2.83293503,91600,2.271e-05,-0.98563129,1.6122193,0.327,249,3603.96825987,28-01-2026,19:25,60192
4807.27924107,81,0.504,2.112e-05,0.97833552,2.28683972,83200,1.492e-05,-0.01283485,1.46135814,188.66100000000023,107172,10.12229059,28-01-2026,19:27,118474
4410.28929117,92,0.372,2.588e-05,0.97403175,2.66313108,83600,1.962e-05,-0.01683337,1.84533093,99.34999999999991,76528,13.15202767,28-01-2026,19:27,101305
4014.85273887,0,0.02,3.237e-05,0.96798807,3.16905515,84000,2.627e-05,-0.02268972,2.37777331,67.63400000000001,18711,17.69453732,28-01-2026,19:27,87211
3621.53431345,0,0.002,4.077e-05,0.96025211,3.78412096,84400,3.542e-05,-0.03100067,3.08605565,40.93300000000001,20490,23.88923014,28-01-2026,19:27,73892
3230.95673618,0,0.05,5.299e-05,0.94787578,4.70556501,84800,4.794e-05,-0.04284249,4.02123922,40.421000000000014,31219,33.50979546,28-01-2026,19:27,61377
2846.36385327,765,0.775,6.886e-05,0.93142762,5.83314094,85200,6.503e-05,-0.06018824,5.27097556,17.591999999999995,11565,48.09501653,28-01-2026,19:27,50055
2655.71744364,75,0.075,7.877e-05,0.92043651,6.53503611,85400,7.564e-05,-0.07166268,6.03441481,20.126,11199,58.20300348,28-01-2026,19:27,44855
2467.74429354,10,0.44900000000000007,9.029e-05,0.90679692,7.35591873,85600,8.764e-05,-0.08514602,6.87723836,11.402999999999995,6329,69.95278543,28-01-2026,19:27,39673
2282.59494763,100,0.7529999999999999,0.00010281,0.89187534,8.19795872,85800,0.00010101,-0.10096906,7.80119862,18.179999999999996,8294,85.04996776,28-01-2026,19:27,34621
2099.87927194,1451,4.249,0.00011699,0.87369612,9.15216847,86000,0.0001159,-0.11984028,8.82157004,69.44399999999997,16612,102.87657798,28-01-2026,19:27,29732
1922.63149908,255,0.449,0.00013247,0.85147266,10.22405825,86200,0.0001322,-0.14201986,9.92020785,8.413999999999998,6779,124.53979922,28-01-2026,19:27,25385
1749.28534224,102,0.371,0.00014898,0.82517983,11.37062835,86400,0.00014932,-0.16749707,11.06393631,8.087999999999997,4859,151.03921288,28-01-2026,19:27,21009
1581.34704788,501,0.9600000000000001,0.00016605,0.79753163,12.44844415,86600,0.00016722,-0.19683162,12.2389712,12.461999999999993,4322,183.21098318,28-01-2026,19:27,16713
1420.37136964,1858,3.188999999999999,0.00018319,0.76466409,13.57473394,86800,0.00018491,-0.2307749,13.42839807,15.620999999999999,7845,222.40193013,28-01-2026,19:27,12569
1267.05673192,5981,14.700999999999992,0.00019982,0.72819061,14.64307157,87000,0.00020231,-0.26808186,14.54226043,79.72000000000003,48477,269.01353076,28-01-2026,19:27,8708
1120.22814394,1621,6.679999999999998,0.00021514,0.68814637,15.61279021,87200,0.00021839,-0.3085445,15.54044538,10.629999999999994,3955,322.13480711,28-01-2026,19:27,5301
982.18141101,1524,11.736999999999995,0.00022912,0.64487788,16.43462456,87400,0.00023252,-0.35286711,16.39734334,17.991999999999997,5864,384.42645411,28-01-2026,19:27,2605
854.12339843,7316,18.422,0.0002397,0.59872179,17.06728503,87600,0.00024367,-0.39969847,17.04981482,23.574999999999996,8521,457.99645121,28-01-2026,19:27,-72
734.0868476,11466,34.244,0.00024803,0.55016154,17.4696157,87800,0.00025213,-0.44881537,17.46421241,31.059999999999988,7783,536.02112403,28-01-2026,19:27,-2123
623.36147769,18377,103.17099999999988,0.00025275,0.50016638,17.60888288,88000,0.00025715,-0.50008254,17.60889491,146.5260000000004,86146,625.2180122,28-01-2026,19:27,-3599
530.40828677,27544,51.562,0.00025045,0.45003677,17.47061601,88200,0.00025483,-0.55100027,17.4648985,20.585999999999995,2987,732.03811098,28-01-2026,19:27,-7649
446.38837608,16036,44.23300000000003,0.00024477,0.40039593,17.05727047,88400,0.00024891,-0.6011826,17.03999459,24.569999999999993,2649,848.3826857,28-01-2026,19:27,-5605
370.85380724,16036,97.19800000000005,0.00023599,0.35239264,16.38989953,88600,0.00023969,-0.65049603,16.34057151,16.529999999999994,1183,972.48231211,28-01-2026,19:27,-3940
306.92984214,30478,39.72299999999999,0.00022288,0.30715306,15.5094205,88800,0.00022612,-0.69649197,15.42750585,6.4549999999999965,2043,1108.73604064,28-01-2026,19:27,-1941
249.40918028,23870,52.40900000000001,0.00020796,0.26384226,14.42570907,89000,0.00021055,-0.74070339,14.2975024,39.66200000000002,23694,1251.15515358,28-01-2026,19:27,937
201.96411435,5549,26.185000000000006,0.00019055,0.22455121,13.22318723,89200,0.0001925,-0.78141246,13.0213884,3.2409999999999988,507,1403.75437918,28-01-2026,19:27,1689
162.47316443,8664,21.386999999999997,0.00017188,0.18925536,11.94918806,89400,0.00017269,-0.81753087,11.6813724,4.882,1642,1564.17859009,28-01-2026,19:27,4972
130.6214845,15478,31.145999999999997,0.00015281,0.15842348,10.67030563,89600,0.00015257,-0.84907685,10.33386477,5.036,4004,1732.37610183,28-01-2026,19:27,8304
104.19936891,6416,15.647999999999996,0.0001341,0.13137723,9.40588338,89800,0.00013268,-0.87668982,9.0002694,0.6900000000000002,116,1906.09044692,28-01-2026,19:27,11650
83.01965027,46881,133.06400000000002,0.00011635,0.10852261,8.21949212,90000,0.00011335,-0.90126911,7.67430753,4.5040000000000004,2177,2084.6802474,28-01-2026,19:27,15663
51.44897319,15602,72.50900000000001,8.452e-05,0.0715764,6.02871985,90400,7.867e-05,-0.93926284,5.30846545,0.56,280,2452.95553931,28-01-2026,19:27,25497
33.02855985,22663,47.52300000000002,6.087e-05,0.04878645,4.46403023,90800,5.183e-05,-0.96374217,3.51077035,0.247,217,2835.34943946,28-01-2026,19:27,36043
24.54544816,26136,53.528,4.513e-05,0.03571041,3.46738558,91200,3.431e-05,-0.97732009,2.37697055,0.9480000000000001,310,3226.1224346,28-01-2026,19:27,47505
19.13623632,73319,182.31900000000007,3.434e-05,0.02731418,2.77793582,91600,2.123e-05,-0.98691572,1.48587358,0.327,249,3620.69077352,28-01-2026,19:27,59977
4784.13372942,81,0.504,2.153e-05,0.97784469,2.32929011,83200,1.504e-05,-0.01288693,1.46571514,188.66100000000023,107172,10.22684569,28-01-2026,19:28,118638
4387.13071457,92,0.372,2.619e-05,0.97376144,2.6849101,83600,2.016e-05,-0.01739862,1.89714868,99.34999999999991,76458,13.4318363,28-01-2026,19:28,101477
3992.13212739,0,0.02,3.284e-05,0.96751701,3.20591401,84000,2.72e-05,-0.02375258,2.46999379,67.63400000000001,18711,18.14629062,28-01-2026,19:28,87387
3598.70551908,0,0.002,4.179e-05,0.95891451,3.88530769,84400,3.638e-05,-0.03208471,3.17343909,40.93300000000001,20490,24.75354275,28-01-2026,19:28,74074
3208.61250931,0,0.05,5.387e-05,0.94689452,4.77328443,84800,4.897e-05,-0.04397954,4.10507765,40.421000000000014,31068,34.47254664,28-01-2026,19:28,61563
2824.44184997,765,0.775,7.021e-05,0.92959247,5.95005903,85200,6.64e-05,-0.06179703,5.37796576,17.591999999999995,11565,49.31632747,28-01-2026,19:28,50239
2633.85741498,75,0.075,8.026e-05,0.91840424,6.65722675,85400,7.723e-05,-0.07370205,6.16224804,20.126,11199,59.79193553,28-01-2026,19:28,45036
2446.39484743,10,0.44900000000000007,9.175e-05,0.90489235,7.46269077,85600,8.937e-05,-0.08757888,7.02024143,11.402999999999995,6329,72.16395632,28-01-2026,19:28,39852
