call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.48970412,10519,490.7799999999999,0.00039628,0.01335313,0.04769837,3050,0.0,-1.0,0.0,105.67,12323.0,199.30037922,30-01-2026,20:36,8456
0.40449437,16460,285.65000000000003,0.00034662,0.01174939,0.04270371,3060,0.0,-1.0,0.0,48.18000000000001,1047.0,209.3000486,30-01-2026,20:36,8568
0.25701731,13859,333.95,0.00022382,0.00722669,0.02790833,3080,0.0,-1.0,0.0,32.44,1020.0,229.3,30-01-2026,20:36,9295
0.14462434,133952,1563.1399999999994,0.00015468,0.00491199,0.01981671,3100,0.0,-1.0,0.0,91.99000000000001,40867.0,249.3,30-01-2026,20:36,10050
0.10727021,47821,302.04999999999995,0.00011409,0.00364004,0.01515606,3120,0.0,-1.0,0.0,30.46,22.0,269.3,30-01-2026,20:36,10162
0.15927268,50879,988.19,0.00012394,0.00460703,0.0187172,3150,0.0,-1.0,0.0,25.000000000000004,4634.0,299.3,30-01-2026,20:36,11997
0.0967303,63553,778.03,7.117e-05,0.00272409,0.01167547,3200,0.0,-1.0,0.0,15.58,14824.0,349.33,30-01-2026,20:36,15196
0.08127677,36783,594.22,5.173e-05,0.00212916,0.00934324,3250,0.0,-1.0,0.0,3.9699999999999998,402.0,399.3,30-01-2026,20:36,18408
0.06972463,79699,588.89,3.882e-05,0.00170608,0.00763949,3300,0.0,-1.0,0.0,25.310000000000002,14052.0,449.3,30-01-2026,20:36,22307
0.06089829,13831,190.74999999999997,3.017e-05,0.00140621,0.00640645,3350,0.0,-1.0,0.0,14.75,5023.0,499.3,30-01-2026,20:36,26060
0.02220347,60165,1249.4699999999991,1.268e-05,0.00054793,0.00269317,3400,0.0,-1.0,0.0,45.900000000000006,2273.0,549.33,30-01-2026,20:36,30287
0.03039381,12539,188.4500000000002,1.393e-05,0.00067379,0.00326009,3450,2.39e-05,-0.99870393,0.00594567,0.01,622.0,599.3,30-01-2026,20:36,34952
0.03034528,39567,286.6400000000008,1.23e-05,0.00063316,0.00307764,3500,0.0,-1.0,0.0,1.6600000000000001,5078.0,649.3,30-01-2026,20:36,39770
0.02837437,50091,355.54999999999995,9.41e-06,0.00053582,0.00263733,3600,0.0,-1.0,0.0,,3421.0,749.3,30-01-2026,20:36,49599
0.01,24788,154.7,2.52e-06,0.00013071,0.00070866,3700,0.0,-1.0,0.0,20.0,3435.0,849.3,30-01-2026,20:36,60036
0.01,10092,80.11999999999999,7.2e-07,3.5e-05,0.00020479,3800,0.0,-1.0,0.0,5.88,4935.0,949.3,30-01-2026,20:36,70719
0.01,29138,61.49,2.6e-07,1.247e-05,7.69e-05,3900,2.6e-07,-0.99998757,7.663e-05,0.5,4034.0,1049.3,30-01-2026,20:36,81376
0.01,54450,336.74,2.2e-07,1.102e-05,6.837e-05,4000,2.2e-07,-0.999989,6.824e-05,6.6899999999999995,14171.0,1149.30050271,30-01-2026,20:36,92410
0.01,1819,2.82,1.9e-07,1.021e-05,6.358e-05,4100,1.8e-07,-0.99999038,6.004e-05,,1841.0,1249.30047634,30-01-2026,20:36,102925
0.01,15152,22.37,1e-07,5.17e-06,3.322e-05,4200,0.0,-1.0,0.0,12.0,2578.0,1349.3,30-01-2026,20:36,114875
0.01,23646,8.98,7e-08,4.09e-06,2.654e-05,4300,0.0,-1.0,0.0,,619.0,1449.3,30-01-2026,20:36,126885
0.01,26728,85.05000000000001,3e-08,1.53e-06,1.032e-05,4400,0.0,-1.0,0.0,0.61,17570.0,1549.3,30-01-2026,20:36,139395
713.41916242,101,0.36,4.505e-05,0.99487604,0.01996725,2100,,,,,,,30-01-2026,21:18,101343
613.77358521,290,0.12,4.228e-05,0.99627214,0.01502429,2200,2.087e-05,-0.00151947,0.00666877,1552.9499999999969,146459.0,0.09654943,30-01-2026,21:18,82953
513.80436556,335,0.04,5.49e-06,0.99976027,0.00121214,2300,7.568e-05,-0.00616517,0.02352806,1437.9,152107.0,0.45588466,30-01-2026,21:18,66041
413.90360794,111,0.02,0.00014344,0.98927156,0.03828636,2400,6.656e-05,-0.00377561,0.01519522,1334.31,146408.0,0.22715186,30-01-2026,21:18,50646
313.84509062,801,1.0,0.0002101,0.98797308,0.04227621,2500,0.00021687,-0.0125615,0.04389338,1832.35,168453.0,0.65307617,30-01-2026,21:18,36708
265.98088787,0,,0.00050068,0.96460391,0.10537781,2550,0.00050821,-0.036037,0.10689445,1666.6099999999997,156555.0,2.23129078,30-01-2026,21:18,30598
214.23417428,2240,1.55,0.00050476,0.97556767,0.07744095,2600,0.00088692,-0.07185232,0.18505266,2246.659999999999,178764.0,4.99311745,30-01-2026,21:18,25223
166.2725034,16,2.04,0.00100501,0.94934731,0.14076926,2650,0.00131193,-0.09884387,0.23504513,2219.9700000000003,192386.0,6.2230193,30-01-2026,21:18,20746
119.92742179,1918,42.519999999999996,0.00202664,0.87432924,0.27909117,2700,0.0020136,-0.130451,0.28654513,4027.2199999999957,194696.0,7.03942846,30-01-2026,21:18,17153
85.88613604,0,,0.00303776,0.78217519,0.39767165,2740,0.00305807,-0.21594959,0.39566074,3.6199999999999997,392.0,12.0341785,30-01-2026,21:18,15046
78.09073691,223,7.909999999999999,0.00330126,0.75750411,0.42241477,2750,0.00330329,-0.24678306,0.4263184,2315.4299999999994,72550.0,14.27497671,30-01-2026,21:18,14548
70.30388105,0,,0.00354905,0.7179164,0.45631558,2760,0.00354541,-0.27719963,0.45260407,27.520000000000003,2503.0,16.7291378,30-01-2026,21:18,14021
56.68284404,829,5.97,0.00397313,0.64331559,0.50368538,2780,0.0039866,-0.3544974,0.50265774,139.11,7940.0,22.68691928,30-01-2026,21:18,13172
44.27529132,11493,243.20999999999992,0.00420061,0.56000047,0.53270816,2800,0.00426477,-0.43840397,0.53242364,5232.549999999998,62768.0,30.50502812,30-01-2026,21:18,12331
34.14402726,20432,355.43000000000006,0.00430225,0.47929197,0.53828682,2820,0.00432487,-0.52049649,0.5383151,864.5000000000005,12356.0,39.99159939,30-01-2026,21:18,11512
25.22060309,21670,369.37,0.00419094,0.38960007,0.51807405,2840,0.00419241,-0.6057776,0.51997004,663.6400000000001,3171.0,51.38689701,30-01-2026,21:18,10919
21.8167719,12709,285.95000000000005,0.00403791,0.35393838,0.50248284,2850,0.00407986,-0.64715977,0.50195667,771.2399999999998,17895.0,57.67753398,30-01-2026,21:18,10675
18.55808142,7026,251.64,0.0038287,0.31151349,0.47751445,2860,0.00387591,-0.69101267,0.47584691,854.0599999999996,6134.0,64.77929313,30-01-2026,21:18,10349
12.97233864,15347,366.3699999999999,0.00337518,0.24038845,0.42025528,2880,0.00339908,-0.76023654,0.41971605,1036.4199999999998,11190.0,79.05307856,30-01-2026,21:18,9846
9.11009869,92958,1158.0100000000002,0.00288414,0.18162149,0.35657694,2900,0.00285998,-0.83158242,0.33976209,1916.489999999998,64054.0,94.88456011,30-01-2026,21:18,9354
5.9868032,18425,900.5599999999995,0.00231331,0.12916947,0.28455353,2920,0.00228837,-0.87401059,0.27959855,1518.8400000000001,3742.0,111.94857471,30-01-2026,21:18,8722
4.08718439,41181,1406.0399999999986,0.001793,0.09269749,0.22422013,2940,0.00177531,-0.90995535,0.21944766,515.5699999999999,5263.0,129.88817898,30-01-2026,21:18,8627
3.26487427,22200,689.7099999999998,0.00156935,0.07765573,0.19638816,2950,0.00154472,-0.9253696,0.19053671,498.16999999999956,8722.0,139.61888326,30-01-2026,21:18,8589
2.7434382,27096,1100.1199999999997,0.00133047,0.06284079,0.16680823,2960,0.00128345,-0.94196161,0.15675476,465.70999999999975,1150.0,148.52686177,30-01-2026,21:18,8520
1.76083547,30623,906.3599999999996,0.00097938,0.04343991,0.12442981,2980,0.00087171,-0.96476953,0.10492504,659.04,1404.0,167.5605129,30-01-2026,21:18,8657
1.17687291,166786,2035.1499999999978,0.00074213,0.03182225,0.09653876,3000,0.00069143,-0.9715229,0.0880227,956.8599999999993,59115.0,187.05082368,30-01-2026,21:18,8849
0.68703546,33325,1221.2399999999998,0.00048685,0.01896108,0.06252565,3020,0.00029602,-0.99073255,0.0336876,288.87000000000006,8363.0,206.51580567,30-01-2026,21:18,8426
0.43222396,59100,1016.6199999999994,0.00035214,0.01336032,0.04631638,3040,0.0,-1.0,0.0,67.15,361.0,226.25002148,30-01-2026,21:18,9001
0.33396136,11560,558.4999999999998,0.00026836,0.0096926,0.03503306,3050,0.00017386,-0.99463069,0.02081159,123.67,13323.0,236.25,30-01-2026,21:18,9428
0.25287296,7046,434.6,0.00022114,0.00778763,0.02892718,3060,0.0,-1.0,0.0,47.91,1046.0,246.73,30-01-2026,21:18,9571
0.21694031,14597,348.17,0.00017602,0.00632222,0.02406557,3080,0.0,-1.0,0.0,32.44,1020.0,266.25000002,30-01-2026,21:18,10476
0.13219151,139113,2061.199999999999,0.00011575,0.00400302,0.01601278,3100,0.00029147,-0.98593576,0.04841027,81.07,40937.0,286.25,30-01-2026,21:18,11411
0.11484624,47851,312.06000000000006,9.478e-05,0.00335975,0.01368263,3120,0.0,-1.0,0.0,30.68,20.0,306.25,30-01-2026,21:18,11563
0.11851431,55982,1077.0499999999997,8.442e-05,0.00322836,0.01320535,3150,0.0,-1.0,0.0,35.31,4603.0,336.25,30-01-2026,21:18,13689
0.03183364,86796,1377.1,2.764e-05,0.00094844,0.00433192,3200,0.0,-1.0,0.0,20.740000000000002,14814.0,386.25,30-01-2026,21:18,17383
0.07325011,36877,598.5799999999999,4.116e-05,0.00177543,0.00768468,3250,0.0,-1.0,0.0,14.36,352.0,436.25,30-01-2026,21:18,21166
0.06287256,80199,645.97,3.134e-05,0.00143329,0.00632277,3300,4.282e-05,-0.99789305,0.00898122,30.27,13549.0,486.25,30-01-2026,21:18,25693
0.05187992,13831,199.82999999999998,2.45e-05,0.0011797,0.00529364,3350,0.0,-1.0,0.0,14.75,5023.0,536.25,30-01-2026,21:18,30045
0.02613064,60060,1173.4399999999991,1.266e-05,0.00058573,0.00277977,3400,0.0,-1.0,0.0,45.949999999999996,2248.0,586.73,30-01-2026,21:18,34880
0.02352473,12539,205.06000000000017,1.049e-05,0.00051212,0.00245405,3450,0.0,-1.0,0.0,0.01,622.0,636.25,30-01-2026,21:18,40164
0.01809301,39498,276.3300000000008,7.7e-06,0.00038472,0.00188252,3500,0.0,-1.0,0.0,2.35,5009.0,686.25,30-01-2026,21:18,45606
0.01064105,50091,342.53,4.18e-06,0.00021691,0.00110402,3600,0.0,-1.0,0.0,,3421.0,786.25,30-01-2026,21:18,56672
0.01,24699,149.86,1e-06,4.73e-05,0.00026411,3700,0.0,-1.0,0.0,20.01,3435.0,886.25,30-01-2026,21:18,68347
0.01,10081,80.22,2.5e-07,1.125e-05,6.764e-05,3800,0.0,-1.0,0.0,8.879999999999999,4635.0,986.25,30-01-2026,21:18,80267
0.01,29010,63.27,9e-08,3.94e-06,2.485e-05,3900,0.0,-1.0,0.0,0.5,4034.0,1086.25,30-01-2026,21:18,92183
0.01,54265,337.18999999999994,8e-08,3.61e-06,2.283e-05,4000,8e-08,-0.9999964,2.279e-05,6.699999999999999,14171.0,1186.25016004,30-01-2026,21:18,104448
0.01,1748,3.5399999999999996,7e-08,3.44e-06,2.181e-05,4100,7e-08,-0.99999653,2.204e-05,,1841.0,1286.7301625,30-01-2026,21:18,116154
0.01,15057,23.42,3e-08,1.73e-06,1.131e-05,4200,4e-08,-0.99999822,1.159e-05,12.0,2578.0,1386.25,30-01-2026,21:18,129340
0.01,23546,12.38,3e-08,1.39e-06,9.19e-06,4300,0.0,-1.0,0.0,,619.0,1486.25,30-01-2026,21:18,142582
0.01,26726,85.07000000000001,1e-08,5e-07,3.41e-06,4400,0.0,-1.0,0.0,0.65,17568.0,1586.25,30-01-2026,21:18,156331
713.28039677,101,0.36,2.378e-05,0.99776398,0.00947457,2100,,,,,,,30-01-2026,21:18,101315
613.47646311,290,0.12,3.18e-05,0.99740693,0.01083898,2200,1.835e-05,-0.00129955,0.0057822,1552.9499999999969,146459.0,0.09466103,30-01-2026,21:18,82931
513.43118318,335,0.04,5.773e-05,0.99570139,0.01706261,2300,7.564e-05,-0.00616343,0.02351459,1437.9,152107.0,0.47536674,30-01-2026,21:18,66024
413.33480137,111,0.02,7.24e-05,0.99577497,0.01680365,2400,6.645e-05,-0.00377234,0.01517979,1334.31,146408.0,0.2030268,30-01-2026,21:18,50635
313.50156439,801,1.0,0.00017447,0.99075671,0.03360234,2500,0.00021454,-0.01240316,0.04340689,1832.35,168453.0,0.65792416,30-01-2026,21:18,36703
265.47308664,0,,0.00050348,0.96437587,0.10587923,2550,0.00049537,-0.0349468,0.10427696,1666.6099999999997,156557.0,2.25020683,30-01-2026,21:18,30597
214.12601216,2240,1.55,0.00050164,0.97576087,0.07690393,2600,0.00087168,-0.07027262,0.18196755,2246.659999999999,178571.0,5.01987493,30-01-2026,21:18,25224
165.68814018,16,2.04,0.00104691,0.94473621,0.15079423,2650,0.0013056,-0.0980102,0.23353589,2219.9700000000003,192386.0,6.2571114,30-01-2026,21:18,20748
119.39984623,1918,42.519999999999996,0.00200233,0.878863,0.27196066,2700,0.00201945,-0.13091618,0.28712482,4027.2199999999957,194350.0,7.10111922,30-01-2026,21:18,17156
85.36461012,0,,0.00299748,0.78542501,0.39428308,2740,0.00301184,-0.20795898,0.38718309,3.6199999999999997,392.0,11.80193411,30-01-2026,21:18,15049
77.58150455,149,7.909999999999999,0.0032766,0.75439818,0.42517221,2750,0.00331169,-0.24385359,0.42347859,2315.4299999999994,72550.0,14.01553506,30-01-2026,21:18,14551
69.98045515,0,,0.00354177,0.72058952,0.45414583,2760,0.0035634,-0.27659696,0.45194238,27.520000000000003,2478.0,16.45512686,30-01-2026,21:18,14025
56.02162891,829,5.97,0.0039625,0.65215937,0.49933865,2780,0.00399082,-0.34589062,0.49833294,139.11,8040.0,22.5790968,30-01-2026,21:18,13176
43.97838879,11511,243.20999999999992,0.00423078,0.56989349,0.53075558,2800,0.00428659,-0.43520931,0.53166273,5232.549999999998,62868.0,30.33152398,30-01-2026,21:18,12335
33.56184998,20633,355.43000000000006,0.004344,0.47857144,0.5380331,2820,0.00437554,-0.52154763,0.53802647,864.5000000000005,12108.0,39.93119824,30-01-2026,21:18,11517
24.78455771,22774,369.37,0.00421366,0.39725348,0.52103081,2840,0.00423917,-0.60787049,0.51899379,663.6400000000001,3197.0,51.34542179,30-01-2026,21:18,10924
21.27419634,12709,285.95000000000005,0.00406498,0.35202534,0.50130847,2850,0.00409441,-0.65015614,0.50015207,771.2399999999998,17895.0,57.73132622,30-01-2026,21:18,10684
18.10945914,7400,251.64,0.00389398,0.31790576,0.48187115,2860,0.00390143,-0.69028965,0.47623066,854.0599999999996,6134.0,64.52904132,30-01-2026,21:18,10358
12.79613284,15347,366.3699999999999,0.00344135,0.24544903,0.4251871,2880,0.00344321,-0.7590966,0.42081434,1036.4199999999998,11190.0,79.13764167,30-01-2026,21:18,9859
8.84266181,94846,1158.0100000000002,0.00287782,0.18032545,0.35482547,2900,0.00287352,-0.83070737,0.3408196,1916.489999999998,64054.0,94.83906068,30-01-2026,21:18,9370
5.81454327,18425,900.5599999999995,0.00231124,0.12910978,0.28435545,2920,0.00228581,-0.87634322,0.27589231,1518.8400000000001,3742.0,112.28885166,30-01-2026,21:18,8744
3.83249492,41181,1406.0399999999986,0.0017936,0.09149429,0.22203353,2940,0.00173304,-0.91647304,0.20741064,515.5699999999999,5263.0,130.20916461,30-01-2026,21:18,8656
3.09555655,22200,689.7099999999998,0.00154678,0.07519273,0.19154867,2950,0.00150159,-0.93019126,0.18096047,498.16999999999956,8722.0,139.55568812,30-01-2026,21:18,8620
2.50493994,27096,1100.1199999999997,0.00137173,0.0651294,0.17158843,2960,0.00125178,-0.94625151,0.14758588,465.70999999999975,1150.0,149.04200197,30-01-2026,21:18,8554
1.64477499,26313,906.3599999999996,0.00100607,0.0447153,0.12741299,2980,0.00079703,-0.97033607,0.09107594,659.04,1404.0,167.9789064,30-01-2026,21:18,8697
1.15774802,166786,2035.1499999999978,0.00073464,0.0314142,0.09546513,3000,0.00047061,-0.98436714,0.05298911,956.8599999999993,59116.0,187.47049623,30-01-2026,21:18,8887
0.62693119,33325,1221.2399999999998,0.0004852,0.01892882,0.06240282,3020,0.00040568,-0.98565396,0.0492474,288.87000000000006,8363.0,206.98489843,30-01-2026,21:18,8459
0.3944523,53488,1016.6199999999994,0.00031821,0.01157351,0.04088275,3040,0.0,-1.0,0.0,67.15,361.0,226.73034993,30-01-2026,21:18,9032
0.29924261,11560,558.4999999999998,0.0002668,0.00958557,0.03468815,3050,0.0,-1.0,0.0,123.67,13323.0,236.78000086,30-01-2026,21:18,9452
0.2364146,7046,434.6,0.00022079,0.00778144,0.02889411,3060,0.0,-1.0,0.0,47.91,1046.0,246.78,30-01-2026,21:18,9588
0.19715408,14597,348.17,0.00017571,0.0063167,0.02403604,3080,0.0,-1.0,0.0,32.44,1020.0,266.78,30-01-2026,21:18,10480
0.12117221,139113,2061.199999999999,0.00011599,0.00400726,0.01602415,3100,0.0,-1.0,0.0,81.07,40937.0,286.73,30-01-2026,21:18,11402
0.1045252,47851,312.06000000000006,9.583e-05,0.00337834,0.01375668,3120,0.0,-1.0,0.0,30.68,20.0,306.73,30-01-2026,21:18,11539
0.10848129,55982,1077.0499999999997,8.433e-05,0.00322662,0.01319328,3150,0.0,-1.0,0.0,35.31,4603.0,336.78,30-01-2026,21:18,13647
0.04337715,86796,1377.1,4.995e-05,0.00195577,0.00839243,3200,0.0,-1.0,0.0,20.740000000000002,14814.0,386.78,30-01-2026,21:18,17307
0.06762458,36877,598.5799999999999,4.142e-05,0.00178111,0.00770943,3250,0.0,-1.0,0.0,14.36,352.0,436.78,30-01-2026,21:18,21058
0.0584576,80199,645.97,3.14e-05,0.00143478,0.00632778,3300,0.0,-1.0,0.0,30.27,13549.0,486.78,30-01-2026,21:18,25553
0.05127173,13831,199.82999999999998,2.451e-05,0.00118018,0.00529344,3350,0.0,-1.0,0.0,14.75,5023.0,536.78,30-01-2026,21:18,29872
0.02425101,60060,1173.4399999999991,1.265e-05,0.00058558,0.00277788,3400,0.0,-1.0,0.0,45.949999999999996,2248.0,586.73,30-01-2026,21:18,34675
0.0232231,12539,205.06000000000017,1.055e-05,0.00051533,0.00246769,3450,0.0,-1.0,0.0,0.01,622.0,636.78,30-01-2026,21:18,39927
0.01779396,39498,276.3300000000008,7.74e-06,0.00038691,0.0018921,3500,0.0,-1.0,0.0,2.35,5009.0,686.78,30-01-2026,21:18,45337
0.01049516,50091,342.53,4.33e-06,0.00022534,0.00114441,3600,0.0,-1.0,0.0,,3421.0,786.78,30-01-2026,21:18,56338
0.01,24699,149.86,9.8e-07,4.621e-05,0.00025825,3700,0.0,-1.0,0.0,20.01,3435.0,886.78,30-01-2026,21:18,67949
0.01,10081,80.22,2.5e-07,1.134e-05,6.812e-05,3800,0.0,-1.0,0.0,8.879999999999999,4635.0,986.78,30-01-2026,21:18,79805
0.01,29010,63.27,9e-08,4.07e-06,2.565e-05,3900,0.0,-1.0,0.0,0.5,4034.0,1086.78,30-01-2026,21:18,91656
0.01,54265,337.18999999999994,8e-08,3.74e-06,2.365e-05,4000,8e-08,-0.99999631,2.338e-05,6.699999999999999,14171.0,1186.73015693,30-01-2026,21:18,103857
0.01,1748,3.5399999999999996,7e-08,3.54e-06,2.243e-05,4100,7e-08,-0.99999654,2.192e-05,,1841.0,1286.78016064,30-01-2026,21:18,115498
0.01,15057,23.42,4e-08,1.77e-06,1.156e-05,4200,0.0,-1.0,0.0,12.0,2578.0,1386.78,30-01-2026,21:18,128620
0.01,23546,12.38,3e-08,1.44e-06,9.5e-06,4300,0.0,-1.0,0.0,,619.0,1486.78,30-01-2026,21:18,141798
0.01,26726,85.07000000000001,1e-08,5e-07,3.44e-06,4400,0.0,-1.0,0.0,0.65,17568.0,1586.78,30-01-2026,21:18,155483
705.78822784,101,0.36,3.72e-05,0.99608745,0.01563453,2100,,,,,,,30-01-2026,21:20,101165
606.00193631,290,0.12,4.591e-05,0.99592999,0.01619112,2200,1.878e-05,-0.00131501,0.00582604,1552.9499999999969,146469.0,0.09325755,30-01-2026,21:20,82791
506.00571294,335,0.04,6.649e-05,0.99494149,0.01965925,2300,7.839e-05,-0.00630963,0.02392154,1437.9,152107.0,0.49637417,30-01-2026,21:20,65893
406.27418111,111,0.02,0.0001176,0.99211029,0.02914844,2400,9.699e-05,-0.00604554,0.02303387,1334.31,147827.0,0.2352928,30-01-2026,21:20,50514
306.16530851,801,1.0,0.00014955,0.99279526,0.02690734,2500,0.00024062,-0.0141103,0.04836097,1832.35,168453.0,0.75726088,30-01-2026,21:20,36605
258.46275876,0,,0.00055134,0.96026071,0.11538571,2550,0.00055764,-0.04027354,0.11660151,1666.6099999999997,157457.0,2.54083927,30-01-2026,21:20,30508
206.97213253,2240,1.55,0.00067527,0.96254083,0.10992353,2600,0.00095858,-0.07916132,0.19846359,2246.659999999999,178571.0,5.58942962,30-01-2026,21:20,25146
158.82783519,16,2.04,0.00117431,0.93596915,0.16869836,2650,0.00141904,-0.10946101,0.25212562,2219.9700000000003,192386.0,6.98991186,30-01-2026,21:20,20675
113.07490167,1918,42.519999999999996,0.00219002,0.86076185,0.2985007,2700,0.00218909,-0.14666542,0.30921329,4027.2199999999957,192562.0,8.10616654,30-01-2026,21:20,17086
79.5213496,0,,0.00318696,0.7622988,0.41641001,2740,0.00325421,-0.24106761,0.41933108,3.6199999999999997,392.0,13.61006988,30-01-2026,21:20,14965
72.17272752,149,7.909999999999999,0.0034359,0.72837094,0.4465156,2750,0.00347087,-0.27169885,0.44647744,2315.4299999999994,72540.0,15.9663554,30-01-2026,21:20,14468
64.81322669,0,,0.00368592,0.69207252,0.47350703,2760,0.00370732,-0.30652767,0.47256291,27.520000000000003,2478.0,18.66320141,30-01-2026,21:20,13930
51.55673393,829,5.97,0.00413484,0.61739549,0.51359417,2780,0.00410039,-0.38781194,0.51546696,139.11,8040.0,25.24196311,30-01-2026,21:20,13083
39.96934168,11511,243.20999999999992,0.0042592,0.52760436,0.53554117,2800,0.00431619,-0.46799678,0.53529097,5232.549999999998,63398.0,33.61148519,30-01-2026,21:20,12243
30.12888534,20636,355.43000000000006,0.00427724,0.44658664,0.5322278,2820,0.00433305,-0.55482434,0.53194658,864.5000000000005,12090.0,43.77444756,30-01-2026,21:20,11401
22.24761478,23483,369.37,0.00407135,0.36077637,0.50390331,2840,0.00412717,-0.63964938,0.50377753,663.6400000000001,3197.0,55.86920377,30-01-2026,21:20,10802
18.86369034,13781,285.95000000000005,0.00390245,0.32308083,0.48331027,2850,0.00391985,-0.6768899,0.48336454,771.2399999999998,18895.0,62.54665185,30-01-2026,21:20,10558
15.95650399,7514,251.64,0.00367586,0.28178941,0.4543659,2860,0.00370881,-0.72136979,0.45188589,854.0599999999996,6134.0,69.58603971,30-01-2026,21:20,10221
11.13816638,15367,366.3699999999999,0.00317829,0.21461048,0.39276459,2880,0.00324109,-0.78400128,0.39448107,1036.4199999999998,11189.0,84.83361631,30-01-2026,21:20,9727
7.55943855,94862,1158.0100000000002,0.00266644,0.1619858,0.33021502,2900,0.00262524,-0.847047,0.31783418,1916.489999999998,64069.0,101.12859985,30-01-2026,21:20,9239
4.9885735,18321,900.5599999999995,0.00211532,0.11531373,0.26180354,2920,0.00201403,-0.90082373,0.23473755,1518.8400000000001,3738.0,118.67231215,30-01-2026,21:20,8571
3.3186534,44877,1406.0399999999986,0.00162915,0.08105479,0.20216333,2940,0.00156494,-0.9259114,0.18877761,515.5699999999999,5263.0,137.0002188,30-01-2026,21:20,8488
2.55561757,22200,689.7099999999998,0.00139566,0.06635575,0.17344698,2950,0.0013324,-0.94002711,0.16030431,498.16999999999956,8722.0,146.29635267,30-01-2026,21:20,8457
2.06438859,27096,1100.1199999999997,0.0011857,0.0541771,0.14794759,2960,0.00109151,-0.95396298,0.12993269,465.70999999999975,1150.0,155.71054927,30-01-2026,21:20,8392
1.35428499,26313,906.3599999999996,0.00086445,0.03722471,0.10938186,2980,0.00077349,-0.96926438,0.09343489,659.04,1404.0,175.05125346,30-01-2026,21:20,8550
0.94462239,166785,2035.1499999999978,0.00063659,0.02634067,0.08219795,3000,0.00046613,-0.98360393,0.05500391,956.8599999999993,58115.0,194.55563261,30-01-2026,21:20,8755
0.52277909,33325,1221.2399999999998,0.0004258,0.01635453,0.05490587,3020,0.00049697,-0.9792524,0.06722558,288.87000000000006,8363.0,214.14883072,30-01-2026,21:20,8316
