call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
10.01825638,20755,1482.159999999997,0.0039276,0.22805765,0.38080211,3080,0.00394749,-0.77627929,0.37666665,37.330000000000005,344,68.6905719,22-01-2026,02:15,1458
6.63759306,88144,5209.359999999999,0.00314168,0.16200923,0.3090803,3100,0.00314186,-0.84258079,0.30332228,111.96000000000001,3086,85.29008857,22-01-2026,02:15,1964
4.13813746,37010,1853.3299999999979,0.00239936,0.11045006,0.23764068,3120,0.0023602,-0.89553609,0.22826274,13.659999999999998,65,102.83899154,22-01-2026,02:15,2667
2.60172707,26171,775.5400000000009,0.00175167,0.07375003,0.17609552,3140,0.00167877,-0.9331735,0.16322687,7.5,20,121.25009038,22-01-2026,02:15,3427
1.61992548,36827,860.6000000000006,0.00123245,0.04802856,0.12583885,3160,0.00112063,-0.95983814,0.10893475,0.5900000000000001,103,140.28933925,22-01-2026,02:15,4231
1.04030037,54533,1277.0899999999992,0.00087368,0.03251739,0.09165018,3180,0.00076159,-0.97410462,0.07585063,0.9000000000000001,0,159.70336458,22-01-2026,02:15,5107
0.63803093,108115,2432.579999999997,0.00059383,0.02095001,0.06345944,3200,0.00039656,-0.98846008,0.03804169,3.17,170,179.23261139,22-01-2026,02:15,6093
0.36328087,24477,718.5800000000011,0.00036923,0.01203859,0.03946792,3220,7.998e-05,-0.99838668,0.0065703,4.8,140,199.00077276,22-01-2026,02:15,7293
0.20470379,15423,688.1200000000047,0.00023202,0.00717689,0.02510027,3240,0.0,-1.0,0.0,0.17999999999999997,0,218.99,22-01-2026,02:15,8537
0.21242975,38307,423.3600000000004,0.00020634,0.0068515,0.02409519,3260,0.0,-1.0,0.0,0.12,0,238.99,22-01-2026,02:15,9815
0.09947972,16946,554.3600000000004,0.00011353,0.00345376,0.01308508,3280,0.0,-1.0,0.0,2.2,0,259.0,22-01-2026,02:15,11169
0.12894069,47377,466.5000000000002,0.00012004,0.00406487,0.01514511,3300,0.0,-1.0,0.0,,0,279.0,22-01-2026,02:15,12557
0.14027927,73185,2097.4799999999973,0.0001158,0.00422794,0.01568703,3320,0.0,-1.0,0.0,6.379999999999997,280,299.0,22-01-2026,02:15,14039
0.03620033,190915,5337.1399999999885,3.774e-05,0.00119732,0.00500365,3360,3.913e-05,-0.9987496,0.0052068,,0,339.04696044,22-01-2026,02:15,17290
269.3978358,53,1.8200000000000003,0.00017566,0.99255427,0.02598556,2760,0.00011892,-0.00439018,0.0162539,2112.0700000000006,159195,0.13327221,22-01-2026,02:17,7084
229.5188947,130,44.39999999999999,0.00018525,0.99365183,0.02256898,2800,0.00019391,-0.0067369,0.02378307,9475.74000000018,249291,0.19413397,22-01-2026,02:17,4209
209.56896256,102,3.9800000000000004,0.00038871,0.98420865,0.04997187,2820,0.00024756,-0.00830717,0.02861267,965.4599999999998,22850,0.23238916,22-01-2026,02:17,3269
189.95023119,170,160.46999999999997,0.00052707,0.97859108,0.06475478,2840,0.00035286,-0.01174285,0.03869801,2262.1599999999994,41127,0.3880385,22-01-2026,02:17,2378
170.16862188,3839,283.82000000000005,0.00064982,0.9749756,0.07386448,2860,0.00057179,-0.02035546,0.06205522,1626.5999999999972,23627,0.65601729,22-01-2026,02:17,1570
150.64499943,3290,303.47,0.00095632,0.96113003,0.10631537,2880,0.00088353,-0.03343336,0.09394803,2386.8899999999976,24869,1.11492314,22-01-2026,02:17,879
131.38950317,9349,1487.0299999999997,0.00134745,0.94298113,0.14453133,2900,0.00132218,-0.05379276,0.13798772,4743.030000000011,101857,1.90465872,22-01-2026,02:17,227
112.48784039,7447,1144.2599999999989,0.00188739,0.91552158,0.19557203,2920,0.00187442,-0.08200062,0.19121757,2967.1399999999953,43369,3.09541011,22-01-2026,02:17,-146
94.46465381,9793,1618.659999999997,0.00259974,0.87165605,0.26469156,2940,0.00256096,-0.12246097,0.25621214,3614.7899999999977,113501,4.98977478,22-01-2026,02:17,-450
76.96869516,14328,2094.3099999999968,0.0033583,0.82074767,0.33045269,2960,0.00338156,-0.177303,0.3281404,2983.0299999999934,27618,7.47977312,22-01-2026,02:17,-542
61.04175412,12058,2801.6599999999926,0.00418429,0.746286,0.40433147,2980,0.00420359,-0.24919795,0.40055481,2778.7799999999925,33917,11.48508104,22-01-2026,02:17,-496
47.22031494,74210,4861.150000000005,0.00482897,0.65638897,0.46447412,3000,0.00482718,-0.33939645,0.4624225,1474.3899999999976,14854,17.65020989,22-01-2026,02:17,-413
35.12941561,32297,2220.249999999993,0.00522497,0.5527099,0.49922273,3020,0.00525323,-0.4411119,0.4983017,440.6600000000004,12372,25.54611313,22-01-2026,02:17,137
25.13309825,33452,2957.4199999999887,0.00521281,0.45132854,0.49996914,3040,0.00529521,-0.54767576,0.50018075,228.86999999999995,4544,35.60698618,22-01-2026,02:17,534
17.51710502,26928,1629.2899999999981,0.00492701,0.35206824,0.46877394,3060,0.00489132,-0.65094817,0.46720046,149.45999999999998,601,47.91704861,22-01-2026,02:17,993
11.85872562,20755,1484.7299999999968,0.00423983,0.25980047,0.40933863,3080,0.00427241,-0.74323507,0.40685148,46.720000000000006,344,62.1940168,22-01-2026,02:17,1484
7.93922707,87790,5250.549999999999,0.00346749,0.187672,0.33999386,3100,0.00350376,-0.80864214,0.34420689,111.96000000000001,3086,78.29304941,22-01-2026,02:17,1995
5.02267677,37010,1886.6699999999976,0.00271085,0.13033983,0.26758689,3120,0.00270356,-0.87464409,0.2604698,13.659999999999998,65,95.29060282,22-01-2026,02:17,2711
3.16573882,26171,777.590000000001,0.0020017,0.08719869,0.2002423,3140,0.0019636,-0.91876239,0.18992435,7.5,20,113.41343406,22-01-2026,02:17,3474
2.0087498,36827,864.6000000000006,0.00144136,0.05832472,0.1470905,3160,0.00134989,-0.94953775,0.13119634,0.5900000000000001,103,132.27595177,22-01-2026,02:17,4279
1.26944035,54573,1277.549999999999,0.00101045,0.03826556,0.1049439,3180,0.00088752,-0.96936281,0.08741096,0.9000000000000001,0,151.55040632,22-01-2026,02:17,5156
0.7784163,108115,2442.899999999998,0.00070243,0.02534778,0.07465424,3200,0.00049043,-0.98532802,0.04690943,3.17,170,171.08005593,22-01-2026,02:17,6143
0.43477815,24477,728.280000000001,0.00045068,0.01512058,0.04814677,3220,0.0,-1.0,0.0,4.8,140,190.66013413,22-01-2026,02:17,7345
0.27776938,15423,688.1200000000047,0.00028223,0.008867,0.03029873,3240,0.0,-1.0,0.0,0.17999999999999997,0,210.66,22-01-2026,02:17,8589
0.22828861,38307,423.3600000000004,0.00021809,0.0070446,0.02474317,3260,0.0,-1.0,0.0,0.12,0,230.66000001,22-01-2026,02:17,9866
0.11583204,18049,590.3600000000002,0.00013086,0.00397876,0.01488733,3280,0.0,-1.0,0.0,2.2,0,250.66,22-01-2026,02:17,11220
0.13866338,47377,466.5000000000002,0.00012565,0.00415892,0.01548729,3300,0.0,-1.0,0.0,,0,270.66,22-01-2026,02:17,12609
0.15383662,73185,2111.4499999999975,0.00012088,0.00431988,0.01602225,3320,0.0,-1.0,0.0,6.379999999999997,280,290.66,22-01-2026,02:17,14094
0.03947052,190915,5337.1399999999885,3.945e-05,0.00122408,0.00511769,3360,4.413e-05,-0.99859235,0.00581382,,0,330.70458649,22-01-2026,02:17,17349
272.20676083,84,1.8200000000000003,0.00015538,0.99363699,0.02254271,2760,0.00011622,-0.00433957,0.01604229,2112.0700000000006,159195,0.15401208,22-01-2026,02:24,7195
232.2439838,130,44.39999999999999,0.00024771,0.99039844,0.0323743,2800,0.00018569,-0.00651349,0.02302546,9475.74000000018,249291,0.21686085,22-01-2026,02:24,4301
212.35591584,102,3.9800000000000004,0.00037185,0.98483115,0.04814342,2820,0.00021187,-0.00679501,0.02389133,965.4599999999998,22850,0.20517561,22-01-2026,02:24,3351
192.48547393,170,160.46999999999997,0.00055423,0.9761279,0.07078162,2840,0.00036608,-0.01278433,0.04154853,2262.1599999999994,41692,0.41791773,22-01-2026,02:24,2451
172.718143,3839,283.82000000000005,0.00058861,0.97794457,0.06623175,2860,0.00054102,-0.01908701,0.05856825,1626.5999999999972,23627,0.62037376,22-01-2026,02:24,1635
153.11572782,3290,303.47,0.0008834,0.96550085,0.09610877,2880,0.00080566,-0.02993514,0.08552782,2386.8899999999976,24894,1.01728633,22-01-2026,02:24,937
133.81167469,9349,1487.0299999999997,0.0012685,0.9481933,0.13352933,2900,0.00121273,-0.04789585,0.12545753,4743.030000000011,101857,1.68102298,22-01-2026,02:24,278
114.91677784,7447,1144.2599999999989,0.00181293,0.92008218,0.18696191,2920,0.00172181,-0.07232302,0.17336544,2967.1399999999953,43234,2.74424268,22-01-2026,02:24,-99
96.62775516,9391,1618.659999999997,0.00243925,0.88449192,0.24515853,2940,0.00246597,-0.11484129,0.24405704,3614.7899999999977,113501,4.48735346,22-01-2026,02:24,-408
78.94748104,13828,2094.3099999999968,0.00327106,0.83152181,0.31665944,2960,0.00321264,-0.16129671,0.30801077,2983.0299999999934,29494,6.78871277,22-01-2026,02:24,-505
62.62987919,11858,2801.6599999999926,0.0040778,0.76550069,0.38646629,2980,0.00414528,-0.23659289,0.38821223,2778.7799999999925,33695,10.54113261,22-01-2026,02:24,-467
48.39996439,68210,4861.150000000005,0.00481633,0.66984696,0.45587542,3000,0.00483674,-0.32702941,0.45419745,1474.3899999999976,15369,16.17938183,22-01-2026,02:24,-387
36.11859886,31746,2220.249999999993,0.00523725,0.5744634,0.49352698,3020,0.0052998,-0.4307187,0.49452656,440.6600000000004,12472,23.94720025,22-01-2026,02:24,126
25.98127107,34269,2957.4199999999887,0.00531937,0.46233199,0.49986825,3040,0.00538945,-0.538298,0.49979725,228.86999999999995,5544,33.76428648,22-01-2026,02:24,507
18.06126974,26892,1629.2899999999981,0.00496767,0.35994343,0.47083456,3060,0.00507602,-0.64105903,0.47045456,149.45999999999998,1601,45.81834737,22-01-2026,02:24,953
12.1918304,20755,1484.7299999999968,0.00441287,0.27454031,0.41982603,3080,0.00444842,-0.72837015,0.41761006,46.720000000000006,344,59.95991385,22-01-2026,02:24,1427
8.12921272,90395,5250.549999999999,0.00362059,0.19837891,0.35077438,3100,0.00359397,-0.81161195,0.3397501,111.96000000000001,3086,75.85489053,22-01-2026,02:24,1925
5.05795653,37039,1886.6699999999976,0.00278799,0.1331896,0.27074197,3120,0.00277277,-0.87144698,0.26419509,13.659999999999998,65,92.87294125,22-01-2026,02:24,2637
3.22472208,26629,777.590000000001,0.00211938,0.09270244,0.20902289,3140,0.00202356,-0.91584037,0.19439642,7.5,20,111.01103705,22-01-2026,02:24,3392
2.03209785,36827,864.6000000000006,0.0015135,0.06131331,0.15253074,3160,0.00140552,-0.94687257,0.13622458,0.5900000000000001,103,129.78504234,22-01-2026,02:24,4189
1.29155467,54573,1277.549999999999,0.00104855,0.03978068,0.10797253,3180,0.00077167,-0.97646613,0.06993738,0.9000000000000001,0,148.97333427,22-01-2026,02:24,5059
0.80839568,109445,2442.899999999998,0.00071786,0.02570895,0.07530252,3200,0.0,-1.0,0.0,3.17,170,168.35800464,22-01-2026,02:24,6038
0.43470865,24477,728.280000000001,0.00045865,0.01525455,0.04835797,3220,0.00020439,-0.9950237,0.01812239,4.8,140,188.07612479,22-01-2026,02:24,7236
0.241872,16423,688.1200000000047,0.00028554,0.00891899,0.0303505,3240,0.0,-1.0,0.0,0.17999999999999997,0,208.05000047,22-01-2026,02:24,8475
0.19782787,38307,423.3600000000004,0.00022139,0.00709782,0.02482844,3260,0.0,-1.0,0.0,0.12,0,228.05,22-01-2026,02:24,9750
0.11580521,18049,590.3600000000002,0.00014021,0.00430418,0.01592108,3280,0.0,-1.0,0.0,2.2,0,248.05,22-01-2026,02:24,11101
0.12037181,47377,466.5000000000002,0.00012752,0.00418974,0.0155417,3300,0.0,-1.0,0.0,,0,268.05,22-01-2026,02:24,12487
0.13487564,73185,2111.4499999999975,0.00012352,0.00436675,0.01613599,3320,0.0,-1.0,0.0,6.379999999999997,280,288.05,22-01-2026,02:24,13969
0.05821664,190915,5337.1399999999885,5.754e-05,0.00194099,0.00776535,3360,5.842e-05,-0.99803231,0.00786627,,0,328.10883698,22-01-2026,02:24,17218
270.69063165,84,2.1300000000000003,0.00016204,0.99336581,0.02324272,2760,0.00011863,-0.0043849,0.01608712,2117.5700000000006,159195,0.1355553,22-01-2026,02:34,7338
230.8293963,130,44.39999999999999,0.00025027,0.99034815,0.03233053,2800,0.00019106,-0.00659587,0.02312421,9493.44000000018,249291,0.18526725,22-01-2026,02:34,4429
210.89295421,102,3.9800000000000004,0.00031081,0.98860657,0.03734793,2820,0.00020264,-0.00630119,0.02221138,965.4599999999998,22850,0.17620201,22-01-2026,02:34,3472
191.05488843,170,160.46999999999997,0.00045074,0.98312129,0.05241434,2840,0.00037595,-0.01295831,0.04176339,2267.8099999999995,41692,0.36312304,22-01-2026,02:34,2564
171.26538605,3839,283.82000000000005,0.00056358,0.98010982,0.06028175,2860,0.0005275,-0.01804055,0.05548631,1637.209999999997,24637,0.54949478,22-01-2026,02:34,1740
151.67087227,3290,303.47,0.00088571,0.96649904,0.09322422,2880,0.00082669,-0.02975612,0.08452246,2408.3899999999976,24956,0.92594627,22-01-2026,02:34,1035
132.34780257,9349,1490.1799999999996,0.00130618,0.94697407,0.13517982,2900,0.00125524,-0.04875005,0.12641939,4759.370000000011,101921,1.60279128,22-01-2026,02:34,370
113.3818883,7447,1144.859999999999,0.00182509,0.92216477,0.18215964,2920,0.00182736,-0.07675078,0.18019346,2976.7899999999954,43135,2.64562065,22-01-2026,02:34,-12
94.93954355,9391,1622.779999999997,0.00254177,0.88428076,0.24385751,2940,0.00252146,-0.11550693,0.24358665,3626.579999999999,114062,4.35800006,22-01-2026,02:34,-328
77.37643288,13825,2124.029999999997,0.00335939,0.83079865,0.31562052,2960,0.00335703,-0.16706008,0.31305311,3018.039999999993,29009,6.62937224,22-01-2026,02:34,-431
61.09586061,11858,2804.139999999992,0.00428665,0.75355236,0.39440512,2980,0.00426384,-0.24023737,0.38911899,2809.039999999992,34725,10.37189662,22-01-2026,02:34,-399
46.95876975,67288,4937.410000000004,0.00496683,0.66519224,0.45567419,3000,0.00501121,-0.3370676,0.45678948,1478.2099999999973,15909,16.19001654,22-01-2026,02:34,-326
34.64672282,31734,2226.379999999993,0.0054392,0.55670551,0.49393973,3020,0.00544709,-0.44172416,0.4936905,448.6800000000004,12773,23.88214385,22-01-2026,02:34,168
24.62845396,28815,3027.4999999999886,0.00543822,0.44898693,0.49494074,3040,0.00547466,-0.55170285,0.49482579,249.81999999999996,6544,33.81862536,22-01-2026,02:34,539
16.92908284,25967,1639.2599999999977,0.0050356,0.34419627,0.46045227,3060,0.00507757,-0.65823191,0.45920725,159.99,1611,46.25513384,22-01-2026,02:34,951
11.29821375,20895,1493.3899999999962,0.00431621,0.25125867,0.39848918,3080,0.00437884,-0.74615751,0.40076953,46.260000000000005,344,60.43920727,22-01-2026,02:34,1406
7.4471385,93161,5308.380000000002,0.00348018,0.17898267,0.32700722,3100,0.00350588,-0.8229915,0.3247715,111.96000000000001,3086,76.5491979,22-01-2026,02:34,1888
4.61765718,38073,1898.2599999999973,0.00269643,0.12307947,0.25475216,3120,0.00265612,-0.88302038,0.24575396,13.659999999999998,65,93.75239949,22-01-2026,02:34,2587
2.87361076,26644,782.8700000000013,0.001944,0.08082152,0.18737336,3140,0.00188929,-0.92581718,0.17559102,7.5,20,111.99470949,22-01-2026,02:34,3333
1.80659004,36827,864.8000000000006,0.00136795,0.05224302,0.13358504,3160,0.00132146,-0.95136905,0.12618044,0.5900000000000001,103,130.93091279,22-01-2026,02:34,4123
1.10979922,54573,1277.9499999999991,0.00096447,0.03500803,0.0966849,3180,0.00083654,-0.9723124,0.07961885,0.9000000000000001,0,150.21405834,22-01-2026,02:34,4985
0.72677906,109445,2476.1999999999975,0.00068376,0.02419599,0.07113713,3200,0.00045015,-0.98709044,0.04162114,3.17,170,169.76712513,22-01-2026,02:34,5957
0.40640433,24477,728.280000000001,0.00040251,0.01278352,0.04127466,3220,0.0001635,-0.9962125,0.01410923,4.8,140,189.44037153,22-01-2026,02:34,7147
0.21648035,21191,745.8000000000046,0.00024662,0.00740012,0.02559963,3240,0.0,-1.0,0.0,0.17999999999999997,0,209.44,22-01-2026,02:34,8380
0.22858943,38307,423.3600000000004,0.0002187,0.00705465,0.02454648,3260,0.0,-1.0,0.0,0.12,0,229.44,22-01-2026,02:34,9657
0.13563742,18049,588.3600000000002,0.00013828,0.00427434,0.01572525,3280,0.0,-1.0,0.0,2.2,0,249.44,22-01-2026,02:34,11011
0.13757523,47377,466.5000000000002,0.00012628,0.00416933,0.01538151,3300,0.0,-1.0,0.0,,0,269.44,22-01-2026,02:34,12400
0.11805669,73185,2111.4499999999975,0.00012076,0.00431766,0.015865,3320,0.0,-1.0,0.0,6.379999999999997,280,289.44,22-01-2026,02:34,13885
0.05063667,190915,5446.839999999988,4.68e-05,0.00151361,0.00615391,3360,5.011e-05,-0.99835248,0.00664832,,0,329.49377277,22-01-2026,02:34,17140
269.82622238,53,2.1300000000000003,0.00020273,0.99095153,0.03033728,2760,8.247e-05,-0.00274496,0.01049087,2230.870000000001,169525,0.11656136,22-01-2026,02:46,7536
229.89046225,130,44.39999999999999,0.0002207,0.99193462,0.0274265,2800,0.00015878,-0.00516655,0.01849549,9493.69000000018,249291,0.18086023,22-01-2026,02:46,4606
209.92895513,102,3.9800000000000004,0.00031033,0.98861561,0.03706927,2820,0.0002025,-0.00629894,0.02205311,965.4599999999998,22850,0.16472252,22-01-2026,02:46,3639
190.03876812,170,160.46999999999997,0.00041254,0.98520264,0.04650034,2840,0.00035149,-0.01171968,0.03801532,2267.8099999999995,41692,0.32693235,22-01-2026,02:46,2721
170.25299683,2639,295.82000000000005,0.00058387,0.97895287,0.06280997,2860,0.00050449,-0.01681628,0.05189258,1647.209999999997,23637,0.5037039,22-01-2026,02:46,1887
150.6818812,3290,303.47,0.00085,0.96855805,0.08787962,2880,0.00078232,-0.02734756,0.07826661,2409.6399999999976,25018,0.86342092,22-01-2026,02:46,1147
131.29940835,9349,1490.1799999999996,0.00126155,0.95067456,0.12673555,2900,0.0012097,-0.04557324,0.11896005,4765.700000000011,101383,1.50059635,22-01-2026,02:46,468
112.28667257,7447,1145.7999999999988,0.00180847,0.92466069,0.17646498,2920,0.00176766,-0.0711177,0.16884706,2986.6799999999957,44035,2.48362992,22-01-2026,02:46,70
93.90535328,9291,1623.779999999997,0.00252231,0.8862483,0.23927148,2940,0.00250957,-0.11109714,0.23527243,3636.579999999999,115365,4.1434435,22-01-2026,02:46,-259
76.13503778,13799,2124.2899999999972,0.00338088,0.83521843,0.30812612,2960,0.00338255,-0.16241265,0.30524072,3023.479999999993,29007,6.35929202,22-01-2026,02:46,-373
59.7891852,11858,2820.389999999992,0.00431412,0.76172416,0.38468642,2980,0.0043366,-0.2361654,0.38281343,2823.5299999999916,34725,9.99024078,22-01-2026,02:46,-354
45.63609344,65965,4943.410000000004,0.00508494,0.66674204,0.45167108,3000,0.00512229,-0.33193557,0.45095163,1484.2699999999968,16569,15.79115427,22-01-2026,02:46,-292
33.41109284,31831,2227.629999999993,0.00554791,0.5596441,0.49006454,3020,0.00559189,-0.43989474,0.48998909,438.0800000000005,12788,23.61512634,22-01-2026,02:46,174
23.46227272,29254,3032.9399999999887,0.00557485,0.44767243,0.49135362,3040,0.00562401,-0.55310785,0.4912233,277.49999999999994,9801,33.59883,22-01-2026,02:46,530
15.95545956,26020,1639.9399999999976,0.00513515,0.34020235,0.45526224,3060,0.00519016,-0.66056681,0.45490349,160.01999999999998,1609,46.04163899,22-01-2026,02:46,924
10.53117555,21898,1503.4199999999962,0.00439231,0.24919135,0.3941026,3080,0.00441953,-0.75345951,0.39186657,49.260000000000005,644,60.71412977,22-01-2026,02:46,1371
6.86563963,100928,5411.850000000004,0.00351593,0.17592635,0.32131282,3100,0.00351231,-0.82867664,0.315911,111.96000000000001,3086,76.9297167,22-01-2026,02:46,1849
4.17952962,38073,1898.569999999997,0.00265952,0.1172027,0.24440878,3120,0.00263137,-0.8881579,0.23640115,13.659999999999998,65,94.27538391,22-01-2026,02:46,2561
2.53462461,26674,783.1700000000012,0.00191293,0.07637555,0.17831099,3140,0.00184325,-0.93023164,0.16638181,7.5,20,112.60809063,22-01-2026,02:46,3319
1.55821153,37027,865.2200000000007,0.00132877,0.0490935,0.12626894,3160,0.00121621,-0.95848313,0.11034018,0.5900000000000001,103,131.60984173,22-01-2026,02:46,4122
0.97218384,54873,1277.9499999999991,0.00088272,0.03021232,0.08502649,3180,0.00077793,-0.97543226,0.07155403,0.9000000000000001,0,150.98384104,22-01-2026,02:46,4996
0.59565893,109945,2481.1999999999975,0.00058725,0.01913424,0.05793341,3200,0.0004119,-0.98864204,0.03699392,3.17,170,170.62967588,22-01-2026,02:46,5982
0.34377793,24477,728.280000000001,0.00040142,0.01276621,0.0409399,3220,6.51e-05,-0.9988136,0.00489236,4.8,140,190.38000048,22-01-2026,02:46,7186
0.19042654,21191,745.8000000000046,0.00022815,0.00665099,0.02313942,3240,0.0,-1.0,0.0,0.17999999999999997,0,210.39,22-01-2026,02:46,8434
0.14972385,38307,423.3600000000004,0.00020188,0.00634471,0.02219469,3260,0.0,-1.0,0.0,0.12,0,230.38,22-01-2026,02:46,9726
0.13032748,18049,588.3600000000002,0.00013832,0.00427497,0.01562008,3280,0.0,-1.0,0.0,2.2,0,250.38,22-01-2026,02:46,11095
0.13488077,47377,466.5000000000002,0.00012597,0.00416423,0.01525754,3300,0.0,-1.0,0.0,,0,270.38,22-01-2026,02:46,12500
