call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
26.07708237,165750,4517.250000000009,0.00954316,0.70514935,0.50515039,3300,0.00966511,-0.29060138,0.5017628,3229.3199999999924,126196,6.49030885,18-01-2026,00:27,-521
14.30003281,136954,4420.139999999999,0.01088098,0.49393374,0.58414787,3320,0.01110481,-0.50594765,0.58416052,2196.239999999999,59060,14.71505397,18-01-2026,00:27,114
7.83686811,86668,2701.5099999999957,0.00869363,0.30619156,0.51384747,3340,0.0088204,-0.69743505,0.51111658,409.94,9145,28.2705615,18-01-2026,00:27,900
4.56278807,126197,1920.7900000000006,0.00594718,0.1859039,0.39207249,3360,0.00598753,-0.82482309,0.37773098,202.64999999999998,2674,44.78335539,18-01-2026,00:27,1810
2.36435103,68675,1555.4499999999994,0.0038117,0.10543509,0.26707785,3380,0.00364865,-0.90891813,0.23992929,21.14,1631,62.67263915,18-01-2026,00:27,2981
1.2037193,172744,2534.739999999998,0.00226766,0.05650061,0.16640371,3400,0.00194902,-0.95804576,0.13117465,39.09,185,81.51659842,18-01-2026,00:27,4254
0.46655575,46963,484.2,0.0011482,0.02464382,0.08456527,3420,0.00028981,-0.99644178,0.01562041,6.660000000000001,216,100.8119364,18-01-2026,00:27,5885
0.23974312,31208,231.97000000000006,0.00062862,0.01294135,0.04883019,3440,0.0,-1.0,0.0,6.81,70,120.68,18-01-2026,00:27,7592
0.10744992,51252,532.9399999999999,0.0003139,0.00607664,0.02518133,3460,0.0,-1.0,0.0,1.9300000000000002,21,140.76,18-01-2026,00:27,9361
0.07013594,13084,113.30999999999999,0.00019612,0.00387826,0.01687536,3480,0.0,-1.0,0.0,4.24,40,160.68,18-01-2026,00:27,11233
0.0701104,276190,2311.7400000000002,0.00013776,0.00324806,0.01439143,3520,0.0,-1.0,0.0,2.9500000000000006,33,200.76,18-01-2026,00:27,15029
157.55000326,273,7.009999999999996,0.00043543,0.9879921,0.04545038,3160,0.00018749,-0.0038206,0.01653591,1884.619999999999,166349,0.07160793,18-01-2026,00:39,5324
137.66450943,25,1.46,0.00053989,0.9866083,0.04994964,3180,0.00036716,-0.00776977,0.03107025,778.6499999999999,30913,0.14961385,18-01-2026,00:39,4053
117.72586133,393,20.38,0.0007985,0.98111321,0.0670746,3200,0.00055613,-0.0110814,0.04238891,1071.9199999999998,84869,0.20007408,18-01-2026,00:39,2840
97.90289687,1136,47.74,0.00122708,0.97239243,0.09235,3220,0.0009822,-0.01937145,0.06853481,899.9499999999997,70343,0.3408624,18-01-2026,00:39,1801
78.26538192,2435,61.29999999999999,0.0020752,0.95364526,0.14118123,3240,0.00189064,-0.03889553,0.1225054,1533.9199999999992,100845,0.69496678,18-01-2026,00:39,910
59.02390752,3274,492.80000000000007,0.00369305,0.91370054,0.22889031,3260,0.00353145,-0.07632684,0.20863737,1884.1699999999996,68230,1.40974164,18-01-2026,00:39,230
40.55583075,42033,1025.4099999999994,0.00640486,0.84039783,0.35327742,3280,0.00639995,-0.15152499,0.34138562,2929.619999999998,83013,2.90458213,18-01-2026,00:39,-310
24.5252006,165643,4518.37000000001,0.00991801,0.68932616,0.51356408,3300,0.01010116,-0.30650149,0.51052673,3240.819999999992,125943,6.88258294,18-01-2026,00:39,-463
13.11131817,137055,4465.87,0.01103862,0.47288054,0.57885844,3320,0.01131234,-0.52778748,0.57879805,2215.829999999999,59359,15.43683712,18-01-2026,00:39,140
7.15591432,86588,2716.9399999999955,0.00854327,0.28801937,0.49623388,3340,0.00869464,-0.71711744,0.49199184,415.26,9121,29.47101334,18-01-2026,00:39,905
3.99650351,128197,1940.3200000000006,0.00573713,0.17010447,0.3681811,3360,0.00574627,-0.83987295,0.35404279,202.67,2676,46.20766559,18-01-2026,00:39,1808
2.011341,69300,1569.6999999999994,0.00355926,0.0925981,0.24120588,3380,0.00341347,-0.91794839,0.22038555,21.14,1631,64.3042332,18-01-2026,00:39,2977
1.08623592,174611,2552.1199999999976,0.00213759,0.05243195,0.15577383,3400,0.0016995,-0.96577123,0.11034044,39.11,185,83.25510094,18-01-2026,00:39,4252
0.35433698,46963,484.2,0.00098257,0.01985656,0.06998927,3420,0.0,-1.0,1e-08,6.660000000000001,216,102.65000005,18-01-2026,00:39,5890
0.21727467,31308,233.16000000000005,0.00058548,0.0119427,0.04523626,3440,0.0,-1.0,0.0,6.81,70,122.65,18-01-2026,00:39,7605
0.10646208,51252,532.9399999999999,0.00030731,0.00601223,0.02477285,3460,0.0,-1.0,0.0,1.9300000000000002,21,142.65,18-01-2026,00:39,9383
0.06985804,13084,113.30999999999999,0.00019246,0.00384169,0.01661751,3480,0.0,-1.0,0.0,4.24,40,162.65,18-01-2026,00:39,11264
0.06986004,276190,2311.34,0.00013572,0.00322381,0.01419638,3520,0.0,-1.0,0.0,2.9500000000000006,33,202.65,18-01-2026,00:39,15078
157.4320865,273,7.009999999999996,0.00043587,0.98798585,0.04534292,3160,0.00018771,-0.00382302,0.01649813,1884.619999999999,166349,0.0720903,18-01-2026,00:45,5331
137.4432713,25,1.46,0.00055936,0.98591451,0.05202537,3180,0.00036772,-0.00777572,0.03100239,778.6499999999999,30913,0.15055807,18-01-2026,00:45,4062
117.50323481,393,20.38,0.00079955,0.98110039,0.06692169,3200,0.00055741,-0.01109428,0.04231007,1071.9199999999998,84869,0.20084153,18-01-2026,00:45,2851
97.6764538,1136,47.74,0.00129722,0.96982205,0.0991555,3220,0.00085803,-0.01575903,0.05729884,900.1599999999996,70343,0.2614202,18-01-2026,00:45,1814
78.04735185,2435,61.29999999999999,0.00209784,0.95286262,0.14267999,3240,0.00183999,-0.03694251,0.1171278,1533.9199999999992,100845,0.65339051,18-01-2026,00:45,926
58.75034058,3274,492.80000000000007,0.00367192,0.91606179,0.22353438,3260,0.00351116,-0.07469433,0.20464076,1884.1799999999994,68231,1.35688779,18-01-2026,00:45,248
40.27425324,42033,1025.4099999999994,0.00644338,0.84068112,0.35184941,3280,0.00641737,-0.15036803,0.3386805,2941.649999999998,81993,2.89466642,18-01-2026,00:45,-290
24.22121618,165642,4515.43000000001,0.00999774,0.68914822,0.51222162,3300,0.01019814,-0.30564009,0.50846094,3241.4099999999917,125943,6.78502433,18-01-2026,00:45,-444
12.82926401,137089,4466.31,0.01117013,0.47059625,0.57696338,3320,0.01143862,-0.52941078,0.57697959,2216.249999999999,59398,15.36098742,18-01-2026,00:45,156
6.91193825,81978,2758.0999999999954,0.00860479,0.28467465,0.49208497,3340,0.0087354,-0.71984527,0.48830735,385.26,9121,29.47248494,18-01-2026,00:45,917
3.90639491,128197,1939.2500000000007,0.00572583,0.16897326,0.3655646,3360,0.00573231,-0.8424647,0.34928188,202.67,2676,46.28956189,18-01-2026,00:45,1806
1.93791378,65676,1605.9299999999994,0.00353102,0.09101917,0.23747089,3380,0.0033502,-0.92157397,0.21237804,21.14,1631,64.41910637,18-01-2026,00:45,2964
1.02133487,175076,2549.119999999998,0.0020638,0.04900572,0.14719148,3400,0.00159607,-0.96917669,0.1009124,39.11,185,83.43121884,18-01-2026,00:45,4221
0.35198095,46982,484.39,0.00098118,0.01984242,0.06974784,3420,0.0,-1.0,1e-08,6.660000000000001,216,102.87,18-01-2026,00:45,5843
0.21636268,31308,233.16000000000005,0.00058441,0.01193188,0.04507134,3440,0.0,-1.0,0.0,6.81,70,122.87,18-01-2026,00:45,7543
0.10567041,51252,532.9399999999999,0.00030694,0.00600863,0.02468914,3460,0.0,-1.0,0.0,1.9300000000000002,21,142.87,18-01-2026,00:45,9305
0.06937987,13084,113.30999999999999,0.00019227,0.00383965,0.01656232,3480,0.0,-1.0,0.0,4.24,40,162.87,18-01-2026,00:45,11171
0.06945027,276190,2311.34,0.00013563,0.00322288,0.01415226,3520,0.0,-1.0,0.0,2.9500000000000006,33,202.87,18-01-2026,00:45,14954
156.04568966,273,7.009999999999996,0.00047317,0.98665975,0.04949658,3160,0.00019073,-0.00385388,0.01656847,1874.619999999999,166349,0.07188106,18-01-2026,00:50,5352
136.08210186,25,1.46,0.00056874,0.98579526,0.05225251,3180,0.00037402,-0.00784273,0.03114709,778.6499999999999,30913,0.15032904,18-01-2026,00:50,4085
116.13562057,393,20.38,0.00081542,0.98091085,0.06729232,3200,0.00056814,-0.01120208,0.04254445,1071.94,84876,0.20056524,18-01-2026,00:50,2876
96.32083182,1136,47.74,0.0012564,0.97205846,0.09274353,3220,0.00100819,-0.01964327,0.06894884,900.1599999999996,70343,0.3429977,18-01-2026,00:50,1841
76.70502788,2435,61.29999999999999,0.0021933,0.95045863,0.14804038,3240,0.00199817,-0.04143876,0.12822826,1533.9199999999992,100845,0.73457702,18-01-2026,00:50,955
57.48046624,3274,487.0,0.00384233,0.91059154,0.23366738,3260,0.00368817,-0.07947335,0.21389774,1884.1499999999996,68231,1.46073461,18-01-2026,00:50,278
39.08763457,42033,1026.1999999999996,0.00667774,0.83419347,0.36007462,3280,0.00669409,-0.16066324,0.35276563,2944.049999999998,81993,3.090077,18-01-2026,00:50,-259
23.28757197,165643,4515.410000000011,0.01021444,0.67520699,0.5202953,3300,0.01045056,-0.319867,0.51700904,3241.4299999999917,125953,7.17939158,18-01-2026,00:50,-417
12.09802683,136888,4487.570000000001,0.01121777,0.45472008,0.57315158,3320,0.01152619,-0.54712152,0.57281648,2218.6499999999987,59638,15.98571346,18-01-2026,00:50,164
6.49745604,82191,2760.2299999999955,0.00844083,0.2715593,0.47947851,3340,0.00857533,-0.73448983,0.4740723,385.26,9121,30.41351032,18-01-2026,00:50,913
3.51280126,127286,1971.5400000000009,0.00554441,0.15598882,0.34600733,3360,0.0055327,-0.85159557,0.33473766,215.98999999999998,1344,47.40334094,18-01-2026,00:50,1800
1.79759823,65676,1598.6799999999994,0.0033794,0.08538146,0.22576413,3380,0.00319899,-0.92601417,0.20256485,21.14,1631,65.6770989,18-01-2026,00:50,2957
0.89597446,175076,2551.839999999998,0.0019422,0.04505856,0.13720206,3400,0.00151817,-0.97084448,0.09608467,39.08,185,84.74179073,18-01-2026,00:50,4212
0.35317862,46982,484.39,0.00096117,0.01963699,0.06893118,3420,0.0,-1.0,1e-08,6.660000000000001,216,104.24,18-01-2026,00:50,5830
0.2169172,31308,233.16000000000005,0.00057449,0.01182946,0.04460671,3440,0.0,-1.0,0.0,6.81,70,124.24,18-01-2026,00:50,7527
0.10609475,51252,532.9399999999999,0.00030203,0.00596012,0.02444014,3460,0.0,-1.0,0.0,1.9300000000000002,21,144.25,18-01-2026,00:50,9288
0.06962721,13084,113.30999999999999,0.0001895,0.00381196,0.01640663,3480,0.0,-1.0,0.0,4.24,40,164.24,18-01-2026,00:50,11152
0.06970257,276190,2347.28,0.00013409,0.00320432,0.01403767,3520,0.0,-1.0,0.0,2.9500000000000006,33,204.24,18-01-2026,00:50,14931
155.2112618,273,7.009999999999996,0.00042971,0.98847976,0.04353712,3160,0.00019251,-0.00387205,0.0166168,1874.619999999999,166349,0.07292562,18-01-2026,00:52,5379
135.21368493,25,1.46,0.00058373,0.98538137,0.05349058,3180,0.00037772,-0.00788205,0.03124409,778.6499999999999,30913,0.15269192,18-01-2026,00:52,4112
115.28908694,393,20.38,0.00085398,0.97973,0.07072126,3200,0.00057487,-0.01126899,0.04270961,1071.94,84876,0.20390011,18-01-2026,00:52,2903
95.47254835,1136,47.74,0.00132313,0.97001889,0.09820704,3220,0.00102061,-0.01976579,0.06922773,900.1599999999996,70343,0.34890952,18-01-2026,00:52,1867
75.89878702,2435,61.29999999999999,0.00224172,0.94937788,0.1504154,3240,0.00203074,-0.04178248,0.12892618,1533.9199999999992,100845,0.76460009,18-01-2026,00:52,981
56.68475853,3274,487.0,0.00393078,0.90873782,0.23694347,3260,0.00381823,-0.0837271,0.22218509,1884.1499999999996,68231,1.52096596,18-01-2026,00:52,303
38.37778521,41983,1026.1999999999996,0.00683158,0.82683209,0.36976669,3280,0.00683912,-0.16521802,0.35879201,2944.049999999998,81993,3.2111405,18-01-2026,00:52,-235
22.68998148,164645,4515.410000000011,0.01037652,0.66724888,0.52471272,3300,0.01063221,-0.32796676,0.52167736,3241.4299999999917,125954,7.40441407,18-01-2026,00:52,-398
11.73395476,136888,4487.570000000001,0.01117297,0.44561308,0.57076522,3320,0.01139661,-0.55557684,0.5705324,2218.6499999999987,59738,16.48112194,18-01-2026,00:52,166
6.25912241,82107,2760.2299999999955,0.00833224,0.26394751,0.47204042,3340,0.00853436,-0.74398524,0.46469369,385.26,9121,30.92863093,18-01-2026,00:52,905
3.38909222,127281,1971.5400000000009,0.00543417,0.15202488,0.33971762,3360,0.00541048,-0.85746852,0.32535502,215.98999999999998,1344,48.13762481,18-01-2026,00:52,1788
1.73279633,65676,1598.6799999999994,0.00330681,0.08321492,0.2211655,3380,0.00311034,-0.92891897,0.1962005,21.14,1631,66.44963801,18-01-2026,00:52,2941
0.88428479,175076,2551.839999999998,0.00191526,0.04473969,0.13624145,3400,0.00139623,-0.97416402,0.0867585,39.08,185,85.5542658,18-01-2026,00:52,4192
0.34807848,46982,484.39,0.00094943,0.01951552,0.06847921,3420,0.0,-1.0,0.0,6.660000000000001,216,105.1,18-01-2026,00:52,5808
0.21321566,31308,233.16000000000005,0.00056867,0.01176864,0.04435009,3440,0.0,-1.0,0.0,6.81,70,125.1,18-01-2026,00:52,7503
0.10414452,51252,532.9399999999999,0.00029947,0.00593477,0.02431778,3460,0.0,-1.0,0.0,1.9300000000000002,21,145.1,18-01-2026,00:52,9262
0.06841728,13084,113.30999999999999,0.00018798,0.0037964,0.01632616,3480,0.0,-1.0,0.0,4.24,40,165.1,18-01-2026,00:52,11123
0.06861623,276190,2347.28,0.00013319,0.00319377,0.01397827,3520,0.0,-1.0,0.0,2.9500000000000006,33,205.1,18-01-2026,00:52,14898
156.52866641,100,7.009999999999996,0.0004482,0.98761193,0.046298,3160,0.00018976,-0.00384394,0.01648475,1874.619999999999,166349,0.07189997,18-01-2026,00:56,5344
136.54580408,25,1.46,0.00057505,0.98549213,0.05306377,3180,0.00037202,-0.00782163,0.03098651,778.6499999999999,30913,0.15022374,18-01-2026,00:56,4073
116.6131998,393,20.38,0.00076891,0.98243195,0.06252389,3200,0.00056458,-0.01116656,0.04230868,1071.94,84876,0.20042178,18-01-2026,00:56,2864
96.77980274,1136,47.74,0.00122801,0.9728951,0.09017203,3220,0.00100042,-0.01956615,0.06853053,900.1599999999996,70343,0.3427876,18-01-2026,00:56,1829
77.179169,2435,61.29999999999999,0.00213581,0.95242788,0.14292165,3240,0.00195587,-0.04028752,0.12498579,1534.9199999999992,100945,0.72683531,18-01-2026,00:56,942
57.93227191,3274,486.94000000000005,0.00379831,0.91164671,0.23097131,3260,0.00364012,-0.07846113,0.21123949,1884.0899999999995,68231,1.43675526,18-01-2026,00:56,264
39.51611095,41983,1018.6999999999996,0.00660207,0.83571268,0.35694635,3280,0.00660378,-0.15818712,0.34824224,2944.109999999998,81993,3.06003856,18-01-2026,00:56,-272
23.62090123,164645,4525.36000000001,0.01015622,0.67985296,0.51577553,3300,0.01033369,-0.3166288,0.51337399,3241.5699999999915,125807,7.069088,18-01-2026,00:56,-429
12.40833934,136338,4526.41,0.01115748,0.46006713,0.57237453,3320,0.01136438,-0.54075851,0.57225872,2224.329999999999,59738,15.85760139,18-01-2026,00:56,154
6.6575726,82107,2761.3299999999954,0.00848085,0.2757537,0.48179516,3340,0.00861597,-0.72910918,0.47757111,385.26,9121,30.1014853,18-01-2026,00:56,904
3.5872871,127225,1968.8000000000006,0.00559974,0.1591439,0.34962268,3360,0.005595,-0.8492576,0.33731725,216.58999999999997,1344,47.00698836,18-01-2026,00:56,1789
1.84219177,65676,1598.6799999999994,0.00342935,0.0872542,0.22881652,3380,0.00323016,-0.92564565,0.20277823,21.14,1631,65.2040298,18-01-2026,00:56,2943
0.92871916,175129,2552.369999999998,0.0019556,0.04521652,0.13720927,3400,0.00158255,-0.96901,0.10079164,39.08,185,84.26586102,18-01-2026,00:56,4194
0.35305068,46982,484.39,0.00096699,0.01969706,0.06891945,3420,0.0,-1.0,1e-08,6.660000000000001,216,103.76,18-01-2026,00:56,5809
0.21689441,31308,233.16000000000005,0.0005775,0.01186048,0.04458482,3440,0.0,-1.0,0.0,6.81,70,123.76,18-01-2026,00:56,7503
0.10600809,51252,532.9399999999999,0.00030361,0.00597576,0.02442977,3460,0.0,-1.0,0.0,1.9300000000000002,21,143.76,18-01-2026,00:56,9260
0.06955605,13084,113.30999999999999,0.00019041,0.00382113,0.01639698,3480,0.0,-1.0,0.0,4.24,40,163.76,18-01-2026,00:56,11120
0.06960263,276190,2341.6800000000003,0.00013457,0.00321022,0.01402225,3520,0.0,-1.0,0.0,2.9500000000000006,33,203.76,18-01-2026,00:56,14892
157.60915891,100,7.009999999999996,0.00044303,0.98768447,0.04600129,3160,0.00018513,-0.003761,0.01614427,1874.619999999999,166349,0.06912407,18-01-2026,00:59,5309
137.71970496,25,1.46,0.00049952,0.98802171,0.04490847,3180,0.00036677,-0.00776546,0.03075008,778.6499999999999,30913,0.14764468,18-01-2026,00:59,4039
117.76755776,393,20.38,0.00070147,0.98445108,0.05624514,3200,0.00055569,-0.01107691,0.0419574,1071.94,84876,0.19666226,18-01-2026,00:59,2830
97.92892779,1136,47.74,0.00118476,0.97389881,0.08725868,3220,0.00085545,-0.01573494,0.05682296,900.1599999999996,70343,0.25449546,18-01-2026,00:59,1795
78.31209625,2435,61.29999999999999,0.00202367,0.95581666,0.13449749,3240,0.00183559,-0.03689743,0.11618942,1534.9199999999992,100995,0.6387832,18-01-2026,00:59,909
58.99345361,3274,486.94000000000005,0.00358926,0.91998501,0.21412398,3260,0.00350525,-0.0750817,0.20401404,1884.0899999999995,68231,1.37197474,18-01-2026,00:59,233
40.58632544,41983,1018.6999999999996,0.0063886,0.83931094,0.3513749,3280,0.00638754,-0.15272996,0.33981718,2944.109999999998,81993,2.9316765,18-01-2026,00:59,-302
24.40027132,164745,4525.36000000001,0.00999493,0.69186854,0.50669378,3300,0.01016385,-0.30382071,0.5035662,3241.5699999999915,125800,6.70549735,18-01-2026,00:59,-453
12.9510783,136488,4526.41,0.01118114,0.47314715,0.57319389,3320,0.01146701,-0.52799615,0.57308026,2224.329999999999,59738,15.20883411,18-01-2026,00:59,148
6.92534303,82107,2761.3299999999954,0.00866072,0.28494499,0.48886157,3340,0.00875444,-0.71878667,0.48576853,385.26,8971,29.22409012,18-01-2026,00:59,910
3.79436674,127225,1968.8000000000006,0.00575234,0.16606787,0.35896909,3360,0.00574861,-0.84392299,0.34471353,216.58999999999997,1344,46.05469023,18-01-2026,00:59,1799
1.90548226,65676,1598.6799999999994,0.00352606,0.08973948,0.23334481,3380,0.00332631,-0.92344592,0.20705568,21.14,1631,64.11687409,18-01-2026,00:59,2957
0.96489755,175129,2552.369999999998,0.00203325,0.04741514,0.14235312,3400,0.00169021,-0.96615758,0.1082434,39.08,185,83.13102922,18-01-2026,00:59,4209
0.36119441,46982,484.39,0.00098341,0.0198653,0.06932713,3420,0.0,-1.0,1e-08,6.660000000000001,216,102.58,18-01-2026,00:59,5825
0.22095394,31308,233.16000000000005,0.00058598,0.01194787,0.04480815,3440,0.0,-1.0,0.0,6.81,70,122.58,18-01-2026,00:59,7519
0.10841766,51252,532.9399999999999,0.00030761,0.00601536,0.02454086,3460,0.0,-1.0,0.0,1.9300000000000002,21,142.58,18-01-2026,00:59,9277
0.07111606,13084,113.30999999999999,0.00019252,0.00384242,0.01645668,3480,0.0,-1.0,0.0,4.24,40,162.58,18-01-2026,00:59,11138
0.07090236,276190,2341.6800000000003,0.00013576,0.00322442,0.01405906,3520,0.0,-1.0,0.0,2.9500000000000006,33,202.58,18-01-2026,00:59,14910
157.67705503,100,9.009999999999998,0.000411,0.98894126,0.04180682,3160,0.00018526,-0.00376258,0.01611456,1876.5299999999993,166349,0.06879784,18-01-2026,01:04,5313
137.67392578,25,1.46,0.00051015,0.98766067,0.04597726,3180,0.00036699,-0.00776792,0.03069055,778.6499999999999,30913,0.14600021,18-01-2026,01:04,4042
117.7638973,393,20.38,0.00075736,0.98256652,0.06189772,3200,0.00055584,-0.01107849,0.04187189,1071.94,84876,0.19503781,18-01-2026,01:04,2833
97.8978132,1136,47.74,0.00124599,0.9716686,0.09322835,3220,0.00085627,-0.01574274,0.05672112,900.1599999999996,70343,0.25312002,18-01-2026,01:04,1797
78.25644043,2435,61.29999999999999,0.00204184,0.95507966,0.13600713,3240,0.00183526,-0.03689404,0.11592562,1535.4199999999992,100995,0.63433767,18-01-2026,01:04,911
58.94120954,3274,486.94000000000005,0.00362038,0.91827193,0.21709432,3260,0.00351767,-0.07569751,0.20484425,1880.9299999999994,68231,1.37416171,18-01-2026,01:04,235
40.46905627,41833,1018.6999999999996,0.00639853,0.8428471,0.3455245,3280,0.00639804,-0.15286183,0.33926096,2942.159999999998,81993,2.93417775,18-01-2026,01:04,-301
24.39803417,164745,4525.96000000001,0.00998942,0.69147626,0.50588028,3300,0.01014978,-0.3048349,0.50319772,3243.1399999999912,125950,6.71888408,18-01-2026,01:04,-453
12.94936271,136531,4527.650000000001,0.01117336,0.47294443,0.57191058,3320,0.01138505,-0.52776522,0.57184357,2224.729999999999,59738,15.23063352,18-01-2026,01:04,147
6.97119797,81854,2771.029999999995,0.00861742,0.28602759,0.48866386,3340,0.00875506,-0.7188081,0.48468275,386.76,8971,29.26447578,18-01-2026,01:04,909
3.76465248,127225,1968.7000000000007,0.0057471,0.1659884,0.35806484,3360,0.00574945,-0.84270048,0.34572953,216.58999999999997,1350,46.02196073,18-01-2026,01:04,1797
1.90993608,65676,1598.6799999999994,0.00352472,0.08972199,0.2328065,3380,0.00335401,-0.92179146,0.2099831,21.14,1631,64.13257009,18-01-2026,01:04,2954
0.96835885,175129,2552.369999999998,0.00203194,0.04739957,0.14200108,3400,0.00162682,-0.9682726,0.10240674,39.08,185,83.18108667,18-01-2026,01:04,4205
0.36268661,46982,484.39,0.00098299,0.01986082,0.06916086,3420,0.0,-1.0,1e-08,6.660000000000001,216,102.61000004,18-01-2026,01:04,5821
0.22263789,31308,233.16000000000005,0.00058577,0.01194585,0.04470494,3440,0.0,-1.0,0.0,6.81,70,122.61000001,18-01-2026,01:04,7515
