call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.57817746,68424,259.491,4.25e-06,0.00166985,0.22140139,98800,0.0,-1.0,0.0,1.3550000000000002,520.0,3800.0,17-01-2026,01:04,164102
0.72146019,34803,177.25999999999996,4.17e-06,0.00184152,0.24200991,99200,0.0,-1.0,0.0,0.474,20.0,4200.0,17-01-2026,01:04,196210
0.52802695,17758,81.15999999999993,2.91e-06,0.00131437,0.177958,99600,0.0,-1.0,0.0,0.004,30.0,4600.0,17-01-2026,01:04,229898
0.51665547,69252,345.0719999999999,2.49e-06,0.00120133,0.1639028,100000,0.0,-1.0,0.0,0.3520000000000001,76.0,5000.0,17-01-2026,01:04,264291
0.69589266,11570,76.451,2.69e-06,0.00144819,0.19443766,100400,0.0,-1.0,0.0,0.004,50.0,5400.0,17-01-2026,01:04,301436
0.48353818,26378,139.944,1.86e-06,0.00100041,0.13858425,100800,0.0,-1.0,0.0,0.15800000000000003,122.0,5800.0,17-01-2026,01:04,339053
0.727414,119335,270.04799999999966,2.21e-06,0.00133901,0.18100289,101200,,,,,,,17-01-2026,01:04,377687
2961.12401696,810,3.677999999999998,2.947e-05,0.9831924,1.70991757,92000,1.197e-05,-0.00477797,0.56869526,729.6460000000011,198442.0,1.80737685,17-01-2026,01:12,116247
2561.95424065,51,1.907,4.703e-05,0.97214361,2.62030905,92400,1.52e-05,-0.00538989,0.63310877,205.90000000000003,60205.0,1.80915714,17-01-2026,01:12,92210
2163.74954321,149,5.047999999999999,5.24e-05,0.97461728,2.42492268,92800,2.796e-05,-0.00977413,1.06996895,149.37899999999988,30555.0,3.20509788,17-01-2026,01:12,70381
1769.07602874,222,1.9809999999999997,8.598e-05,0.9591873,3.5872919,93200,6.441e-05,-0.02485301,2.38181003,207.14999999999986,64678.0,8.70734606,17-01-2026,01:12,49800
1573.99320918,2,0.662,0.00010877,0.94858931,4.31913907,93400,9.487e-05,-0.03899481,3.45689353,60.78400000000008,47260.0,13.54021924,17-01-2026,01:12,40779
1381.96801122,657,2.399,0.00014503,0.93009365,5.49326289,93600,0.00013439,-0.05867269,4.79375322,124.96700000000033,34590.0,21.56666672,17-01-2026,01:12,32657
1188.78017989,275,1.5420000000000003,0.00018075,0.91406319,6.42715419,93800,0.00017758,-0.07730826,5.93265943,67.47100000000002,18073.0,28.40213823,17-01-2026,01:12,25320
999.13792339,2776,25.12099999999998,0.00024434,0.88157116,8.11669365,94000,0.00023819,-0.10575741,7.48584553,345.56200000000035,113197.0,38.5689249,17-01-2026,01:12,18315
810.61961642,774,17.206000000000003,0.00031899,0.84806164,9.63077238,94200,0.00030577,-0.13120394,8.72149004,154.908,40744.0,49.6075822,17-01-2026,01:12,13489
630.54910261,1384,41.07200000000001,0.00042034,0.79451482,11.65263474,94400,0.00041984,-0.18731038,11.01816668,129.548,32889.0,69.43958615,17-01-2026,01:12,9513
460.31101946,8871,60.471000000000046,0.00054808,0.71767839,13.84139859,94600,0.00055881,-0.26691144,13.46528604,134.77699999999996,18664.0,99.26453944,17-01-2026,01:12,6221
312.42693428,23761,71.33500000000004,0.00067048,0.60595333,15.7588737,94800,0.00069844,-0.39085476,15.7231642,211.74599999999998,31458.0,151.34211693,17-01-2026,01:12,3843
195.53886969,33954,185.9640000000001,0.00072248,0.46581985,16.27847359,95000,0.00075252,-0.53570442,16.27299888,344.20700000000033,46744.0,234.31009835,17-01-2026,01:12,2613
114.75411773,45335,133.351,0.00066201,0.32556344,14.75058308,95200,0.00068628,-0.68188849,14.60945591,83.35900000000012,12822.0,353.94139686,17-01-2026,01:12,2300
64.81168278,20232,291.86400000000015,0.00053992,0.22081653,12.15544532,95400,0.00054107,-0.79781938,11.54218108,143.55899999999986,4414.0,504.24127372,17-01-2026,01:12,3647
37.93707615,27905,193.136,0.00037037,0.13254761,8.78066419,95600,0.00036081,-0.8861697,7.89164779,144.37400000000054,38966.0,677.08307299,17-01-2026,01:12,5330
23.89921017,34471,286.314,0.00026674,0.09121309,6.71887433,95800,0.00022594,-0.93603318,5.12852999,39.152000000000015,1920.0,863.5215245,17-01-2026,01:12,5909
16.67688038,62897,271.9279999999998,0.00018406,0.06149963,4.97503406,96000,0.00013143,-0.966402,3.05997022,66.60999999999997,2842.0,1055.64960461,17-01-2026,01:12,9664
12.03328799,92037,188.02399999999983,0.00012641,0.0427385,3.7238051,96200,0.0,-1.0,4.7e-07,9.110999999999994,1096.0,1250.19142319,17-01-2026,01:12,14623
10.05982904,17066,98.09,9.589e-05,0.03397599,3.08826314,96400,3.431e-05,-0.99272213,0.82596553,5.549999999999999,1829.0,1449.31011167,17-01-2026,01:12,21614
6.22192505,64484,147.57099999999994,6.439e-05,0.02175571,2.12935481,96600,0.0,-1.0,0.0,3.290999999999999,220.0,1648.00308382,17-01-2026,01:12,28760
3.35088866,57550,93.51099999999997,3.954e-05,0.01242293,1.31814796,96800,0.0,-1.0,0.0,0.8870000000000003,708.0,1848.00033246,17-01-2026,01:12,37453
2.38965776,56894,321.6549999999999,2.796e-05,0.00879948,0.9760071,97000,0.0,-1.0,0.0,9.636,1618.0,2048.00002909,17-01-2026,01:12,47195
1.43070799,19928,147.2339999999998,1.785e-05,0.00542268,0.63653128,97200,0.0,-1.0,0.0,1.394,141.0,2248.00000206,17-01-2026,01:12,57901
1.24533645,10604,78.85800000000003,1.427e-05,0.00450835,0.53996588,97400,0.0,-1.0,0.0,0.503,7.0,2448.00000012,17-01-2026,01:12,69298
1.09939138,29840,92.73600000000002,1.164e-05,0.00382565,0.46619528,97600,0.0,-1.0,0.0,0.6120000000000001,37.0,2648.00000001,17-01-2026,01:12,80935
1.49025553,14326,50.11700000000005,1.25e-05,0.00460919,0.55073847,97800,0.0,-1.0,0.0,0.8380000000000001,100.0,2848.0,17-01-2026,01:12,93164
0.81317737,79286,329.49100000000044,7.63e-06,0.00265722,0.3358439,98000,0.0,-1.0,0.0,1.122,203.0,3048.0,17-01-2026,01:12,105661
0.74631266,10713,108.25000000000007,6.48e-06,0.00233546,0.29884735,98200,0.0,-1.0,0.0,1.12,0.0,3248.0,17-01-2026,01:12,119719
0.52538544,26034,205.61100000000005,4.64e-06,0.00165772,0.21890779,98400,0.0,-1.0,0.0,0.017,51.0,3448.0,17-01-2026,01:12,134047
0.53000779,68202,259.791,3.89e-06,0.00152174,0.20247932,98800,0.0,-1.0,0.0,1.3550000000000002,520.0,3848.0,17-01-2026,01:12,163730
0.72381409,34803,177.16799999999998,4.12e-06,0.00183151,0.23976252,99200,0.0,-1.0,0.0,0.474,20.0,4247.9,17-01-2026,01:12,195981
0.53276954,17758,81.15999999999993,2.85e-06,0.00130209,0.17561253,99600,0.0,-1.0,0.0,0.004,30.0,4648.0,17-01-2026,01:12,229816
0.52036688,69252,333.1719999999999,2.45e-06,0.0011909,0.16183912,100000,0.0,-1.0,0.0,0.3520000000000001,76.0,5048.0,17-01-2026,01:12,264355
0.70037562,11570,76.451,2.65e-06,0.00143663,0.19211782,100400,0.0,-1.0,0.0,0.004,50.0,5448.0,17-01-2026,01:12,301645
0.48649795,26694,140.05599999999998,1.83e-06,0.0009934,0.13705372,100800,0.0,-1.0,0.0,0.15800000000000003,122.0,5848.0,17-01-2026,01:12,339409
0.73108195,119335,269.0639999999996,2.18e-06,0.00132972,0.17901394,101200,,,,,,,17-01-2026,01:12,378202
2957.83337143,810,3.677999999999998,2.899e-05,0.98362758,1.67090254,92000,1.199e-05,-0.00478067,0.56862945,729.6460000000011,198442.0,1.79695184,17-01-2026,01:13,118869
2557.86530742,51,1.907,3.834e-05,0.98001747,1.98026844,92400,1.497e-05,-0.00526958,0.62013213,205.90000000000003,60205.0,1.84900804,17-01-2026,01:13,94413
2160.64551125,149,5.047999999999999,5.42e-05,0.97370323,2.49562418,92800,3.046e-05,-0.01100599,1.18586328,149.37899999999988,30055.0,3.39724944,17-01-2026,01:13,72164
1766.10008835,222,1.9809999999999997,8.599e-05,0.9593092,3.57635047,93200,6.452e-05,-0.0248754,2.38213401,207.14999999999986,64678.0,8.65959542,17-01-2026,01:13,51145
1571.61548285,2,0.662,0.00011317,0.94528612,4.53438245,93400,9.634e-05,-0.04001038,3.52776928,60.78400000000008,47260.0,13.98509184,17-01-2026,01:13,41905
1381.35511672,657,2.399,0.00014867,0.92597862,5.73599691,93600,0.00013638,-0.06047617,4.90586803,124.96700000000033,34590.0,22.42786325,17-01-2026,01:13,33562
1186.95121687,275,1.5420000000000003,0.00019067,0.90538632,6.8971617,93800,0.00018006,-0.07994006,6.08138887,67.47100000000002,17323.0,29.44316222,17-01-2026,01:13,26002
997.146488,2776,25.12099999999998,0.00024577,0.87927167,8.22246342,94000,0.00024003,-0.10827436,7.60918567,345.56200000000035,113197.0,39.45876054,17-01-2026,01:13,18763
808.12661048,774,17.206000000000003,0.00032032,0.84650478,9.6900347,94200,0.00031918,-0.14303789,9.24352062,154.908,40744.0,50.47996688,17-01-2026,01:13,13692
628.58045507,1384,41.07200000000001,0.00042121,0.79179251,11.73635358,94400,0.00042745,-0.19729635,11.36514114,129.548,44775.0,71.31842835,17-01-2026,01:13,9478
459.87519637,8871,60.471000000000046,0.00054559,0.7137273,13.92485491,94600,0.00056145,-0.27805767,13.73139074,134.77699999999996,18664.0,101.64693551,17-01-2026,01:13,6098
310.84925937,23761,71.33500000000004,0.00067027,0.60361133,15.77441193,94800,0.00069604,-0.39229636,15.72978877,211.74599999999998,31458.0,152.85342109,17-01-2026,01:13,3719
194.47950555,34104,185.9640000000001,0.00072249,0.46436303,16.26319265,95000,0.00075254,-0.53722289,16.2571183,344.20700000000033,46574.0,236.63534394,17-01-2026,01:13,2484
114.61253065,45335,133.351,0.00065793,0.32444365,14.72040856,95200,0.0006834,-0.68378874,14.56325189,83.35900000000012,12822.0,356.75806164,17-01-2026,01:13,2166
65.30484401,20232,291.86400000000015,0.0005168,0.21237574,11.87416405,95400,0.00052774,-0.80338675,11.34130446,143.55899999999986,4414.0,507.71326476,17-01-2026,01:13,3512
38.61645064,27905,193.136,0.00037004,0.13427292,8.85360536,95600,0.00036017,-0.88488064,7.95017874,144.37400000000054,38966.0,680.42546848,17-01-2026,01:13,5197
24.36959375,34471,286.314,0.00025723,0.08952469,6.6205708,95800,0.00023069,-0.93260162,5.33728761,39.152000000000015,1920.0,866.89451274,17-01-2026,01:13,5768
17.06657502,62897,271.9279999999998,0.00018135,0.06279965,5.05251785,96000,0.00013912,-0.96269948,3.33177711,66.60999999999997,2842.0,1059.27968544,17-01-2026,01:13,9527
12.61743757,92037,188.02399999999983,0.00012787,0.04385965,3.8000708,96200,7.331e-05,-0.98254377,1.76507025,9.110999999999994,1096.0,1254.76190601,17-01-2026,01:13,14491
10.27589404,17066,98.09,9.578e-05,0.03395766,3.0850149,96400,3.834e-05,-0.9915095,0.94529067,5.549999999999999,1829.0,1452.15519919,17-01-2026,01:13,21489
6.08210977,64484,147.57099999999994,6.178e-05,0.02045551,2.01990597,96600,0.0,-1.0,0.0,3.290999999999999,220.0,1650.80295854,17-01-2026,01:13,28638
3.37223652,57550,93.51099999999997,3.944e-05,0.01240796,1.31594643,96800,0.0,-1.0,0.0,0.8870000000000003,708.0,1850.80031721,17-01-2026,01:13,37333
2.3787413,56894,321.6549999999999,2.792e-05,0.00879276,0.97475152,97000,0.0,-1.0,0.0,9.636,1618.0,2050.8000276,17-01-2026,01:13,47078
1.44591794,19928,147.2339999999998,1.782e-05,0.00541883,0.63573625,97200,0.0,-1.0,0.0,1.394,141.0,2250.80000195,17-01-2026,01:13,57787
1.25193561,10604,78.85800000000003,1.425e-05,0.00450407,0.53916947,97400,0.0,-1.0,0.0,0.503,7.0,2450.80000011,17-01-2026,01:13,69186
1.10733704,29840,92.73600000000002,1.163e-05,0.00382333,0.46565356,97600,0.0,-1.0,0.0,0.6120000000000001,37.0,2650.80000001,17-01-2026,01:13,80826
1.50320117,14326,50.11700000000005,1.249e-05,0.00460661,0.55012356,97800,0.0,-1.0,0.0,0.8380000000000001,100.0,2850.8,17-01-2026,01:13,93058
0.82641519,79286,329.49100000000044,7.62e-06,0.00265522,0.33540573,98000,0.0,-1.0,0.0,1.122,203.0,3050.8,17-01-2026,01:13,105558
0.74962695,10713,108.25000000000007,6.47e-06,0.00233375,0.29846025,98200,0.0,-1.0,0.0,1.12,0.0,3250.8,17-01-2026,01:13,119619
0.52324368,26034,205.61100000000005,4.64e-06,0.00165692,0.21867603,98400,0.0,-1.0,0.0,0.017,51.0,3450.8,17-01-2026,01:13,133951
0.53243475,68202,259.791,3.89e-06,0.00152107,0.20227219,98800,0.0,-1.0,0.0,1.3550000000000002,520.0,3850.8,17-01-2026,01:13,163640
0.73273413,34803,177.16799999999998,4.08e-06,0.00182254,0.23848602,99200,0.0,-1.0,0.0,0.474,20.0,4250.8,17-01-2026,01:13,195897
0.53109567,17758,81.15999999999993,2.85e-06,0.00130162,0.17544548,99600,0.0,-1.0,0.0,0.004,30.0,4650.8,17-01-2026,01:13,229737
0.52373278,69252,333.1719999999999,2.45e-06,0.00119051,0.16169082,100000,0.0,-1.0,0.0,0.3520000000000001,76.0,5050.8,17-01-2026,01:13,264282
0.70442952,11570,76.451,2.65e-06,0.00143619,0.19194552,100400,0.0,-1.0,0.0,0.004,50.0,5450.8,17-01-2026,01:13,301579
0.48943108,26694,140.05599999999998,1.83e-06,0.00099294,0.13690883,100800,0.0,-1.0,0.0,0.15800000000000003,122.0,5850.8,17-01-2026,01:13,339348
0.73386831,119335,269.0639999999996,2.18e-06,0.00132936,0.17886008,101200,,,,,,,17-01-2026,01:13,378147
2957.23455797,810,3.677999999999998,2.953e-05,0.98317461,1.70918974,92000,1.22e-05,-0.00489269,0.58009164,729.6460000000011,198440.0,1.81553504,17-01-2026,01:14,118849
2557.34602734,51,1.907,3.734e-05,0.98082693,1.91060831,92400,1.497e-05,-0.00527095,0.61984688,205.90000000000003,60205.0,1.71814903,17-01-2026,01:14,94392
2160.33606641,149,5.047999999999999,5.447e-05,0.97351749,2.50857058,92800,2.804e-05,-0.00978761,1.06983699,149.37899999999988,30055.0,3.29251733,17-01-2026,01:14,72144
1765.70456104,222,1.9809999999999997,8.662e-05,0.95878614,3.61109696,93200,6.457e-05,-0.02488501,2.38123575,207.14999999999986,64678.0,8.78730876,17-01-2026,01:14,51124
1571.59891699,2,0.662,0.00011327,0.94526184,4.53278961,93400,9.641e-05,-0.04002516,3.52638899,60.78400000000008,47260.0,14.59511993,17-01-2026,01:14,41883
1379.57884882,657,2.399,0.00014867,0.92609888,5.72490834,93600,0.00013649,-0.06050043,4.90401542,124.96700000000033,34590.0,22.79369468,17-01-2026,01:14,33537
1186.55946888,275,1.5420000000000003,0.00018896,0.90832696,6.73341459,93800,0.00018025,-0.07998482,6.07974532,67.47100000000002,17323.0,29.80501842,17-01-2026,01:14,25976
996.75234875,2776,25.12099999999998,0.00024561,0.88021276,8.17160219,94000,0.00023938,-0.1067324,7.52572689,345.56200000000035,113197.0,40.01511235,17-01-2026,01:14,18736
807.33792245,774,17.206000000000003,0.00032062,0.84738123,9.64665005,94200,0.00031947,-0.1409373,9.14499911,154.908,40744.0,50.66509172,17-01-2026,01:14,13658
628.20899909,1384,41.07200000000001,0.00042264,0.79308153,11.68527733,94400,0.00042848,-0.19681543,11.34049867,129.548,44775.0,71.27139792,17-01-2026,01:14,9443
460.2662872,8871,60.471000000000046,0.00054764,0.7141235,13.906075,94600,0.00056344,-0.27786009,13.71699368,134.77699999999996,18664.0,102.8459795,17-01-2026,01:14,6063
310.34590607,23761,71.33500000000004,0.0006734,0.60352874,15.76439462,94800,0.00069912,-0.39256116,15.72183921,211.74599999999998,31458.0,153.45149024,17-01-2026,01:14,3682
194.46030877,34056,185.9640000000001,0.00072447,0.46367422,16.24926733,95000,0.00075397,-0.53790693,16.24324193,344.20700000000033,46584.0,237.49340897,17-01-2026,01:14,2444
114.75788857,45335,133.351,0.00065946,0.32328843,14.68864395,95200,0.00068162,-0.68391424,14.55072858,83.35900000000012,12822.0,357.71586298,17-01-2026,01:14,2120
66.2996619,20232,291.86400000000015,0.00051696,0.21072269,11.81176961,95400,0.00052573,-0.8019677,11.38275,143.55899999999986,4414.0,509.28459393,17-01-2026,01:14,3464
39.75218016,27874,193.136,0.00036989,0.13512887,8.88615086,95600,0.00036143,-0.88231225,8.07002247,144.37400000000054,38965.0,682.62008752,17-01-2026,01:14,5150
25.71025937,34471,286.314,0.00025687,0.08945977,6.61235535,95800,0.00023307,-0.93080191,5.44317354,39.152000000000015,1920.0,868.67983549,17-01-2026,01:14,5714
18.16893007,62897,271.9279999999998,0.00017951,0.06160049,4.97361892,96000,0.0001462,-0.95913995,3.58593491,66.60999999999997,2842.0,1060.45154224,17-01-2026,01:14,9476
13.25746127,92037,188.02399999999983,0.00012955,0.04501228,3.87765144,96200,8.242e-05,-0.97908926,2.05652039,9.110999999999994,1096.0,1255.81557201,17-01-2026,01:14,14444
10.51151662,17066,98.09,9.571e-05,0.03394435,3.0818885,96400,4.083e-05,-0.99072983,1.02023704,5.549999999999999,1829.0,1453.59499147,17-01-2026,01:14,21447
6.09720059,64484,147.57099999999994,6.173e-05,0.02044814,2.01789292,96600,0.0,-1.0,0.0,3.290999999999999,220.0,1651.60289564,17-01-2026,01:14,28595
3.44375714,56950,93.51099999999997,3.942e-05,0.01240385,1.31464831,96800,0.0,-1.0,0.0,0.8870000000000003,708.0,1851.60030932,17-01-2026,01:14,37288
2.4609387,56894,321.6549999999999,2.79e-05,0.00878942,0.97375067,97000,0.0,-1.0,0.0,9.636,1618.0,2051.6000268,17-01-2026,01:14,47019
1.47520902,19928,147.2339999999998,1.781e-05,0.00541728,0.63513549,97200,0.0,-1.0,0.0,1.394,141.0,2251.60000188,17-01-2026,01:14,57715
1.27858694,10604,78.85800000000003,1.424e-05,0.00450289,0.53867079,97400,0.0,-1.0,0.0,0.503,7.0,2451.60000011,17-01-2026,01:14,69101
1.13195257,29840,92.73600000000002,1.162e-05,0.00382239,0.46522967,97600,0.0,-1.0,0.0,0.6120000000000001,37.0,2651.6,17-01-2026,01:14,80728
1.52816887,14326,50.11700000000005,1.248e-05,0.00460556,0.54962661,97800,0.0,-1.0,0.0,0.8380000000000001,100.0,2851.6,17-01-2026,01:14,92946
0.83546633,79286,329.49100000000044,7.62e-06,0.00265466,0.33510944,98000,0.0,-1.0,0.0,1.122,203.0,3051.6,17-01-2026,01:14,105432
0.76353401,10713,108.25000000000007,6.47e-06,0.00233329,0.2982005,98200,0.0,-1.0,0.0,1.12,0.0,3251.6,17-01-2026,01:14,119480
0.53873656,26033,205.61100000000005,4.64e-06,0.00165845,0.21870807,98400,0.0,-1.0,0.0,0.017,51.0,3451.6,17-01-2026,01:14,133798
0.54259147,68202,259.791,3.89e-06,0.00152079,0.20209765,98800,0.0,-1.0,0.0,1.3550000000000002,520.0,3851.6,17-01-2026,01:14,163459
0.74017962,34803,177.16799999999998,4.08e-06,0.00182199,0.23825297,99200,0.0,-1.0,0.0,0.474,20.0,4251.6,17-01-2026,01:14,195689
0.54339817,17758,81.15999999999993,2.85e-06,0.00130139,0.17529599,99600,0.0,-1.0,0.0,0.004,30.0,4651.6,17-01-2026,01:14,229503
0.53019429,69252,333.1719999999999,2.44e-06,0.00119025,0.16154487,100000,0.0,-1.0,0.0,0.3520000000000001,76.0,5051.6,17-01-2026,01:14,264021
0.71185437,11570,76.451,2.65e-06,0.00143602,0.1917899,100400,0.0,-1.0,0.0,0.004,50.0,5451.6,17-01-2026,01:14,301290
0.49443355,26694,140.05599999999998,1.83e-06,0.00099282,0.13679993,100800,0.0,-1.0,0.0,0.15800000000000003,122.0,5851.6,17-01-2026,01:14,339032
0.74248425,119335,269.0639999999996,2.18e-06,0.00132922,0.17871911,101200,,,,,,,17-01-2026,01:14,377804
3028.31395026,810,3.677999999999998,2.817e-05,0.98376653,1.65085202,92000,1.152e-05,-0.0046864,0.55596799,729.7390000000012,198423.0,1.66744794,17-01-2026,01:24,120272
2629.10424232,51,1.907,3.617e-05,0.9809178,1.89518306,92400,1.43e-05,-0.00515087,0.60480073,206.69900000000004,60205.0,1.59811098,17-01-2026,01:24,95470
2231.20732768,149,5.047999999999999,5.223e-05,0.97384715,2.4723907,92800,2.661e-05,-0.00953192,1.04113953,149.9629999999999,30055.0,2.93589281,17-01-2026,01:24,72871
1835.50922618,222,1.9809999999999997,7.812e-05,0.96330027,3.27229182,93200,5.732e-05,-0.02198344,2.13667659,207.38399999999984,64680.0,7.11235539,17-01-2026,01:24,51500
1640.25458217,2,0.662,0.00010292,0.95075753,4.15025492,93400,8.381e-05,-0.03384801,3.06221879,60.78400000000008,47259.0,11.81472942,17-01-2026,01:24,42096
1448.0458369,657,2.399,0.00013774,0.93071814,5.42602386,93600,0.00012166,-0.05310682,4.40757407,124.64600000000033,34590.0,19.33836509,17-01-2026,01:24,33586
1253.35810675,275,1.5420000000000003,0.0001736,0.91508354,6.33394859,93800,0.00016085,-0.07008845,5.47478382,68.27100000000002,17273.0,25.49099489,17-01-2026,01:24,25865
1062.60900122,2876,25.220999999999982,0.00022256,0.89261547,7.52823099,94000,0.00021482,-0.09480151,6.87449632,345.92300000000034,113076.0,34.14354479,17-01-2026,01:24,18457
872.49979237,774,17.206000000000003,0.00029017,0.86256213,8.95321315,94200,0.00028761,-0.12563509,8.41512531,154.908,40744.0,43.72292906,17-01-2026,01:24,13297
687.7202967,1384,41.22700000000001,0.00038321,0.81743711,10.78387707,94400,0.00038808,-0.1716132,10.37046238,141.43400000000003,52388.0,59.71486773,17-01-2026,01:24,8937
514.17548246,8871,60.62800000000005,0.00050287,0.74810467,12.99642247,94600,0.00051883,-0.24382858,12.77229071,135.27499999999998,19674.0,85.92204298,17-01-2026,01:24,5546
358.56703743,23721,74.79700000000004,0.00063126,0.64740377,15.12842568,94800,0.00065504,-0.3461034,15.02638774,213.28199999999998,31098.0,130.1164455,17-01-2026,01:24,3231
233.6932125,34171,186.58300000000014,0.0007072,0.51604377,16.23782762,95000,0.00073496,-0.48341698,16.23692914,344.9930000000003,47444.0,204.77252716,17-01-2026,01:24,2170
144.63562187,45506,135.077,0.00067369,0.37619166,15.46173174,95200,0.00069941,-0.62846614,15.40081903,83.35900000000012,12821.0,316.13276284,17-01-2026,01:24,2123
88.25847383,19207,292.30700000000013,0.00055555,0.2562126,13.11281816,95400,0.00057096,-0.75605852,12.77548167,143.71199999999988,4404.0,459.20176278,17-01-2026,01:24,3669
55.89629523,28556,194.933,0.00041938,0.17461302,10.48593644,95600,0.00042002,-0.84128536,9.85898318,144.46400000000054,38965.0,626.29564193,17-01-2026,01:24,5401
37.03252702,33085,286.98600000000005,0.000302,0.11840131,8.07187459,95800,0.00029232,-0.89791701,7.25724851,39.27200000000001,1800.0,807.9659538,17-01-2026,01:24,6236
26.54198563,62917,272.9499999999998,0.00021805,0.08384144,6.27375809,96000,0.00019892,-0.93397388,5.22805431,66.60899999999997,2842.0,997.56681811,17-01-2026,01:24,10026
19.10041149,92037,187.66699999999986,0.00015872,0.06026629,4.86927581,96200,0.00012281,-0.96338574,3.26610652,9.110999999999994,1096.0,1189.05045559,17-01-2026,01:24,15037
