call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.43915806,11827,45.19800000000001,4.2e-07,0.00047569,0.07168152,101000,0.0,-1.0,0.0,,2000.0,14557.5,30-01-2026,20:34,891331
0.46264362,9266,13.768999999999998,3.9e-07,0.00046718,0.07052199,102000,0.0,-1.0,0.0,0.8,2608.0,15557.7,30-01-2026,20:34,1001390
0.53584223,6148,4.180999999999999,3.9e-07,0.00050482,0.07573784,103000,1.93e-06,-0.99641785,0.45348824,,100.0,16557.5,30-01-2026,20:34,1111490
0.40202882,7430,4.095,2.9e-07,0.00037445,0.05741038,104000,0.0,-1.0,0.0,,51.0,17557.7,30-01-2026,20:34,1226107
0.26566721,49238,94.46900000000001,2e-07,0.00025153,0.03965798,105000,0.0,-1.0,0.0,,1071.0,18557.5,30-01-2026,20:34,1341548
0.45382076,5865,0.548,2.6e-07,0.0003782,0.05797026,106000,0.0,-1.0,0.0,,161.0,19557.5,30-01-2026,20:34,1460122
0.45524297,41958,2.4069999999999996,2.4e-07,0.00036392,0.05593432,107000,2.2e-07,-0.99967461,0.05038519,,0.0,20557.93019492,30-01-2026,20:34,1580971
0.22619506,26036,0.384,1.3e-07,0.00019075,0.0306255,108000,0.0,-1.0,0.0,,60.0,21557.5,30-01-2026,20:34,1706332
0.27355971,5786,2.263,1.3e-07,0.00019879,0.03183369,109000,1.3e-07,-0.9998008,0.03189548,,0.0,22557.77099898,30-01-2026,20:34,1834173
0.15348536,14615,6.2379999999999995,8e-08,0.00011491,0.01905129,110000,0.0,-1.0,0.0,,102.0,23557.5,30-01-2026,20:34,1962720
0.1,16844,0.188,5e-08,6.709e-05,0.01148846,111000,0.0,-1.0,0.0,,92.0,24557.7,30-01-2026,20:34,2092499
0.1,2177,0.169,3e-08,3.697e-05,0.0065423,112000,3e-08,-0.99996314,0.00652379,,0.0,25557.54634345,30-01-2026,20:34,2223986
0.1,2121,2.152,2e-08,2.084e-05,0.00380052,113000,2e-08,-0.99997917,0.00379922,,0.0,26557.52502183,30-01-2026,20:34,2355917
0.1,15033,0.145,1e-08,1.147e-05,0.00215493,114000,0.0,-1.0,0.0,,200.0,27557.5,30-01-2026,20:34,2488060
0.1,3636,1.095,1e-08,6.44e-06,0.00124368,115000,0.0,-1.0,0.0,0.03,1040.0,28557.7,30-01-2026,20:34,2621174
0.1,267,0.072,0.0,3.36e-06,0.00066693,116000,0.0,-0.99999663,0.00066919,,0.0,29557.50377731,30-01-2026,20:34,2752338
0.1,7752,0.28400000000000003,0.0,1.81e-06,0.00036893,117000,0.0,-0.99999821,0.00036615,,0.0,30557.50193357,30-01-2026,20:34,2886498
0.1,3413,0.352,0.0,9.6e-07,0.00020108,118000,0.0,-0.99999906,0.00019637,,0.0,31557.5010052,30-01-2026,20:34,3021434
0.1,27400,0.28200000000000003,0.0,5e-07,0.00010734,119000,0.0,-0.9999995,0.00010665,,0.0,32557.50050731,30-01-2026,20:34,3156710
0.1,5542,0.289,0.0,2.5e-07,5.558e-05,120000,0.0,-1.0,0.0,,37.0,33557.5,30-01-2026,20:34,3294727
0.1,2368,0.036000000000000004,0.0,1.3e-07,2.903e-05,121000,0.0,-0.99999985,3.404e-05,0.069,226.0,34557.5,30-01-2026,20:34,3433178
0.1,3623,,0.0,7e-08,1.508e-05,122000,,,,,,,30-01-2026,20:34,3571231
0.1,7197,,0.0,3e-08,7.71e-06,123000,,,,,,,30-01-2026,20:34,3710427
0.1,5752,0.042,0.0,2e-08,3.9e-06,124000,,,,,,,30-01-2026,20:34,3850343
0.1,3578,0.1,0.0,1e-08,1.96e-06,125000,,,,,,,30-01-2026,20:34,3990835
0.1,106535,7.368999999999998,0.0,0.0,9.9e-07,126000,,,,,,,30-01-2026,20:34,4131684
20527.22911873,27,0.041,2.4e-07,0.99952596,0.07151682,66000,,,,,,,30-01-2026,20:34,1994202
19530.84882963,45,0.046,4e-07,0.99916465,0.12066657,67000,2.3e-07,-0.00042081,0.06404996,85.80300000000001,161933.0,0.73154826,30-01-2026,20:34,1828559
18530.40248561,0,,9e-08,0.99986363,0.02238841,68000,9e-08,-0.00013961,0.02288805,4.78,78493.0,0.19452192,30-01-2026,20:34,1679135
17530.35278149,0,,8e-08,0.99988778,0.01864631,69000,8e-08,-0.00011461,0.01901889,25.003,72922.0,0.14581703,30-01-2026,20:34,1537482
16530.40440006,0,,1.2e-07,0.99984716,0.02491405,70000,1.2e-07,-0.00015681,0.0255194,2.601,94810.0,0.19416714,30-01-2026,20:34,1403122
15533.73341571,1,,1.49e-06,0.99688785,0.39986012,71000,2.1e-07,-0.00027767,0.04351194,4.066,80956.0,0.34710939,30-01-2026,20:34,1278242
14527.25711465,0,,2.3e-07,0.99971586,0.04445496,72000,2.3e-07,-0.00029064,0.04540254,3.9899999999999993,42830.0,0.33673221,30-01-2026,20:34,1161458
13527.34966671,0,,3.1e-07,0.99962857,0.0570337,73000,3.1e-07,-0.00038054,0.05833236,1.326,15297.0,0.42327788,30-01-2026,20:34,1048958
12527.20856967,0,,2.7e-07,0.99971445,0.0446605,74000,2.7e-07,-0.00029391,0.04588072,3.5309999999999997,33532.0,0.28811584,30-01-2026,20:34,937987
11527.26002988,0,,3.5e-07,0.99964611,0.05452708,75000,3.6e-07,-0.0003643,0.05601716,11.767,75771.0,0.33630959,30-01-2026,20:34,830370
10528.92989861,200,0.002,4e-06,0.99349017,0.77285764,76000,7e-07,-0.00072294,0.1056317,4.767999999999999,8880.0,0.6707098,30-01-2026,20:34,730328
9529.57084528,60,,2.87e-06,0.99635512,0.46091189,77000,6.6e-07,-0.00059336,0.08803729,24.768000000000008,69921.0,0.47630185,30-01-2026,20:34,631407
8527.64093385,0,,1.04e-06,0.99911756,0.12689576,78000,1.04e-06,-0.00087938,0.12649141,31.82199999999998,31660.0,0.66352667,30-01-2026,20:34,539328
7540.38079986,479,0.614,4e-06,0.99594753,0.50686047,79000,1.83e-06,-0.00149909,0.20620655,64.49499999999998,30889.0,1.09444843,30-01-2026,20:34,450358
6542.34236261,142,0.45000000000000007,1.033e-05,0.98798948,1.32159442,80000,5.83e-06,-0.00545318,0.66046548,207.44200000000006,143005.0,3.80244071,30-01-2026,20:34,364886
5552.7461589,4,0.002,1.376e-05,0.98577915,1.52967522,81000,1.337e-05,-0.01358079,1.46989273,89.46099999999994,53380.0,11.75029645,30-01-2026,20:34,293408
4570.84177614,400,0.005,3.079e-05,0.96305299,3.41556007,82000,2.879e-05,-0.03276547,3.09461967,138.64800000000002,78466.0,32.87733581,30-01-2026,20:34,227171
3589.18006965,600,0.954,5.144e-05,0.93902109,5.1010833,83000,4.872e-05,-0.05441863,4.66456097,174.75900000000033,97220.0,52.22808066,30-01-2026,20:34,168805
2638.26904128,437,0.10700000000000001,8.941e-05,0.8903343,7.93292475,84000,8.828e-05,-0.10345438,7.60547847,280.5480000000003,158790.0,102.18850917,30-01-2026,20:34,120004
2182.2951684,0,0.012,0.00011622,0.85529627,9.62486107,84500,0.00011603,-0.14329397,9.56186722,36.92099999999998,34871.0,144.73939769,30-01-2026,20:34,102203
1750.07151968,1849,1.087,0.00015027,0.79414133,12.04359716,85000,0.00015121,-0.20161252,11.89485909,151.88700000000006,53791.0,212.92694866,30-01-2026,20:34,87149
1350.55493698,201,0.181,0.00018497,0.71807888,14.2819352,85500,0.00018692,-0.27601385,14.13727108,42.67899999999999,15999.0,312.95101991,30-01-2026,20:34,74560
995.38354481,1381,2.541,0.00021803,0.62230528,16.07023256,86000,0.00021902,-0.37488076,16.03433866,168.48100000000005,31348.0,458.84395446,30-01-2026,20:34,63129
752.34454843,5,,0.00023095,0.53501318,16.80617538,86400,0.0002352,-0.46538562,16.80646462,,66.0,611.60999579,30-01-2026,20:34,54371
695.44164289,996,0.778,0.00023415,0.51170284,16.86377842,86500,0.00023845,-0.49137364,16.86440872,67.40800000000004,27780.0,656.69442451,30-01-2026,20:34,52504
642.57801618,2537,0.061000000000000006,0.000236,0.48718657,16.86166756,86600,0.00023962,-0.51497612,16.85653382,4.008999999999999,2127.0,704.73396599,30-01-2026,20:34,49173
541.39178065,5851,1.151,0.00023783,0.44133004,16.68934612,86800,0.00024035,-0.56076151,16.67497658,8.123999999999999,2700.0,803.59655783,30-01-2026,20:34,46128
452.12986916,9553,24.87499999999999,0.00023276,0.38973542,16.21993117,87000,0.00023602,-0.61025254,16.22169033,102.38600000000007,14884.0,916.76024294,30-01-2026,20:34,43341
374.01110715,2227,8.29,0.00022604,0.34425962,15.56791784,87200,0.00022976,-0.65903191,15.5112515,20.618000000000002,7085.0,1036.34863477,30-01-2026,20:34,40010
307.03257132,6766,16.380999999999965,0.00021455,0.29726849,14.64051561,87400,0.00021507,-0.70266479,14.64271457,20.501999999999995,3694.0,1168.87706313,30-01-2026,20:34,37147
276.6980753,1747,17.750999999999994,0.00020631,0.27573064,14.12631774,87500,0.00020756,-0.72158729,14.19576349,73.99100000000007,4035.0,1237.50418463,30-01-2026,20:34,35921
248.7564901,5847,20.899999999999995,0.00019974,0.25649721,13.61939428,87600,0.00020174,-0.74809601,13.49066932,81.68599999999996,3036.0,1309.680117,30-01-2026,20:34,34527
200.39174866,29881,80.53699999999995,0.00018373,0.21866457,12.47713104,87800,0.00018381,-0.78844811,12.23809348,166.7530000000001,9911.0,1461.1416934,30-01-2026,20:34,32565
160.31642135,32641,124.8779999999999,0.00016507,0.18375784,11.23932322,88000,0.00016713,-0.82285026,10.98585583,150.87800000000036,37507.0,1611.47713209,30-01-2026,20:34,30802
128.75511717,29124,58.49400000000006,0.00014668,0.15351391,10.01138959,88200,0.00014635,-0.85431943,9.6676131,42.73200000000001,2625.0,1789.63214021,30-01-2026,20:34,25770
103.6778106,6847,59.518000000000015,0.00012962,0.12876823,8.88693919,88400,0.00012831,-0.87839609,8.53868188,12.85899999999999,1321.0,1964.68123508,30-01-2026,20:34,26799
93.16001475,10487,20.53899999999999,0.00012039,0.11654249,8.28528841,88500,0.00011847,-0.89114227,7.89134415,23.685,4451.0,2055.98335748,30-01-2026,20:34,27254
84.18456225,4221,20.079,0.00011312,0.1073026,7.8112489,88600,0.00010461,-0.91376238,6.65043948,6.097999999999999,79.0,2144.87454824,30-01-2026,20:34,27230
67.01079313,10234,37.84399999999999,9.719e-05,0.08852773,6.78296758,88800,8.315e-05,-0.93882193,5.11348962,9.230999999999998,1069.0,2324.25220042,30-01-2026,20:34,28921
53.96933631,58574,134.82500000000027,8.305e-05,0.0727118,5.84558429,89000,7.547e-05,-0.94161554,4.93067795,39.69400000000001,10339.0,2516.38893023,30-01-2026,20:34,30639
43.68189428,3940,29.303999999999988,7.022e-05,0.05928574,4.98979212,89200,6.441e-05,-0.9506391,4.31673945,15.209000000000003,57.0,2703.64736296,30-01-2026,20:34,31630
36.03220526,7824,33.575,5.954e-05,0.04897503,4.28918293,89400,5.196e-05,-0.96212419,3.48530907,6.440999999999998,1071.0,2897.78616356,30-01-2026,20:34,34988
32.68928342,6669,20.97399999999999,5.569e-05,0.04555057,4.04772744,89500,4.699e-05,-0.96655298,3.14804628,6.91799999999999,2664.0,2992.28827675,30-01-2026,20:34,36473
29.77697122,7218,20.37099999999999,5.082e-05,0.04097848,3.71586989,89600,4.203e-05,-0.97056643,2.83186794,2.537,157.0,3086.00237051,30-01-2026,20:34,37559
25.42155331,8852,28.704999999999995,4.395e-05,0.03523712,3.28553327,89800,3.358e-05,-0.97739354,2.27073766,3.3969999999999985,596.0,3287.16222028,30-01-2026,20:34,41400
22.26130497,91819,194.72500000000002,3.832e-05,0.03074987,2.93663282,90000,2.742e-05,-0.98196978,1.8746432,13.283999999999981,12111.0,3484.48410301,30-01-2026,20:34,45284
19.98171852,8753,28.804,3.342e-05,0.02694206,2.63070473,90200,2.327e-05,-0.98465299,1.63306009,0.6200000000000001,231.0,3674.94135211,30-01-2026,20:34,47405
18.36735007,7885,23.462999999999994,2.992e-05,0.02442959,2.42383035,90400,1.821e-05,-0.98841087,1.28133911,2.3649999999999998,441.0,3878.59654055,30-01-2026,20:34,53653
17.70827601,10846,36.26400000000001,2.905e-05,0.02406819,2.39421758,90500,1.662e-05,-0.98945346,1.18046633,0.857,824.0,3973.0430122,30-01-2026,20:34,56738
17.41342756,7031,30.799999999999983,2.721e-05,0.02259953,2.27050564,90600,1.674e-05,-0.98897812,1.22665226,0.324,50.0,4075.01164466,30-01-2026,20:34,59787
16.60249996,7885,11.689999999999992,2.54e-05,0.02182823,2.20494219,90800,1.613e-05,-0.98885024,1.23909011,0.314,0.0,4278.05701249,30-01-2026,20:34,66637
16.05001521,86775,127.75499999999992,2.34e-05,0.02061804,2.10101001,91000,1.177e-05,-0.99233713,0.89237864,7.540999999999999,3755.0,4473.17730707,30-01-2026,20:34,73665
15.71708013,10956,16.369,2.162e-05,0.01949125,2.00308216,91200,1.061e-05,-0.99297726,0.82645339,0.05800000000000001,50.0,4674.64617259,30-01-2026,20:34,80950
15.46914213,16137,49.13800000000002,1.945e-05,0.01817197,1.88720902,91500,1.282e-05,-0.99006813,1.12025771,0.261,238.0,4975.32083728,30-01-2026,20:34,94512
14.48648523,76176,133.55100000000002,1.661e-05,0.01649691,1.73746164,92000,9.72e-06,-0.99229458,0.89673892,0.52,3619.0,5474.98515594,30-01-2026,20:34,117852
10.40693136,54156,87.57900000000001,1.199e-05,0.01159246,1.28171083,92500,0.0,-1.0,0.0,0.05700000000000001,417.0,5973.10000017,30-01-2026,20:34,143404
6.24542092,98230,261.2500000000001,7.97e-06,0.00731611,0.85670132,93000,0.0,-1.0,0.0,1.2899999999999998,4164.0,6473.1,30-01-2026,20:34,173363
3.74161687,31722,70.68700000000001,5.53e-06,0.00493888,0.60470786,93500,0.0,-1.0,0.0,0.035,301.0,6973.1,30-01-2026,20:34,206000
2.67751891,61438,165.36300000000008,3.74e-06,0.00323592,0.41419653,94000,0.0,-1.0,0.0,0.15200000000000002,2288.0,7473.10000006,30-01-2026,20:34,242674
1.62249658,22418,74.48400000000001,2.43e-06,0.00202663,0.27132569,94500,0.0,-1.0,0.0,0.041,168.0,7973.10000009,30-01-2026,20:34,281039
1.69973651,36208,118.518,2.27e-06,0.00200154,0.26830286,95000,0.0,-1.0,0.0,1.538,12234.0,8469.80000449,30-01-2026,20:34,322097
1.71047684,27315,62.58399999999999,2.1e-06,0.00194379,0.26122137,95500,0.0,-1.0,0.0,1.0579999999999998,263.0,8969.8,30-01-2026,20:34,355351
0.83761224,46222,72.44299999999998,1.17e-06,0.00100672,0.14324326,96000,0.0,-1.0,0.0,0.196,725.0,9469.8,30-01-2026,20:34,400109
0.77928211,25450,52.31600000000001,1.03e-06,0.00091418,0.1311069,96500,0.0,-1.0,0.0,0.013000000000000001,212.0,9973.1,30-01-2026,20:34,446763
0.75834985,23904,35.093,9.3e-07,0.0008552,0.12330319,97000,0.0,-1.0,0.0,0.298,1146.0,10473.1,30-01-2026,20:34,495172
0.64784021,7793,50.283000000000015,7.8e-07,0.00072439,0.10582811,97500,0.0,-1.0,0.0,0.262,448.0,10973.1,30-01-2026,20:34,543846
0.62164598,7893,25.10299999999999,7e-07,0.000674,0.09901883,98000,0.0,-1.0,0.0,0.060000000000000005,162.0,11469.8,30-01-2026,20:34,593639
0.77988347,1888,28.310000000000006,7.7e-07,0.00079415,0.11520503,98500,0.0,-1.0,0.0,,1.0,11973.1,30-01-2026,20:34,644140
0.61986088,6235,38.372000000000014,6.1e-07,0.00063006,0.09304486,99000,0.0,-1.0,0.0,,11.0,12473.1,30-01-2026,20:34,694920
0.6191793,98391,115.07900000000001,5.4e-07,0.00059337,0.08803998,100000,0.0,-1.0,0.0,0.492,3385.0,13473.1,30-01-2026,20:34,797094
0.51756541,11827,45.19800000000001,4.2e-07,0.00047847,0.0721439,101000,0.0,-1.0,0.0,,2000.0,14473.1,30-01-2026,20:34,904904
0.53697314,9266,13.768999999999998,3.9e-07,0.00046843,0.0707237,102000,0.0,-1.0,0.0,0.8,2608.0,15469.8,30-01-2026,20:34,1015757
0.61914406,6148,4.180999999999999,4e-07,0.00050735,0.07616716,103000,0.0,-1.0,0.0,,100.0,16473.1,30-01-2026,20:34,1126658
0.46153662,7430,4.095,2.9e-07,0.00037605,0.05768922,104000,0.0,-1.0,0.0,,51.0,17473.1,30-01-2026,20:34,1242053
0.30737238,49238,94.46900000000001,2e-07,0.00025234,0.03980196,105000,0.0,-1.0,0.0,,1071.0,18473.1,30-01-2026,20:34,1358271
0.51423096,5865,0.548,2.7e-07,0.00037898,0.05810328,106000,0.0,-1.0,0.0,,161.0,19473.1,30-01-2026,20:34,1477633
0.51311737,41958,2.4069999999999996,2.5e-07,0.00036486,0.05610191,107000,2.5e-07,-0.99962758,0.05717802,,0.0,20470.28609496,30-01-2026,20:34,1599261
0.25758661,26036,0.384,1.4e-07,0.00019144,0.03075978,108000,0.0,-1.0,0.0,,60.0,21473.1,30-01-2026,20:34,1725400
0.2897864,5786,2.263,1.4e-07,0.00021115,0.03370867,109000,1.4e-07,-0.99979027,0.03349188,,0.0,22473.38978641,30-01-2026,20:34,1854018
0.16390572,14615,6.2379999999999995,8e-08,0.00012191,0.02015398,110000,0.0,-1.0,0.0,,102.0,23469.8,30-01-2026,20:34,1983343
0.1,16844,0.188,5e-08,6.947e-05,0.01187689,111000,0.0,-1.0,0.0,,92.0,24469.8,30-01-2026,20:34,2113901
0.1,2177,0.169,3e-08,4.019e-05,0.00708831,112000,3e-08,-0.99996024,0.00701405,,0.0,25473.15013252,30-01-2026,20:34,2246166
0.1,2121,2.152,2e-08,2.219e-05,0.00403776,113000,2e-08,-0.99997768,0.00405937,,0.0,26469.82726728,30-01-2026,20:34,2378874
0.1,15033,0.145,1e-08,1.226e-05,0.00229741,114000,0.0,-1.0,0.0,,200.0,27469.8,30-01-2026,20:34,2511794
0.1,3636,1.095,1e-08,6.7e-06,0.00129103,115000,0.0,-1.0,0.0,0.03,1040.0,28469.8,30-01-2026,20:34,2645688
0.1,267,0.072,0.0,3.66e-06,0.000725,116000,0.0,-0.99999632,0.0007296,,0.0,29473.10413527,30-01-2026,20:34,2777638
0.1,7752,0.28400000000000003,0.0,1.94e-06,0.00039546,117000,0.0,-0.99999806,0.00039548,,0.0,30473.10214395,30-01-2026,20:34,2912576
0.1,3413,0.352,0.0,1.02e-06,0.000214,118000,0.0,-0.99999896,0.00021726,,0.0,31473.10110384,30-01-2026,20:34,3048289
0.1,27400,0.28200000000000003,0.0,5.3e-07,0.00011397,119000,0.0,-0.99999947,0.00011431,,0.0,32473.10056205,30-01-2026,20:34,3184343
0.1,5542,0.289,0.0,2.8e-07,6.096e-05,120000,0.0,-1.0,0.0,,37.0,33473.1,30-01-2026,20:34,3323138
0.1,2368,0.036000000000000004,0.0,1.4e-07,3.191e-05,121000,0.0,-1.0,0.0,0.069,226.0,34473.1,30-01-2026,20:34,3462366
0.1,3623,,0.0,7e-08,1.655e-05,122000,,,,,,,30-01-2026,20:34,3601198
0.1,7197,,0.0,4e-08,8.48e-06,123000,,,,,,,30-01-2026,20:34,3741172
0.1,5752,0.042,0.0,2e-08,4.3e-06,124000,,,,,,,30-01-2026,20:34,3881866
0.1,3578,0.1,0.0,1e-08,2.13e-06,125000,,,,,,,30-01-2026,20:34,4023135
0.1,106535,7.368999999999998,0.0,0.0,1.06e-06,126000,,,,,,,30-01-2026,20:34,4164761
20428.95059309,7,0.041,2.4e-07,0.99950882,0.07379758,66000,,,,,,,30-01-2026,20:36,1982060
19429.72873233,45,0.046,4.1e-07,0.99913671,0.12419348,67000,2.3e-07,-0.00042245,0.06418785,85.80300000000001,161933.0,0.75163802,30-01-2026,20:36,1817102
18428.90543916,0,,9e-08,0.99986094,0.02276948,68000,9e-08,-0.00014022,0.02294798,4.78,78493.0,0.20082075,30-01-2026,20:36,1668403
17428.8553736,0,,9e-08,0.99988405,0.0191988,69000,8e-08,-0.00011521,0.01908098,25.003,72922.0,0.15107974,30-01-2026,20:36,1527476
16428.20727634,0,,1.2e-07,0.9998434,0.0254496,70000,1.2e-07,-0.00015756,0.02559465,2.601,94810.0,0.20123035,30-01-2026,20:36,1393842
15438.44647943,1,,2.8e-06,0.99289711,0.83341572,71000,2.1e-07,-0.00027859,0.04357453,4.066,80958.0,0.35968558,30-01-2026,20:36,1269688
14428.36219292,0,,2.3e-07,0.99970629,0.04577263,72000,2.3e-07,-0.00029225,0.04556773,3.9899999999999993,42830.0,0.3507266,30-01-2026,20:36,1153631
13428.45708124,0,,3.2e-07,0.99961525,0.05884178,73000,3.2e-07,-0.00038274,0.0585592,1.326,15297.0,0.44208715,30-01-2026,20:36,1041856
12428.31355987,0,,2.8e-07,0.99970298,0.04626076,74000,2.8e-07,-0.00029619,0.04613226,3.5309999999999997,33532.0,0.30146554,30-01-2026,20:36,931612
11428.36711562,0,,3.6e-07,0.99963542,0.05597223,75000,3.3e-07,-0.00032068,0.0496794,11.767,75771.0,0.34424733,30-01-2026,20:36,824721
10438.35993107,200,0.002,3.88e-06,0.9938239,0.7365631,76000,7.1e-07,-0.00072817,0.10617818,4.767999999999999,8880.0,0.70595062,30-01-2026,20:36,725405
9435.92162191,60,,1.77e-06,0.99805372,0.2611631,77000,6.8e-07,-0.0005981,0.08855267,24.768000000000008,69921.0,0.50542002,30-01-2026,20:36,627208
8428.8967425,0,,1.43e-06,0.99871999,0.17819149,78000,1.54e-06,-0.0014044,0.19395282,31.82199999999998,36660.0,1.11345346,30-01-2026,20:36,535854
7438.51476375,475,0.614,7.1e-06,0.9913743,0.98880397,79000,2.08e-06,-0.00173417,0.23513034,64.49499999999998,30889.0,1.36751647,30-01-2026,20:36,448109
6434.3975569,142,0.45000000000000007,1.086e-05,0.98730023,1.38519273,80000,6.75e-06,-0.00652465,0.77318776,207.44200000000006,143269.0,6.06344001,30-01-2026,20:36,363854
5452.49979005,4,0.002,2.04e-05,0.97452937,2.50672818,81000,1.422e-05,-0.01456444,1.55905794,89.46099999999994,45085.0,13.94199279,30-01-2026,20:36,293595
4474.95950498,400,0.005,3.346e-05,0.95836197,3.75907997,82000,3.084e-05,-0.0357138,3.31673647,138.64800000000002,70792.0,36.99207172,30-01-2026,20:36,227780
3495.57530222,600,0.954,5.45e-05,0.93421633,5.40326971,83000,5.148e-05,-0.05825262,4.91464243,174.75900000000033,98504.0,58.0592367,30-01-2026,20:36,169061
2549.50583453,437,0.10700000000000001,9.271e-05,0.88686505,8.10054653,84000,9.263e-05,-0.10913291,7.89261966,280.5480000000003,158509.0,110.94369987,30-01-2026,20:36,119974
2099.52794351,0,0.012,0.0001221,0.82613495,10.83666445,84500,0.0001214,-0.15323416,9.98546108,36.92099999999998,35428.0,161.06168681,30-01-2026,20:36,101912
1676.7498131,1851,1.087,0.00015548,0.78007365,12.4985142,85000,0.00015657,-0.21572171,12.36035172,151.88700000000006,54757.0,235.42301146,30-01-2026,20:36,86697
1284.1476749,204,0.181,0.00018772,0.701258,14.65342831,85500,0.00019157,-0.29460113,14.55963369,42.67899999999999,16101.0,343.73623414,30-01-2026,20:36,73905
937.94512022,1381,2.541,0.00021882,0.60464256,16.26216822,86000,0.00022119,-0.39228752,16.22870114,168.48100000000005,33984.0,495.00593211,30-01-2026,20:36,62380
809.00118541,0,,0.00022692,0.56090928,16.64840773,86200,0.00023004,-0.44065952,16.65665141,,0.0,576.81051794,30-01-2026,20:36,57135
699.95706947,30,,0.00023411,0.51711959,16.83101742,86400,0.00023686,-0.48566402,16.83338888,,114.0,662.17126546,30-01-2026,20:36,53443
647.75821307,1179,0.778,0.00023403,0.49370663,16.84443476,86500,0.00023684,-0.51316722,16.83161915,67.40800000000004,28176.0,708.01256616,30-01-2026,20:36,51593
596.18109202,2217,0.061000000000000006,0.00023469,0.46804686,16.79084867,86600,0.00023926,-0.53528485,16.7770337,4.008999999999999,2155.0,756.61458896,30-01-2026,20:36,48124
502.48608512,6101,1.151,0.00023354,0.42069424,16.51097285,86800,0.00023875,-0.58053495,16.50098688,8.123999999999999,2742.0,863.22567696,30-01-2026,20:36,45078
418.94209031,10556,24.87499999999999,0.00022639,0.37208756,15.96960084,87000,0.00023314,-0.62856405,15.96292201,102.38600000000007,15219.0,977.94728237,30-01-2026,20:36,42311
347.30153222,2229,8.29,0.00021884,0.32848913,15.26304084,87200,0.00022324,-0.67473353,15.20255494,20.618000000000002,7085.0,1108.0803229,30-01-2026,20:36,38942
285.5549603,6776,16.380999999999965,0.00020604,0.28403556,14.31080373,87400,0.00020942,-0.71839573,14.25297821,20.501999999999995,3709.0,1245.79555859,30-01-2026,20:36,36099
