call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
100.87279785,2050,25.46,0.00196754,0.92873602,0.16794837,2620,0.00192405,-0.06694376,0.1600286,827.53,47858,1.97953473,31-01-2026,23:27,2015
82.35793144,508,102.71000000000001,0.00289126,0.88646928,0.23726594,2640,0.00285135,-0.10856283,0.22980394,1768.5499999999993,25695,3.4719454,31-01-2026,23:27,1410
64.92931134,208,136.39,0.00399875,0.82426833,0.31888579,2660,0.00401268,-0.17319848,0.31594305,2201.309999999999,67589,6.01923106,31-01-2026,23:27,841
48.94329842,2247,152.07999999999998,0.00518718,0.73521483,0.40392997,2680,0.00521444,-0.26231577,0.40202272,2097.5899999999974,72156,10.05768097,31-01-2026,23:27,374
35.07176754,7038,434.40999999999997,0.00615091,0.6236417,0.46835279,2700,0.00618752,-0.37473634,0.46774763,3132.209999999991,57995,16.13097723,31-01-2026,23:27,33
23.66253559,22109,1322.5899999999992,0.00656728,0.49533013,0.49214919,2720,0.00663692,-0.50434907,0.49215876,2507.2099999999955,25444,24.71488956,31-01-2026,23:27,-185
14.98578606,72618,2852.4799999999946,0.00623543,0.36668145,0.46444243,2740,0.00631087,-0.63506384,0.46370734,1890.0999999999958,24784,36.04397939,31-01-2026,23:27,-250
9.01710941,42667,2193.179999999997,0.00528684,0.25127004,0.39310096,2760,0.00532758,-0.75154473,0.39075392,694.1599999999999,20405,50.04386848,31-01-2026,23:27,-90
5.10544466,36562,1747.5499999999997,0.00401692,0.16085076,0.30119715,2780,0.0040296,-0.84498588,0.29399209,510.9699999999998,5773,66.07286246,31-01-2026,23:27,113
2.78589355,123946,3967.2699999999986,0.00279153,0.09645448,0.21084825,2800,0.00273262,-0.91090518,0.19885345,858.7399999999996,6639,83.69792751,31-01-2026,23:27,445
1.48298365,79349,1509.0199999999993,0.0018117,0.05573652,0.1386902,2820,0.00167718,-0.95234645,0.1224536,235.39,2082,102.43903034,31-01-2026,23:27,1036
0.79555515,31852,1310.9699999999998,0.00116222,0.03374341,0.09250691,2840,0.00083373,-0.98032489,0.05891282,164.30999999999997,522,121.77215546,31-01-2026,23:27,1802
0.41366173,16706,973.8000000000001,0.00066811,0.01759497,0.05356799,2860,0.0001401,-0.99786236,0.00830875,134.34,171,141.36325636,31-01-2026,23:27,2639
0.22364745,50945,795.7799999999999,0.00038118,0.00944501,0.03127882,2880,0.0,-1.0,0.0,126.84,327,161.31000002,31-01-2026,23:27,3511
0.1273179,326246,4892.149999999999,0.00023557,0.00570304,0.02005413,2900,0.0,-1.0,0.0,53.25000000000001,305,181.36,31-01-2026,23:27,4483
0.13179319,28006,484.1,0.00020511,0.00542674,0.01918794,2920,0.0,-1.0,0.0,1.87,1556,201.31,31-01-2026,23:27,6111
0.16769942,39692,489.43000000000006,0.00020499,0.00612111,0.02135114,2940,0.0,-1.0,0.0,57.09000000000001,619,221.36,31-01-2026,23:27,7769
0.05079277,52745,1453.6,8.341e-05,0.00213269,0.00829063,2960,0.0,-1.0,0.0,0.6,52,241.36,31-01-2026,23:27,9525
0.08610672,74927,1044.3899999999999,0.00010443,0.00312076,0.01169491,2980,0.0,-1.0,0.0,1.6,8,261.36,31-01-2026,23:27,11399
0.05569363,211326,3150.169999999999,6.981e-05,0.00204714,0.0079886,3000,0.0,-1.0,0.0,21.17,160,281.36,31-01-2026,23:27,13424
0.06569199,10633,401.14,7.016e-05,0.00223287,0.00864359,3020,0.0,-1.0,0.0,2.18,1,301.36,31-01-2026,23:27,15869
0.05551803,39927,373.83000000000004,5.658e-05,0.00183995,0.007251,3040,0.0,-1.0,0.0,2.6100000000000003,18,321.36,31-01-2026,23:27,18338
0.05415045,26430,258.9699999999998,5.061e-05,0.00172042,0.00682064,3060,5.054e-05,-0.99828255,0.00680983,,0,341.41317756,31-01-2026,23:27,20886
0.05045297,16061,260.9300000000008,4.414e-05,0.0015511,0.00620623,3080,4.41e-05,-0.99845052,0.00620031,,0,361.40962985,31-01-2026,23:27,23488
0.02026805,52890,945.0100000000006,2.129e-05,0.00067861,0.0029074,3100,2.139e-05,-0.9993178,0.00292157,,0,381.37976008,31-01-2026,23:27,26122
0.02526319,18241,326.56000000000074,2.301e-05,0.00078946,0.00334216,3120,2.311e-05,-0.99920682,0.00335689,0.1,0,401.38479717,31-01-2026,23:27,28862
0.03030015,15113,173.43,2.257e-05,0.00085721,0.00360521,3160,0.0,-1.0,0.0,1.97,1,441.31,31-01-2026,23:27,34414
0.01513366,57868,466.95,1.191e-05,0.00043905,0.00194335,3200,1.188e-05,-0.99956209,0.00193873,0.25,0,481.37480559,31-01-2026,23:27,40027
96.21816516,0,,0.0023697,0.89866394,0.21093551,2560,0.00228951,-0.09390557,0.19956426,,0,3.41821476,31-01-2026,23:51,4664
63.08582744,2190,61.00999999999996,0.00405399,0.7582215,0.37149909,2600,0.00406298,-0.22838548,0.360192,8238.230000000061,337968,10.56261317,31-01-2026,23:51,2198
48.379806,384,45.56,0.00484414,0.68725191,0.42186217,2620,0.00491092,-0.32151743,0.4265259,848.3,45084,15.50363271,31-01-2026,23:51,1302
35.42178711,541,103.83000000000001,0.00539481,0.58878271,0.46353866,2640,0.00545886,-0.41867208,0.46517841,1784.519999999999,20421,22.739212,31-01-2026,23:51,773
24.94837262,4516,170.46,0.0055612,0.47450147,0.47425363,2660,0.00562206,-0.52877523,0.47389312,2264.989999999999,68164,32.04555759,31-01-2026,23:51,309
16.61154107,7552,155.16999999999996,0.00530583,0.36086334,0.44590799,2680,0.00538532,-0.63915223,0.44597562,2136.3399999999983,42660,43.46145376,31-01-2026,23:51,-173
10.54009735,15519,478.55000000000007,0.00462633,0.26296107,0.38856308,2700,0.00468008,-0.73731313,0.38843351,3349.01999999999,27355,57.69706677,31-01-2026,23:51,-519
6.39809669,21657,1469.6799999999992,0.00377268,0.17915742,0.31167366,2720,0.00374887,-0.82920492,0.30228443,2722.3799999999947,29558,73.41039887,31-01-2026,23:51,-749
3.69706362,63684,2988.6699999999933,0.00277036,0.11447097,0.23039186,2740,0.00271949,-0.89702732,0.21356384,1956.919999999996,15565,90.3229861,31-01-2026,23:51,-938
2.05342243,39410,2260.6699999999964,0.00195536,0.07161737,0.16279287,2760,0.00164542,-0.94963471,0.12353548,638.5699999999999,18118,108.83608566,31-01-2026,23:51,-882
1.10508998,35264,1855.8399999999997,0.00125183,0.04089933,0.1045122,2780,0.00084636,-0.97897834,0.06018022,511.62999999999977,1171,128.36050041,31-01-2026,23:51,-783
0.60464117,102843,4012.7499999999986,0.00080669,0.0245636,0.06860807,2800,0.00057417,-0.98526901,0.0444064,815.4099999999994,6789,147.54561351,31-01-2026,23:51,-434
0.41306836,111252,1661.8599999999994,0.00055136,0.01680404,0.04969808,2820,0.00043643,-0.98830036,0.03641125,255.61000000000007,116,167.54082434,31-01-2026,23:51,52
0.23766552,32060,1295.1499999999996,0.000344,0.00989899,0.03145888,2840,0.0,-1.0,0.0,161.55999999999997,514,187.39000057,31-01-2026,23:51,858
0.18094071,16712,977.8700000000001,0.00023324,0.00663099,0.02212443,2860,0.0,-1.0,0.0,134.34,100,207.39,31-01-2026,23:51,1717
0.10797786,50578,797.1199999999998,0.00016204,0.00463076,0.01607428,2880,0.0,-1.0,0.0,126.64000000000001,286,227.39,31-01-2026,23:51,2617
0.07398198,324945,5083.839999999999,9.716e-05,0.00262853,0.00967436,2900,0.0,-1.0,0.0,53.25000000000001,326,247.54,31-01-2026,23:51,3614
0.10070816,28006,477.3500000000001,0.00012019,0.00381508,0.01352254,2920,0.0,-1.0,0.0,1.87,1556,267.39,31-01-2026,23:51,5262
0.07377806,45481,531.24,8.675e-05,0.00275836,0.01009526,2940,0.0,-1.0,0.0,57.07000000000001,518,287.39,31-01-2026,23:51,6934
0.04179096,52745,1415.7299999999998,5.483e-05,0.00166387,0.00638941,2960,0.0,-1.0,0.0,0.6,52,307.54,31-01-2026,23:51,8724
0.06915332,74927,1013.5799999999998,6.799e-05,0.00236349,0.00878044,2980,0.0,-1.0,0.0,1.6,2,327.54,31-01-2026,23:51,10633
0.04088332,211241,3159.6899999999987,3.678e-05,0.00118279,0.00467407,3000,0.0,-1.0,0.0,21.17,60,347.54,31-01-2026,23:51,12694
0.06053549,10650,401.16,5.173e-05,0.0019176,0.00726507,3020,0.0,-1.0,0.0,2.18,1,367.39,31-01-2026,23:51,15176
0.02776153,39962,374.0300000000001,2.779e-05,0.00095114,0.00382722,3040,0.0,-1.0,0.0,2.6100000000000003,18,387.39,31-01-2026,23:51,17680
0.0464428,26485,260.01999999999975,3.708e-05,0.00142212,0.00553738,3060,3.493e-05,-0.99867033,0.00520295,,0,407.58317472,31-01-2026,23:51,20264
0.04634,16061,258.9300000000008,3.428e-05,0.00136747,0.00534075,3080,3.303e-05,-0.99869384,0.00512142,,0,427.58233298,31-01-2026,23:51,22901
0.01390715,52890,946.1700000000005,1.349e-05,0.00046741,0.00198809,3100,1.291e-05,-0.99955639,0.00189418,,0,447.55230802,31-01-2026,23:51,25570
0.02302665,18241,326.56000000000074,1.817e-05,0.00070177,0.00289318,3120,1.758e-05,-0.99932741,0.0027835,0.1,0,467.41129915,31-01-2026,23:51,28346
0.02323538,15113,173.43,1.608e-05,0.00066033,0.00273735,3160,0.0,-1.0,0.0,1.97,1,507.54,31-01-2026,23:51,33969
0.01410075,57869,429.20000000000005,9.77e-06,0.00039784,0.00171118,3200,9.4e-06,-0.99962067,0.00163801,0.25,0,547.55269214,31-01-2026,23:51,39653
88.51938483,0,,0.00278214,0.87112902,0.24924429,2560,0.00279831,-0.12748633,0.24732807,,0,4.51498037,31-01-2026,23:52,4504
56.84097557,2190,61.68999999999996,0.00443469,0.71820391,0.4001661,2600,0.00444611,-0.28083103,0.39951002,9082.800000000114,318349,12.70394399,31-01-2026,23:52,2131
42.8295295,698,51.980000000000004,0.00510834,0.62028834,0.45098949,2620,0.0051395,-0.37261929,0.44851735,1022.8699999999999,45523,18.76013087,31-01-2026,23:52,1194
30.90382495,569,111.03,0.0053824,0.52358983,0.47209554,2640,0.00549185,-0.48616546,0.47232392,1948.2199999999991,26223,26.8328145,31-01-2026,23:52,659
21.43423422,5874,197.54000000000002,0.00533606,0.40616689,0.45950586,2660,0.00529884,-0.58831613,0.46115592,2653.2099999999987,66452,37.33466373,31-01-2026,23:52,192
13.89531122,7806,285.71000000000004,0.00491659,0.30583085,0.41562319,2680,0.00496808,-0.68997609,0.41826623,2855.029999999998,38011,49.85963067,31-01-2026,23:52,-298
8.77792181,15579,618.3300000000002,0.00410396,0.21830046,0.3493412,2700,0.00408734,-0.78856339,0.3428102,3962.779999999992,28121,64.67993056,31-01-2026,23:52,-639
5.24500507,21028,1620.8599999999992,0.00329017,0.15158307,0.27845676,2720,0.00314012,-0.86427833,0.2581644,2898.5199999999945,28708,81.05457984,31-01-2026,23:52,-883
2.99222588,62222,3188.329999999993,0.0023031,0.09066406,0.19350352,2740,0.00229226,-0.90831791,0.19505121,2190.019999999996,15324,98.91694592,31-01-2026,23:52,-1080
1.63876973,36036,2393.849999999996,0.00161877,0.05780953,0.13719185,2760,0.00144604,-0.95272677,0.11686883,716.1399999999999,14818,117.27981715,31-01-2026,23:52,-1034
0.89860691,35074,1957.9699999999998,0.00101495,0.03244402,0.08606552,2780,0.00095261,-0.97098554,0.07847419,567.7999999999997,1166,136.61435037,31-01-2026,23:52,-921
0.54603712,104850,4399.259999999998,0.00070571,0.0221428,0.0625775,2800,0.00039714,-0.99035688,0.030599,816.7399999999993,6803,156.48551331,31-01-2026,23:52,-580
0.38324528,111252,1856.5899999999992,0.00047612,0.01474364,0.04421992,2820,4.571e-05,-0.99929862,0.00288078,255.72000000000003,116,176.22176613,31-01-2026,23:52,-104
0.19735981,32060,1309.6499999999996,0.00028198,0.00811824,0.02631398,2840,0.0,-1.0,0.0,160.63,514,196.23,31-01-2026,23:52,697
0.10668535,16711,981.3700000000001,0.00017698,0.00494132,0.01695132,2860,0.0,-1.0,0.0,131.3,100,216.22,31-01-2026,23:52,1553
0.10693048,50578,817.3499999999997,0.00015184,0.00448234,0.01554587,2880,0.0,-1.0,0.0,126.64000000000001,286,236.22000002,31-01-2026,23:52,2449
0.08739341,324945,5283.539999999999,0.00013151,0.00408199,0.01430545,2900,0.0,-1.0,0.0,48.25,326,256.22,31-01-2026,23:52,3443
0.06064431,28006,580.6500000000001,7.55e-05,0.00222507,0.00827368,2920,0.0,-1.0,0.0,1.87,1556,276.23,31-01-2026,23:52,5088
0.07129686,45481,531.41,8.271e-05,0.00269341,0.00984056,2940,0.0,-1.0,0.0,58.08,518,296.22,31-01-2026,23:52,6754
0.04193312,52745,1415.7299999999998,5.197e-05,0.00161967,0.00620547,2960,0.0,-1.0,0.0,0.6,52,316.22,31-01-2026,23:52,8541
0.07331704,76921,1035.58,7.059e-05,0.0025656,0.00941593,2980,0.0,-1.0,0.0,1.6600000000000001,2,336.22,31-01-2026,23:52,10447
0.02766566,211246,3847.849999999999,3.169e-05,0.00101568,0.00404835,3000,0.0,-1.0,0.0,22.17,60,356.22,31-01-2026,23:52,12508
0.05858258,10650,391.31000000000006,4.954e-05,0.00187675,0.00709169,3020,0.0,-1.0,0.0,2.18,1,376.22,31-01-2026,23:52,14991
0.02695264,39962,435.6800000000002,2.681e-05,0.00093437,0.00375,3040,0.0,-1.0,0.0,2.6100000000000003,18,396.22,31-01-2026,23:52,17496
0.04557238,26485,260.01999999999975,3.523e-05,0.00138635,0.00537873,3060,3.259e-05,-0.99874568,0.00491131,,0,416.2614668,31-01-2026,23:52,20080
0.04584842,16061,258.84000000000077,3.282e-05,0.00133813,0.00520837,3080,2.984e-05,-0.99881216,0.00467215,,0,436.27107122,31-01-2026,23:52,22718
0.01337107,52890,946.1700000000005,1.298e-05,0.00045841,0.00194316,3100,1.162e-05,-0.9995985,0.00171886,,0,456.24192012,31-01-2026,23:52,25388
0.02294409,18241,326.56000000000074,1.761e-05,0.00069099,0.00284005,3120,1.566e-05,-0.99939912,0.00249614,0.1,0,476.24024253,31-01-2026,23:52,28164
0.02295914,15113,173.43,1.548e-05,0.00064791,0.00267516,3160,0.0,-1.0,0.0,1.97,1,516.22,31-01-2026,23:52,33789
0.01371357,57869,429.28999999999996,9.51e-06,0.00039253,0.0016827,3200,8.41e-06,-0.99966022,0.00147159,0.25,0,556.23221067,31-01-2026,23:52,39474
107.36353767,0,,0.00172975,0.94029192,0.14107161,2560,0.00192393,-0.07578149,0.16957622,248.68999999999997,37088,2.51314814,31-01-2026,00:03,4548
72.62414197,2196,62.81999999999996,0.00361529,0.803716,0.32903797,2600,0.00362187,-0.18823905,0.32077846,9914.580000000124,328595,7.4599433,31-01-2026,00:03,2041
56.80248218,929,55.620000000000005,0.00447445,0.73132327,0.39213965,2620,0.00453979,-0.27058501,0.39339313,1247.3300000000004,55090,11.63661253,31-01-2026,00:03,1224
42.67421254,3504,157.39000000000001,0.00520945,0.6353099,0.44670922,2640,0.00528336,-0.36445521,0.44657269,2218.229999999998,42889,17.64357946,31-01-2026,00:03,690
30.46144424,6933,233.14000000000004,0.00555199,0.52767919,0.47315089,2660,0.00566071,-0.47460018,0.4732458,3151.1599999999976,73037,25.62641741,31-01-2026,00:03,246
21.01570599,14809,408.68,0.00560092,0.41477041,0.46343256,2680,0.00562995,-0.58003527,0.46487908,2995.529999999998,38072,35.47856271,31-01-2026,00:03,-143
13.71211677,14050,726.0600000000002,0.00501797,0.30745321,0.41784627,2700,0.00511436,-0.694052,0.41702234,4043.209999999993,25188,48.33366901,31-01-2026,00:03,-364
8.31196567,24987,1710.6999999999994,0.00429559,0.21665103,0.34904403,2720,0.00425132,-0.78760242,0.34492879,3020.8299999999945,21364,63.52041445,31-01-2026,00:03,-504
5.1239428,57539,3306.2699999999927,0.00326087,0.14504687,0.27103355,2740,0.00323711,-0.86367024,0.25986595,2208.749999999996,14805,79.87127723,31-01-2026,00:03,-565
2.87149462,47028,2590.1299999999956,0.00233446,0.08882822,0.1912242,2760,0.00226347,-0.9160263,0.18328391,721.5899999999999,13587,97.62879828,31-01-2026,00:03,-455
1.60473186,38391,2061.9399999999996,0.00161962,0.05696721,0.13601773,2780,0.00116172,-0.96856584,0.08406874,570.8199999999997,724,116.31198573,31-01-2026,00:03,-254
0.98902419,98909,4578.469999999999,0.00105078,0.03394231,0.08960128,2800,0.00077254,-0.97905507,0.05984008,805.2899999999995,6853,135.66366899,31-01-2026,00:03,142
0.51456452,97545,2113.7199999999993,0.00066571,0.02039549,0.05850966,2820,0.00052234,-0.98586648,0.0427688,249.73000000000002,116,155.17127683,31-01-2026,00:03,669
0.35480243,31220,1290.3399999999997,0.00042558,0.01245985,0.0383518,2840,0.0,-1.0,0.0,161.57999999999998,409,175.05000106,31-01-2026,00:03,1477
0.20048257,17413,990.3900000000001,0.00027883,0.00794121,0.02588692,2860,0.0,-1.0,0.0,118.29999999999998,100,194.92000039,31-01-2026,00:03,2339
0.11111168,50575,807.8499999999997,0.00017438,0.00480433,0.01658449,2880,0.00064208,-0.96856919,0.08409057,115.49000000000001,286,215.05000013,31-01-2026,00:03,3241
0.08348901,324892,5836.449999999999,0.00012735,0.00354831,0.01264879,2900,0.0,-1.0,0.0,46.61,326,235.0500009,31-01-2026,00:03,4241
0.06373692,28003,575.08,9.535e-05,0.00270331,0.00990195,2920,0.0,-1.0,0.0,1.87,1556,255.05,31-01-2026,00:03,5892
0.07400018,45481,527.14,9.192e-05,0.00283955,0.01034659,2940,0.0,-1.0,0.0,59.08,418,275.05,31-01-2026,00:03,7567
0.04310719,52745,1411.5,5.778e-05,0.00170797,0.00653157,2960,0.0,-1.0,0.0,0.6,52,295.05,31-01-2026,00:03,9362
0.05581886,76931,1035.1799999999998,6.161e-05,0.00200845,0.00756443,2980,0.0,-1.0,0.0,1.2600000000000002,2,315.05000185,31-01-2026,00:03,11273
0.03122976,211261,4164.719999999999,3.865e-05,0.00121247,0.0047743,3000,0.0,-1.0,0.0,30.299999999999997,1060,335.05,31-01-2026,00:03,13339
0.06496133,11660,400.3900000000001,5.948e-05,0.00221054,0.00825143,3020,0.0,-1.0,0.0,2.17,1,355.05,31-01-2026,00:03,15795
0.02000274,39962,435.6800000000002,2.172e-05,0.00068544,0.00282641,3040,0.0,-1.0,0.0,2.6100000000000003,18,375.05,31-01-2026,00:03,18309
0.04641303,26485,260.01999999999975,3.84e-05,0.00144715,0.00561446,3060,3.66e-05,-0.9986393,0.00530886,,0,395.09336713,31-01-2026,00:03,20902
0.04657715,16061,258.54000000000076,3.551e-05,0.00139156,0.00541613,3080,3.262e-05,-0.99874473,0.00492833,,0,415.09410955,31-01-2026,00:03,23549
0.01447241,52890,946.1700000000005,1.395e-05,0.00047529,0.00201517,3100,1.301e-05,-0.99956215,0.00186753,,0,435.06301061,31-01-2026,00:03,26229
0.02366953,18241,323.9600000000008,1.882e-05,0.00071429,0.00293605,3120,1.709e-05,-0.99936399,0.00263811,0.1,0,455.07165089,31-01-2026,00:03,29013
0.02340586,15113,180.64,1.656e-05,0.00067015,0.00276951,3160,0.0,-1.0,0.0,1.97,1,495.05,31-01-2026,00:03,34656
0.01410888,57869,425.91999999999996,1.007e-05,0.00040397,0.0017331,3200,9.15e-06,-0.9996392,0.00156032,,0,535.06309503,31-01-2026,00:03,40359
171.16798225,0,,0.00069358,0.97195698,0.07759314,2560,0.00039584,-0.0119018,0.03740872,1271.4,122205,0.33921076,31-01-2026,00:24,4240
151.52160504,0,,0.00074804,0.97392718,0.07305771,2580,0.00062651,-0.0195921,0.05740894,18.04,1504,0.5252857,31-01-2026,00:24,2930
132.0566407,2131,64.27999999999996,0.00135123,0.94169537,0.1405139,2600,0.00136533,-0.05964393,0.14303998,10709.130000000123,340172,2.03695767,31-01-2026,00:24,1626
112.81974208,380,63.34,0.00180702,0.92261037,0.17489646,2620,0.00172228,-0.06939493,0.16092944,1625.6099999999997,61538,2.33719658,31-01-2026,00:24,966
94.28065194,636,190.99,0.00245133,0.89325335,0.22200344,2640,0.00234507,-0.09358361,0.20171955,2530.8599999999974,62283,3.27648459,31-01-2026,00:24,460
76.49497379,4242,294.57000000000005,0.00327424,0.84379694,0.28907501,2660,0.00333178,-0.1480735,0.27886151,3598.129999999997,65712,5.51766742,31-01-2026,00:24,76
59.9722794,4127,674.3399999999999,0.00435496,0.77171223,0.36474137,2680,0.00436313,-0.22376319,0.3606772,3307.689999999996,38804,8.95523811,31-01-2026,00:24,-157
45.15613272,15163,963.2900000000002,0.00514338,0.67492064,0.43424002,2700,0.00528672,-0.31051774,0.42612758,4197.159999999993,27022,14.2462695,31-01-2026,00:24,-311
32.38386942,27149,1933.229999999999,0.0058212,0.56943042,0.47400905,2720,0.00587702,-0.42652724,0.47324112,3025.059999999993,22615,21.67033725,31-01-2026,00:24,-340
22.52074028,62406,3821.3799999999924,0.00583937,0.44866472,0.47724192,2740,0.00594631,-0.54276361,0.47875022,2243.2899999999954,15310,31.5515129,31-01-2026,00:24,-261
14.46749407,43548,2706.8299999999945,0.00545511,0.337555,0.440841,2760,0.00556198,-0.67014649,0.43677088,793.8899999999999,6613,43.75007237,31-01-2026,00:24,27
9.27567832,32088,2238.949999999998,0.00469009,0.24545194,0.3798893,2780,0.00468297,-0.76355493,0.37209588,547.8299999999998,696,58.29677794,31-01-2026,00:24,357
5.57820593,113907,4962.300000000001,0.00358232,0.15956683,0.29300965,2800,0.00367501,-0.84036687,0.29329336,704.1199999999994,6833,74.51615736,31-01-2026,00:24,744
3.25417544,89303,2389.2099999999987,0.00267673,0.10539139,0.22010991,2820,0.00248846,-0.91150554,0.19346916,245.57000000000002,156,92.15104253,31-01-2026,00:24,1360
1.8124513,28858,1290.5799999999992,0.00172985,0.05978708,0.1432773,2840,0.00149301,-0.95548054,0.11334037,156.57999999999998,409,110.66855547,31-01-2026,00:24,2169
1.03943196,23577,1052.1,0.00113912,0.03629364,0.09603259,2860,0.00046513,-0.9909035,0.029613,102.22,100,129.7192251,31-01-2026,00:24,3011
0.60881788,51074,835.3899999999999,0.00075125,0.02291268,0.06552626,2880,0.00053244,-0.98660933,0.04145966,114.06,286,149.46710204,31-01-2026,00:24,3900
0.26781761,157160,7696.779999999999,0.00043555,0.01210275,0.03796664,2900,0.00033541,-0.99158124,0.02765621,47.01,305,169.26652595,31-01-2026,00:24,4889
0.19715084,26806,641.2900000000001,0.0003117,0.00877894,0.02870012,2920,0.0,-1.0,0.0,1.87,1556,189.29000034,31-01-2026,00:24,6194
0.16717737,48611,584.4300000000001,0.00022278,0.00638205,0.02166254,2940,0.0,-1.0,0.0,60.08,318,209.25000019,31-01-2026,00:24,7527
0.07784933,52745,1529.08,0.0001184,0.00311941,0.01143261,2960,0.0,-1.0,0.0,0.56,52,229.25003121,31-01-2026,00:24,8981
0.0519846,76931,1031.3299999999997,7.935e-05,0.00208014,0.00792631,2980,0.0,-1.0,0.0,1.1800000000000002,2,249.25,31-01-2026,00:24,10546
0.04805272,211221,4569.05,6.934e-05,0.0019262,0.00739187,3000,0.0,-1.0,0.0,29.58,1060,269.29,31-01-2026,00:24,12266
0.06761002,11660,372.93000000000006,7.461e-05,0.00230279,0.00869046,3020,0.0,-1.0,0.0,2.16,1,289.29,31-01-2026,00:24,14382
