call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
10.95460632,32114,788.3499999999997,0.00389676,0.23850578,0.45873347,3000,0.00392878,-0.76544341,0.45453942,130.71,5665,68.72313575,26-01-2026,19:18,-15
7.27731633,13710,249.77,0.0031725,0.17182334,0.3772594,3020,0.00317636,-0.83341157,0.36983891,40.410000000000004,1761,85.05388709,26-01-2026,19:18,165
4.80991928,20095,602.2499999999999,0.00246718,0.1211022,0.29811404,3040,0.00243388,-0.8862254,0.2852211,29.47,3381,102.52179412,26-01-2026,19:18,374
3.10299794,9866,244.1199999999999,0.00184581,0.08297497,0.22627368,3060,0.00177871,-0.92463246,0.21037983,2.04,120,120.86211082,26-01-2026,19:18,611
2.04746646,19003,393.78,0.00135412,0.05723148,0.16996207,3080,0.00123582,-0.95236311,0.14691424,4.74,718,139.79501721,26-01-2026,19:18,894
1.03165444,119830,1290.6799999999998,0.00074158,0.02971313,0.09995011,3120,0.00051378,-0.98330683,0.06145987,21.639999999999997,167,178.64654942,26-01-2026,19:18,1529
185.12726902,267,7.15,0.00071102,0.96660955,0.10988415,2760,0.00065688,-0.02913583,0.09816282,2051.7400000000002,176521,1.14067038,26-01-2026,19:24,2609
146.6962055,2201,39.18,0.00131891,0.93141454,0.19536,2800,0.00127041,-0.06300934,0.18294509,581.2700000000001,34503,2.71518274,26-01-2026,19:24,1728
127.8328972,180,2.2100000000000004,0.00170475,0.90928693,0.24145237,2820,0.00168113,-0.08672687,0.23349607,400.29999999999995,7724,3.81498065,26-01-2026,19:24,1392
109.55245027,2094,22.26,0.00220745,0.8758562,0.30282679,2840,0.00219854,-0.12063455,0.29678336,414.2099999999998,8080,5.51742643,26-01-2026,19:24,1047
92.03102244,210,4.11,0.00279497,0.83045389,0.37341278,2860,0.00279849,-0.16642279,0.36897655,255.08000000000004,15750,8.0063687,26-01-2026,19:24,743
75.50003801,1542,31.580000000000002,0.00342787,0.77289081,0.4456672,2880,0.00344872,-0.22483883,0.44312251,233.09000000000003,14426,11.46431792,26-01-2026,19:24,441
60.24519381,6651,127.46000000000001,0.00404522,0.70176025,0.5125759,2900,0.00407391,-0.29701196,0.51159464,981.3099999999998,48256,16.20008956,26-01-2026,19:24,176
46.08390007,4540,125.56000000000002,0.00460419,0.61902407,0.5632617,2920,0.00465582,-0.38010307,0.56284701,446.75,9738,22.01326072,26-01-2026,19:24,-11
33.72091654,21887,732.049999999999,0.00499243,0.52405791,0.5886101,2940,0.00505115,-0.47578532,0.58859237,1551.2299999999998,50741,29.58989885,26-01-2026,19:24,-133
24.03770001,16068,648.6099999999999,0.00497559,0.42392406,0.57895287,2960,0.0050295,-0.57699172,0.57869353,673.5799999999997,12319,39.9526039,26-01-2026,19:24,-185
16.67922802,11421,308.29999999999995,0.00459868,0.3284189,0.53429226,2980,0.00464797,-0.67389614,0.53276092,99.91,3028,52.55306106,26-01-2026,19:24,-115
11.28628923,32144,795.2499999999998,0.00397751,0.24467963,0.46436148,3000,0.00401328,-0.75950402,0.4600433,130.71,5968,67.1477665,26-01-2026,19:24,-2
7.5208602,13710,251.23000000000002,0.0032461,0.17699894,0.38379163,3020,0.00325259,-0.82849767,0.3761706,49.620000000000005,1761,83.34518414,26-01-2026,19:24,181
4.94702464,20115,602.3599999999999,0.00252233,0.12435826,0.30316379,3040,0.00250252,-0.88210188,0.2920312,29.47,3381,100.79068361,26-01-2026,19:24,393
3.18427975,10166,244.1199999999999,0.00189697,0.08553922,0.23110976,3060,0.00183126,-0.92218062,0.21520296,2.04,120,119.0213381,26-01-2026,19:24,633
2.08781106,19003,393.94999999999993,0.00138997,0.05872098,0.17313585,3080,0.00128473,-0.95000495,0.15244139,4.74,718,137.9006272,26-01-2026,19:24,920
1.02871756,120331,1291.9099999999999,0.00075363,0.02997819,0.10051676,3120,0.00053313,-0.98263614,0.06345691,21.639999999999997,167,176.79138901,26-01-2026,19:24,1562
184.0040531,267,7.15,0.00075159,0.96358237,0.11788567,2760,0.0006619,-0.0292504,0.09839959,2051.7400000000002,176522,1.14288752,26-01-2026,19:26,2606
145.61656037,2201,39.18,0.00132716,0.93165217,0.19465718,2800,0.00128931,-0.06408751,0.18520743,581.2700000000001,34503,2.74220301,26-01-2026,19:26,1728
126.81283798,180,2.2100000000000004,0.00173079,0.90731666,0.24510397,2820,0.00170604,-0.08856227,0.23697151,400.29999999999995,7724,3.93068472,26-01-2026,19:26,1392
108.52261423,2094,22.26,0.00224613,0.87184109,0.3093134,2840,0.00222503,-0.12252888,0.29979428,414.2099999999998,8080,5.65532071,26-01-2026,19:26,1049
91.09651568,210,4.11,0.00282599,0.82774371,0.37687812,2860,0.00283008,-0.16905147,0.37238151,255.08000000000004,15750,8.20931789,26-01-2026,19:26,745
74.62447824,1542,31.580000000000002,0.00345955,0.76948677,0.44899461,2880,0.00347829,-0.22797229,0.44621983,233.09000000000003,13826,11.73545601,26-01-2026,19:26,444
59.4317847,6651,127.46000000000001,0.00406987,0.69618461,0.51635984,2900,0.00409653,-0.30094001,0.51421882,981.3099999999998,48256,16.55716265,26-01-2026,19:26,180
45.39839106,4541,125.56000000000002,0.0046255,0.61438497,0.56478146,2920,0.00466705,-0.38458568,0.56434998,446.75,9738,22.4731803,26-01-2026,19:26,-10
33.14130028,21887,732.049999999999,0.00499166,0.51940318,0.58848047,2940,0.00504714,-0.48050071,0.58847355,1551.2299999999998,50742,30.19713969,26-01-2026,19:26,-132
23.70149729,16315,648.6099999999999,0.00495455,0.41920062,0.57705003,2960,0.00502462,-0.5827672,0.57642652,673.5799999999997,12320,40.59488258,26-01-2026,19:26,-189
16.33498681,11541,308.29999999999995,0.00456998,0.32396745,0.53084527,2980,0.00462027,-0.67843605,0.52921432,99.91,3028,53.36143124,26-01-2026,19:26,-119
11.06013462,32144,795.2499999999998,0.0039374,0.24101061,0.46015093,3000,0.00397501,-0.7631308,0.45581798,130.71,5968,68.05845478,26-01-2026,19:26,-5
7.32135025,13810,251.23000000000002,0.00320519,0.17334038,0.37838003,3020,0.00321447,-0.83211196,0.37073038,49.620000000000005,1561,84.35453956,26-01-2026,19:26,177
4.83726677,20115,602.3599999999999,0.00248756,0.12169469,0.29832781,3040,0.00246709,-0.88432779,0.28785079,29.47,3381,101.84044071,26-01-2026,19:26,391
3.10916744,10166,244.1199999999999,0.00186426,0.08339822,0.2265516,3060,0.00180203,-0.92368982,0.21183103,2.04,310,120.1070366,26-01-2026,19:26,631
2.04023988,19003,393.94999999999993,0.00136648,0.05749673,0.17013892,3080,0.00126969,-0.95045687,0.15120351,4.74,718,139.01986912,26-01-2026,19:26,916
1.04084924,121005,1291.9099999999999,0.00074626,0.02982969,0.1000041,3120,0.0003718,-0.98960931,0.04069528,21.639999999999997,167,177.87292308,26-01-2026,19:26,1560
183.99867401,267,7.15,0.00073667,0.964902,0.11424277,2760,0.00068634,-0.03107906,0.10335472,2077.01,176522,1.16587685,26-01-2026,19:29,2609
145.55745919,2201,39.21,0.00131925,0.93255427,0.19246168,2800,0.00129088,-0.06412771,0.1850853,584.1300000000001,34555,2.75251885,26-01-2026,19:29,1729
126.74090364,180,2.2100000000000004,0.00173622,0.90682604,0.24577468,2820,0.00171036,-0.08867879,0.23691314,400.5199999999999,7704,3.89261331,26-01-2026,19:29,1394
108.45995114,2094,22.26,0.00223996,0.87423262,0.30494591,2840,0.00222576,-0.12254999,0.29949698,414.2099999999998,8080,5.60918551,26-01-2026,19:29,1051
91.02965577,210,6.83,0.00283248,0.82657503,0.37805759,2860,0.00283447,-0.16919073,0.37214898,269.78000000000003,15750,8.14642271,26-01-2026,19:29,747
74.52926224,1542,31.93,0.00346641,0.76934243,0.44863524,2880,0.00348235,-0.22811632,0.44586989,251.28000000000003,13826,11.6796902,26-01-2026,19:29,446
59.39942568,6651,107.13999999999999,0.00407917,0.69658959,0.51547682,2900,0.00410857,-0.30042878,0.51324954,964.4999999999998,48256,16.47969744,26-01-2026,19:29,181
45.30699396,4543,125.79000000000003,0.00463732,0.61400562,0.56429285,2920,0.00468277,-0.38534,0.56398986,466.65000000000003,9738,22.44160628,26-01-2026,19:29,-8
33.0623323,22144,764.079999999999,0.0049972,0.51926257,0.58783587,2940,0.0050578,-0.48114065,0.58784061,1575.8799999999997,50745,30.13389248,26-01-2026,19:29,-131
23.51777952,16315,649.9599999999994,0.00496701,0.41823697,0.57609488,2960,0.00503424,-0.58358394,0.57551462,699.1999999999998,12321,40.57914459,26-01-2026,19:29,-186
16.26517752,11541,317.81999999999994,0.00457402,0.32301564,0.52959036,2980,0.0046224,-0.67936838,0.52796348,100.09,3059,53.31416992,26-01-2026,19:29,-115
10.95973298,32144,797.8299999999997,0.00393991,0.23991339,0.45848732,3000,0.00397059,-0.7637529,0.45463551,133.97,5968,68.01246682,26-01-2026,19:29,-2
7.27635858,13811,259.03000000000003,0.00320573,0.1721012,0.37623574,3020,0.00320985,-0.8324959,0.36975869,51.620000000000005,1561,84.29854259,26-01-2026,19:29,180
4.78171164,20115,602.5599999999998,0.00248728,0.12168777,0.29798604,3040,0.00246018,-0.88504306,0.28625318,29.47,3381,101.77319862,26-01-2026,19:29,395
3.0694597,10166,247.5499999999999,0.00186179,0.08334172,0.2261752,3060,0.00179635,-0.92410501,0.21071065,4.54,310,120.10474142,26-01-2026,19:29,636
2.02391208,19003,393.9799999999999,0.00136477,0.05746493,0.16986828,3080,0.00125702,-0.95132567,0.14890953,4.74,718,139.05113884,26-01-2026,19:29,921
0.95039517,121005,1304.7099999999998,0.00072144,0.02819622,0.09532696,3120,0.00051715,-0.98325177,0.06140143,21.699999999999996,167,177.91900485,26-01-2026,19:29,1566
176.56579365,272,7.309999999999999,0.00082932,0.95987652,0.12611364,2760,0.000756,-0.03397151,0.11007026,2149.8700000000003,185110,1.38122409,26-01-2026,19:49,2707
138.36377351,2201,39.21,0.00147985,0.92216859,0.21254367,2800,0.00144658,-0.07347876,0.20343504,586.83,34851,3.18829756,26-01-2026,19:49,1797
119.70256601,180,2.2100000000000004,0.00192353,0.89412082,0.26704667,2820,0.00190714,-0.10214466,0.26017501,401.7199999999999,8204,4.5489004,26-01-2026,19:49,1445
101.66957859,2094,22.460000000000004,0.00246118,0.85658749,0.33025663,2840,0.00245914,-0.14060793,0.32586076,414.5099999999999,8116,6.5556762,26-01-2026,19:49,1090
84.59969147,210,6.819999999999999,0.00307201,0.80491916,0.40256216,2860,0.00308062,-0.19115003,0.39761443,274.91,18578,9.45890735,26-01-2026,19:49,772
68.55747153,3294,51.45,0.00370725,0.74287715,0.47078903,2880,0.00373245,-0.25480554,0.46857646,257.42,14922,13.34746583,26-01-2026,19:49,461
53.97897707,6952,111.10999999999999,0.00427996,0.66509745,0.53174493,2900,0.00432714,-0.33255097,0.53029812,981.8299999999997,49102,18.7677031,26-01-2026,19:49,204
40.455665,5054,129.87000000000006,0.00477819,0.57753348,0.57132304,2920,0.00483803,-0.42161543,0.57107504,476.16,9742,25.24590776,26-01-2026,19:49,2
28.8958249,20481,800.569999999999,0.00505817,0.47990889,0.58165436,2940,0.00511506,-0.52064285,0.5816053,1594.8899999999999,51058,33.66852109,26-01-2026,19:49,-120
20.27202843,15959,672.7799999999994,0.00488542,0.37939874,0.55556514,2960,0.00494177,-0.6222343,0.55482801,676.5199999999996,13073,44.9617065,26-01-2026,19:49,-207
13.83729306,11540,319.6799999999999,0.00436526,0.28815302,0.49820083,2980,0.00441187,-0.71504128,0.49557329,100.42999999999999,3059,58.57999011,26-01-2026,19:49,-150
9.30349401,34126,818.5099999999998,0.0036638,0.21153576,0.42252094,3000,0.00368587,-0.79303201,0.41712485,133.28999999999996,5968,74.0415717,26-01-2026,19:49,-39
6.12331196,13862,260.79,0.00292036,0.1504936,0.34111554,3020,0.0029119,-0.8552989,0.33226361,51.620000000000005,1561,90.8436348,26-01-2026,19:49,141
3.99546633,22501,632.4199999999998,0.00222703,0.10434919,0.26424118,3040,0.00218498,-0.9025147,0.25146532,34.47,3381,108.7342617,26-01-2026,19:49,359
2.56516473,10663,247.5399999999999,0.00164789,0.07149646,0.19921857,3060,0.00155797,-0.93715676,0.18030221,6.04,120,127.25416179,26-01-2026,19:49,607
1.68093385,19046,383.1899999999998,0.00119313,0.04874433,0.14753305,3080,0.001056,-0.96118542,0.12275543,4.57,717,146.37336228,26-01-2026,19:49,905
0.83856525,121309,1317.87,0.00064331,0.02501837,0.08536741,3120,0.00039842,-0.98785829,0.0460618,21.259999999999998,167,185.49118375,26-01-2026,19:49,1571
176.45111916,272,7.309999999999999,0.00083103,0.95983419,0.12609363,2760,0.00077931,-0.03575157,0.11466658,2168.21,185635,1.39175332,26-01-2026,19:52,2722
138.26876597,2201,39.21,0.00148311,0.92196631,0.2127531,2800,0.00145584,-0.07430767,0.20497753,622.84,38350,3.20773972,26-01-2026,19:52,1797
119.59662242,180,2.2100000000000004,0.00192695,0.89424604,0.26654938,2820,0.00190973,-0.10221685,0.26005355,407.7199999999999,8204,4.57719293,26-01-2026,19:52,1445
101.60127778,2094,22.460000000000004,0.00246768,0.85573575,0.33124663,2840,0.00246164,-0.14068335,0.32567677,414.80999999999983,8116,6.5956232,26-01-2026,19:52,1089
84.53445253,210,11.809999999999999,0.00307756,0.80514922,0.4018818,2860,0.0030907,-0.19201714,0.39830301,304.65000000000003,18678,9.4763818,26-01-2026,19:52,771
68.51132335,3294,51.45,0.00370775,0.74134143,0.47176669,2880,0.00373654,-0.2559844,0.46923009,300.14000000000004,14922,13.4375121,26-01-2026,19:52,459
53.900531,6952,112.72999999999999,0.00428289,0.66438281,0.53166497,2900,0.00432024,-0.33373311,0.53051451,982.5899999999997,49102,18.8361834,26-01-2026,19:52,202
40.46541508,5054,137.78000000000006,0.00478137,0.57678431,0.5709734,2920,0.00483311,-0.42233848,0.57072272,477.5,9816,25.32826852,26-01-2026,19:52,0
28.96016996,20481,813.869999999999,0.00503112,0.47901568,0.58100495,2940,0.00511876,-0.52189665,0.58091582,1606.1599999999996,51058,33.78259115,26-01-2026,19:52,-122
20.17328918,15959,679.2099999999994,0.00487196,0.37844272,0.55457151,2960,0.004932,-0.62342696,0.55371694,686.1799999999996,13073,45.09790248,26-01-2026,19:52,-210
13.85917632,11540,321.42999999999984,0.00434935,0.28758061,0.49722641,2980,0.00439113,-0.71530579,0.49484939,100.42999999999999,3059,58.70875281,26-01-2026,19:52,-153
9.30518731,34141,816.2299999999997,0.00365188,0.21109324,0.42157326,3000,0.00367384,-0.79338974,0.41627503,133.54999999999995,5942,74.14639357,26-01-2026,19:52,-42
6.14117518,13862,260.92,0.00291187,0.15035134,0.34055474,3020,0.00289957,-0.85641309,0.33019215,51.620000000000005,1566,90.92162028,26-01-2026,19:52,138
4.01550076,22501,632.4199999999998,0.0022232,0.10425693,0.26381195,3040,0.00218433,-0.90210606,0.25198702,34.47,3381,108.82178945,26-01-2026,19:52,356
2.55363362,10663,252.33999999999992,0.00164352,0.07139977,0.19880847,3060,0.00156492,-0.93626047,0.18211611,6.029999999999999,120,127.39515564,26-01-2026,19:52,604
1.68668354,19046,374.1899999999998,0.00119024,0.04868424,0.14723613,3080,0.00107026,-0.96011521,0.12537506,4.57,717,146.54859108,26-01-2026,19:52,902
0.83359142,121309,1317.9099999999999,0.00064258,0.02500401,0.08524263,3120,0.00039762,-0.98787047,0.04597476,26.259999999999998,167,185.62426514,26-01-2026,19:52,1568
173.87644071,357,8.159999999999998,0.00087649,0.95692505,0.13305148,2760,0.0008282,-0.03876799,0.12215293,2183.9399999999996,186966,1.61748761,26-01-2026,19:57,2610
135.76152642,2201,39.21,0.00154341,0.91759795,0.22105659,2800,0.0015225,-0.07898483,0.21408515,641.4200000000001,40208,3.47335444,26-01-2026,19:57,1708
117.20823126,180,2.2100000000000004,0.00199535,0.88904751,0.27512035,2820,0.00198451,-0.10839033,0.27054158,409.7299999999999,8404,4.94251891,26-01-2026,19:57,1370
99.35475602,2094,22.460000000000004,0.00254398,0.84861605,0.34112039,2840,0.00254464,-0.14760842,0.33540372,415.30999999999983,8164,7.03444447,26-01-2026,19:57,1031
82.37970632,217,11.879999999999999,0.00315555,0.79685305,0.41092104,2860,0.00319015,-0.20276757,0.41036705,308.66,18678,10.05332116,26-01-2026,19:57,729
66.51019898,3204,53.59,0.00380332,0.72911019,0.48147403,2880,0.00381098,-0.26645262,0.47758531,300.14000000000004,14922,14.19618529,26-01-2026,19:57,434
52.12591165,6952,112.72999999999999,0.0043391,0.65311636,0.53683376,2900,0.00438118,-0.34577029,0.53617232,1089.5599999999995,39901,19.75345175,26-01-2026,19:57,191
38.94064829,5285,145.09000000000006,0.00481742,0.56441327,0.57252956,2920,0.00486088,-0.43504866,0.57239671,492.22,11057,26.54743034,26-01-2026,19:57,0
27.57791931,23954,858.789999999999,0.00505272,0.46507579,0.57786603,2940,0.00510282,-0.53537941,0.57780391,1674.1799999999996,51253,35.16449489,26-01-2026,19:57,-125
19.23642752,15749,694.0099999999994,0.00481506,0.36584497,0.54697022,2960,0.00487443,-0.63612081,0.54598268,705.4499999999997,12388,46.82577586,26-01-2026,19:57,-205
13.14867827,11540,322.42999999999984,0.00426032,0.27696767,0.48688123,2980,0.0043083,-0.72681877,0.48358971,101.63,3059,60.74667355,26-01-2026,19:57,-142
8.88388377,33967,823.0399999999997,0.00355004,0.20131636,0.40867789,3000,0.00354463,-0.80403391,0.40202268,134.64999999999995,5942,76.45974268,26-01-2026,19:57,-25
5.8550486,13901,263.02,0.00281661,0.14364867,0.32932839,3020,0.00280437,-0.86204443,0.32041285,45.940000000000005,1573,93.36570676,26-01-2026,19:57,159
3.82194731,22857,635.9799999999998,0.00214258,0.09954693,0.25434769,3040,0.00209663,-0.90693889,0.24205103,34.51,3385,111.34230513,26-01-2026,19:57,383
2.46428353,10663,252.33999999999992,0.00158453,0.06867648,0.19238403,3060,0.00149128,-0.94003719,0.17312796,6.029999999999999,120,130.03070854,26-01-2026,19:57,638
1.6044768,18972,374.92999999999984,0.00115009,0.04711633,0.14300772,3080,0.0010052,-0.96293793,0.11772548,4.57,717,149.14713088,26-01-2026,19:57,943
0.76549909,124604,1330.81,0.00059709,0.0227276,0.07844345,3120,0.00036963,-0.98885993,0.0425775,27.359999999999996,57,188.24998579,26-01-2026,19:57,1624
167.2066944,357,8.159999999999998,0.00099532,0.94947094,0.15076562,2760,0.00093012,-0.04422603,0.13549686,2183.9399999999996,186960,1.89996495,26-01-2026,19:58,2605
129.30242404,2201,39.21,0.00170497,0.90615145,0.24284913,2800,0.00169469,-0.09166916,0.23864979,641.4200000000001,40208,4.14525185,26-01-2026,19:58,1703
111.05579319,180,2.2100000000000004,0.00219381,0.87180761,0.3037153,2820,0.00218314,-0.12462648,0.29781662,409.7299999999999,8404,5.84602285,26-01-2026,19:58,1364
93.50241384,2094,22.460000000000004,0.00275438,0.82861777,0.36875991,2840,0.00276762,-0.16918604,0.36569278,415.30999999999983,8164,8.25222446,26-01-2026,19:58,1027
76.92859171,217,11.879999999999999,0.00335173,0.77120204,0.43892873,2860,0.00338442,-0.22665977,0.43656174,308.66,18678,11.70796065,26-01-2026,19:58,726
61.55215941,3204,53.59,0.00395843,0.7013508,0.50298181,2880,0.00399012,-0.29703946,0.50173831,300.14000000000004,14923,16.32776994,26-01-2026,19:58,430
47.71500218,6952,112.72999999999999,0.00444947,0.62140512,0.551404,2900,0.00450313,-0.37952352,0.55172283,1089.5599999999995,39915,22.49171506,26-01-2026,19:58,186
35.25775778,5785,145.09000000000006,0.00482879,0.52933778,0.57678469,2920,0.00491306,-0.46999837,0.57673802,492.22,9822,29.93759978,26-01-2026,19:58,-16
24.65436612,27130,858.789999999999,0.00491333,0.43061758,0.56958585,2940,0.00499785,-0.57198509,0.56886905,1674.1799999999996,51253,39.32006471,26-01-2026,19:58,-140
16.91121424,15649,694.0099999999994,0.0046171,0.33248181,0.52654339,2960,0.00466808,-0.6698291,0.52507859,705.4499999999997,12388,51.58321508,26-01-2026,19:58,-232
11.50891311,11540,322.42999999999984,0.00400295,0.24846431,0.45914409,2980,0.00403406,-0.75571055,0.4549773,101.63,3059,66.21679198,26-01-2026,19:58,-171
7.75995939,34730,823.0399999999997,0.00328002,0.18353517,0.38505858,3000,0.00328906,-0.82139327,0.37854867,134.64999999999995,5709,82.41815525,26-01-2026,19:58,-51
5.02325275,13426,263.02,0.00255997,0.12655995,0.30099925,3020,0.00253832,-0.87864073,0.29228049,45.940000000000005,1573,99.69534893,26-01-2026,19:58,138
3.25881241,22960,635.9799999999998,0.00194354,0.08867899,0.23286988,3040,0.00187367,-0.91936445,0.21681697,34.51,3385,117.97146785,26-01-2026,19:58,367
2.10381668,12850,252.33999999999992,0.00141195,0.05991524,0.17249029,3060,0.00132216,-0.94772115,0.15490371,6.029999999999999,120,136.68396575,26-01-2026,19:58,626
1.38192006,18972,374.92999999999984,0.00101319,0.04061455,0.12647118,3080,0.00094854,-0.96401077,0.11460835,4.57,717,156.11144586,26-01-2026,19:58,944
0.6533289,124604,1330.81,0.00054846,0.02103505,0.07326331,3120,0.00032313,-0.99031679,0.03757102,27.359999999999996,57,195.33290646,26-01-2026,19:58,1648
174.28507899,357,8.159999999999998,0.00087786,0.95653961,0.13338446,2760,0.00083677,-0.03964599,0.12380477,2246.7499999999995,190408,1.627296,26-01-2026,20:10,2719
