call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.00105051,18850,95.25699999999998,3.909e-05,0.01623018,1.85406362,97800,0.0,-1.0,0.0,0.04,10.0,2250.800051,18-01-2026,21:24,68821
4.01024859,88259,98.124,2.765e-05,0.01109754,1.33526859,98000,0.0,-1.0,0.0,0.926,301.0,2450.60000503,18-01-2026,21:24,80508
2.01520891,66948,85.524,1.46e-05,0.00566808,0.73964292,98400,0.0,-1.0,0.0,0.06,200.0,2850.60000003,18-01-2026,21:24,107367
2.76713938,138122,149.399,1.439e-05,0.0066089,0.84744819,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3250.8,18-01-2026,21:24,136908
0.76271132,80918,72.80900000000001,5.24e-06,0.0020654,0.29869303,99200,0.0,-1.0,0.0,0.10500000000000001,8.0,3650.8,18-01-2026,21:24,171998
0.60780624,16835,18.118000000000002,3.8e-06,0.00157091,0.23286986,99600,0.0,-1.0,0.0,1.9220000000000002,442.0,4050.6,18-01-2026,21:24,210355
1.26130916,196717,210.23400000000018,5.33e-06,0.00269483,0.38001412,100000,,,,,,,18-01-2026,21:24,249222
2797.64661135,351,2.4960000000000004,3.618e-05,0.97897296,2.3102511,92800,1.937e-05,-0.00844719,1.05150794,206.91100000000014,154958.0,3.38376136,18-01-2026,21:26,93810
2398.57197052,107,0.56,4.772e-05,0.97459016,2.70957726,93200,2.122e-05,-0.00770925,0.97033295,117.57099999999998,58139.0,2.58069511,18-01-2026,21:26,69747
2002.01563601,208,0.6060000000000001,6.94e-05,0.96510183,3.52535147,93600,4.107e-05,-0.01512275,1.744105,125.05300000000005,75720.0,5.06332656,18-01-2026,21:26,47979
1805.83790215,223,0.5549999999999999,8.812e-05,0.9556658,4.28309202,93800,6.42e-05,-0.02554179,2.72133972,87.73400000000001,55050.0,8.81278892,18-01-2026,21:26,38611
1609.80757718,2779,14.446999999999996,0.00011055,0.94521747,5.07151049,94000,8.925e-05,-0.03640174,3.64939584,158.63999999999965,52359.0,12.73035161,18-01-2026,21:26,30337
1414.32112526,924,6.898999999999999,0.00013922,0.93253098,5.96841921,94200,0.0001203,-0.04932574,4.66594127,43.28399999999999,17093.0,17.09814086,18-01-2026,21:26,23555
1220.21676237,968,33.651,0.00017795,0.91539182,7.09168713,94400,0.00016231,-0.0668625,5.92701298,154.42799999999997,81759.0,23.11201373,18-01-2026,21:26,16854
1027.96547883,1342,10.194999999999997,0.0002307,0.89204918,8.48407817,94600,0.00021954,-0.09080698,7.47593665,68.18300000000004,22487.0,31.13528885,18-01-2026,21:26,11635
841.22497189,1130,22.266,0.00030397,0.85656553,10.3474239,94800,0.00030017,-0.12846896,9.59552317,83.609,28065.0,44.33182633,18-01-2026,21:26,7032
663.17105394,12406,74.07000000000001,0.00039921,0.80103073,12.76355063,95000,0.0004048,-0.18591893,12.2452462,153.37900000000008,44540.0,66.45458684,18-01-2026,21:26,2915
502.20480524,16051,146.78799999999998,0.00050341,0.71998644,15.39514149,95200,0.00051921,-0.27061953,15.13852352,178.20100000000016,43806.0,105.38766864,18-01-2026,21:26,493
364.80060575,24090,235.65000000000072,0.00058294,0.6132925,17.50420403,95400,0.00060725,-0.3818703,17.43921506,149.11500000000012,64096.0,167.45959726,18-01-2026,21:26,-914
254.56165218,29949,139.24200000000002,0.00061011,0.4931886,18.24176931,95600,0.00063468,-0.50719358,18.24184155,68.08600000000007,23465.0,257.22844164,18-01-2026,21:26,-1096
173.22148465,24035,91.81300000000002,0.00056933,0.3758782,17.3547077,95800,0.00059688,-0.63077283,17.25569941,25.117999999999995,16976.0,376.08668288,18-01-2026,21:26,144
116.51257488,40667,164.094,0.00048466,0.27613933,15.29096499,96000,0.00049968,-0.73383707,15.01304773,24.921000000000006,15891.0,520.09950798,18-01-2026,21:26,1822
79.79336113,31266,124.24200000000005,0.0003876,0.19887609,12.76003584,96200,0.00039285,-0.81479185,12.21617349,7.041999999999999,955.0,682.5537375,18-01-2026,21:26,4502
55.84752797,27001,55.24900000000002,0.00029862,0.14344052,10.34764702,96400,0.00029406,-0.87306805,9.51551149,0.9,314.0,858.32328861,18-01-2026,21:26,8363
40.90117297,81264,105.72900000000004,0.00022767,0.10640487,8.39599807,96600,0.00021425,-0.91287705,7.2490127,0.8160000000000001,285.0,1043.31243187,18-01-2026,21:26,12709
32.46362936,88745,112.16200000000003,0.00017523,0.08179078,6.91352344,96800,0.00015672,-0.93765181,5.61380127,0.47000000000000003,70.0,1234.92746602,18-01-2026,21:26,18866
27.73296738,99449,195.75799999999992,0.00013932,0.06725879,5.95412121,97000,0.00011721,-0.9531989,4.47369422,4.57,623.0,1430.0109339,18-01-2026,21:26,26775
22.20237881,27777,131.10199999999998,0.00011036,0.05386594,5.0041568,97200,8.446e-05,-0.96723051,3.34746566,0.328,58.0,1624.35103337,18-01-2026,21:26,36593
15.03453144,29350,51.34700000000001,8.122e-05,0.03745407,3.73537119,97400,4.13e-05,-0.98711747,1.51894793,0.202,133.0,1815.93017469,18-01-2026,21:26,46834
10.05905192,25515,50.097,5.89e-05,0.02588296,2.7517516,97600,0.0,-1.0,0.0,0.16400000000000003,30.0,2013.40063768,18-01-2026,21:26,57631
6.65485868,18850,95.25699999999998,4.168e-05,0.01745971,1.97255162,97800,0.0,-1.0,0.0,0.04,10.0,2213.4000763,18-01-2026,21:26,68940
4.43496754,88259,98.124,3.019e-05,0.01231226,1.46055927,98000,0.0,-1.0,0.0,0.926,301.0,2413.40000773,18-01-2026,21:26,80616
1.97000832,68368,85.524,1.491e-05,0.00572829,0.74626233,98400,0.0,-1.0,0.0,0.06,200.0,2813.40000005,18-01-2026,21:26,107457
2.73957911,138122,149.399,1.482e-05,0.00676724,0.86496148,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3213.4,18-01-2026,21:26,137031
0.73875488,80918,72.80900000000001,5.32e-06,0.00208181,0.30069361,99200,0.0,-1.0,0.0,0.10500000000000001,8.0,3613.4,18-01-2026,21:26,172154
0.60726291,16835,18.118000000000002,4.03e-06,0.00166987,0.24607785,99600,0.0,-1.0,0.0,1.9220000000000002,442.0,4013.4,18-01-2026,21:26,210544
1.23489069,196717,210.23400000000018,5.4e-06,0.00271212,0.38202186,100000,,,,,,,18-01-2026,21:26,249446
2794.65393364,351,2.4960000000000004,3.593e-05,0.97924406,2.28398393,92800,1.907e-05,-0.00825344,1.02984091,206.91100000000014,154958.0,3.33237538,18-01-2026,21:28,94191
2396.13567714,107,0.56,4.834e-05,0.97410049,2.75190054,93200,2.126e-05,-0.00771711,0.97076302,117.57099999999998,58139.0,2.55083662,18-01-2026,21:28,70075
1999.03946149,208,0.6060000000000001,6.955e-05,0.96506339,3.52696103,93600,4.117e-05,-0.01514059,1.74508027,125.05300000000005,75720.0,5.00283964,18-01-2026,21:28,48252
1802.96274081,223,0.5549999999999999,8.884e-05,0.95513122,4.3226966,93800,6.595e-05,-0.02661185,2.81501688,87.73400000000001,55050.0,9.04288614,18-01-2026,21:28,38858
1607.12120094,2779,14.446999999999996,0.00011083,0.94514617,5.07445809,94000,9.084e-05,-0.0374439,3.73279578,158.63999999999965,52359.0,13.467848,18-01-2026,21:28,30556
1411.98594333,924,6.898999999999999,0.0001403,0.93164395,6.02622832,94200,0.00012066,-0.04940017,4.66931136,43.28399999999999,17093.0,17.50802145,18-01-2026,21:28,23742
1218.15144409,968,33.651,0.00017907,0.91447383,7.14607977,94400,0.0001638,-0.06790567,5.99568042,154.42799999999997,81760.0,23.57359824,18-01-2026,21:28,17013
1026.4197688,1343,10.194999999999997,0.00023219,0.89048907,8.56789464,94600,0.0002211,-0.09188124,7.53801507,68.18300000000004,22487.0,32.03292507,18-01-2026,21:28,11763
839.48807982,1130,22.266,0.00030558,0.8543988,10.44777737,94800,0.00030201,-0.1303615,9.68891133,83.609,28565.0,45.68156084,18-01-2026,21:28,7131
662.4488729,12406,74.07000000000001,0.00040036,0.7988335,12.84231227,95000,0.00040616,-0.18770562,12.31194014,153.37900000000008,44540.0,68.18788177,18-01-2026,21:28,2991
501.84718503,16071,146.78799999999998,0.00050301,0.71749019,15.45423297,95200,0.0005173,-0.2742139,15.23114086,178.20100000000016,43806.0,107.74409706,18-01-2026,21:28,543
363.79108382,24076,235.65000000000072,0.000583,0.61140069,17.52106408,95400,0.00060605,-0.38404121,17.4603786,149.11500000000012,64425.0,169.26885622,18-01-2026,21:28,-890
253.17977942,29706,139.24200000000002,0.00060835,0.49139038,18.23202551,95600,0.00063596,-0.50912212,18.231884,68.08600000000007,23666.0,258.57076665,18-01-2026,21:28,-1103
171.47222125,24035,91.81300000000002,0.00056929,0.37398672,17.31878277,95800,0.00059949,-0.63350505,17.20581165,25.117999999999995,17376.0,374.11294292,18-01-2026,21:28,107
115.2535886,41459,164.094,0.00048508,0.27367521,15.21625369,96000,0.00049988,-0.73638363,14.93258453,24.921000000000006,15891.0,520.59506392,18-01-2026,21:28,1767
78.10060489,31266,124.24200000000005,0.00038686,0.19599993,12.64244406,96200,0.00039189,-0.81776316,12.08780395,7.041999999999999,876.0,683.30969304,18-01-2026,21:28,4462
54.35632226,27001,55.24900000000002,0.00029707,0.14101474,10.22433132,96400,0.00029155,-0.87661773,9.32465307,0.9,315.0,859.58374782,18-01-2026,21:28,8334
39.80916013,81264,105.72900000000004,0.00022601,0.10465476,8.29219115,96600,0.00021104,-0.91583917,7.06052212,0.8160000000000001,285.0,1044.80842042,18-01-2026,21:28,12687
31.58250759,88745,112.16200000000003,0.00017405,0.08084937,6.85034608,96800,0.00015368,-0.93994651,5.44924191,0.47000000000000003,70.0,1236.72485219,18-01-2026,21:28,18846
27.34710961,99449,195.75799999999992,0.0001382,0.06635176,5.88925296,97000,0.00011605,-0.95388086,4.41930327,4.57,623.0,1432.443948,18-01-2026,21:28,26759
21.78325288,27777,131.10199999999998,0.00010927,0.05297951,4.9365801,97200,8.261e-05,-0.96834881,3.25143357,0.328,58.0,1627.15077335,18-01-2026,21:28,36584
14.96209044,29425,51.34700000000001,8.102e-05,0.03740775,3.729922,97400,4.058e-05,-0.98741334,1.48804989,0.202,133.0,1819.9514804,18-01-2026,21:28,46834
9.97452003,25515,50.097,5.878e-05,0.02585588,2.74802122,97600,0.0,-1.0,0.0,0.16400000000000003,30.0,2016.30061299,18-01-2026,21:28,57645
6.47778311,18850,95.25699999999998,4.16e-05,0.017442,1.96996184,97800,0.0,-1.0,0.0,0.04,10.0,2216.30007304,18-01-2026,21:28,68965
4.48511467,88259,98.124,3.012e-05,0.01229938,1.45857844,98000,0.0,-1.0,0.0,0.926,301.0,2416.30000737,18-01-2026,21:28,80654
1.99206954,68368,85.524,1.489e-05,0.00572296,0.74530968,98400,0.0,-1.0,0.0,0.06,200.0,2816.30000005,18-01-2026,21:28,107520
2.78983706,138122,149.399,1.48e-05,0.00676229,0.86401581,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3216.3,18-01-2026,21:28,137120
0.74670404,80918,72.80900000000001,5.32e-06,0.00208046,0.30037222,99200,0.0,-1.0,0.0,0.10500000000000001,8.0,3616.3,18-01-2026,21:28,172269
0.63701802,16835,18.118000000000002,4.02e-06,0.00166882,0.24582787,99600,0.0,-1.0,0.0,1.9220000000000002,442.0,4016.3,18-01-2026,21:28,210684
1.24524334,196717,210.23400000000018,5.39e-06,0.00271063,0.38166205,100000,,,,,,,18-01-2026,21:28,249611
2774.68278221,351,2.4960000000000004,3.337e-05,0.98168149,2.05277625,92800,1.929e-05,-0.00830235,1.03454219,206.91100000000014,154958.0,3.32639928,18-01-2026,21:28,94607
2376.12158741,107,0.56,5.208e-05,0.97117135,3.00727075,93200,2.156e-05,-0.00777168,0.97618508,117.57099999999998,58139.0,2.64192798,18-01-2026,21:28,70464
1979.61077816,208,0.6060000000000001,7.169e-05,0.96382289,3.62701134,93600,4.392e-05,-0.01641801,1.86945447,125.05300000000005,75720.0,5.37417806,18-01-2026,21:28,48616
1783.66494565,223,0.5549999999999999,9.072e-05,0.95429893,4.38435121,93800,6.707e-05,-0.02684009,2.83348233,87.73400000000001,55050.0,9.72496239,18-01-2026,21:28,39205
1588.76927053,2779,14.446999999999996,0.0001125,0.94496618,5.08438849,94000,9.515e-05,-0.03975801,3.91739755,158.63999999999965,52359.0,14.28373925,18-01-2026,21:28,30886
1392.54399753,924,6.898999999999999,0.0001404,0.93387251,5.87028068,94200,0.00012544,-0.05184248,4.84940464,43.28399999999999,17093.0,18.68969898,18-01-2026,21:28,24050
1199.60051116,968,33.651,0.00018476,0.91089743,7.36364274,94400,0.00017027,-0.07145751,6.23176316,154.42799999999997,81760.0,25.3380571,18-01-2026,21:28,17305
1008.38386808,1343,10.194999999999997,0.00023957,0.88550457,8.83969319,94600,0.00022987,-0.09745633,7.86760046,68.18300000000004,22487.0,34.36814325,18-01-2026,21:28,12026
822.71190053,1130,22.266,0.00031418,0.84845904,10.72417784,94800,0.0003122,-0.1363479,9.98650042,83.609,28565.0,48.6817731,18-01-2026,21:28,7373
647.15373168,12406,74.07000000000001,0.00040969,0.79054074,13.14602861,95000,0.00041818,-0.19716908,12.6800581,153.37900000000008,44540.0,72.61463529,18-01-2026,21:28,3210
487.88418311,16071,146.78799999999998,0.00051098,0.7068221,15.71730393,95200,0.00052871,-0.28439204,15.49398614,178.20100000000016,43806.0,114.15104397,18-01-2026,21:28,711
351.93682412,24076,235.65000000000072,0.00058515,0.59847061,17.66698515,95400,0.00061134,-0.39638873,17.60728352,149.11500000000012,65025.0,178.25342833,18-01-2026,21:28,-786
243.66441236,29293,139.24200000000002,0.00060815,0.47909214,18.20043067,95600,0.00063458,-0.52231691,18.19657497,68.08600000000007,23666.0,269.10953408,18-01-2026,21:28,-1097
163.92193283,24035,91.81300000000002,0.00056473,0.36224027,17.12774612,95800,0.00058757,-0.64472111,17.01227585,25.117999999999995,17376.0,387.82756269,18-01-2026,21:28,41
109.33543514,41459,164.094,0.00047687,0.26333925,14.91566351,96000,0.00049014,-0.74660958,14.62098574,24.921000000000006,15931.0,535.42923801,18-01-2026,21:28,1649
74.2627531,31267,124.24200000000005,0.00037723,0.18938766,12.37231885,96200,0.0003807,-0.82969109,11.5737512,7.041999999999999,876.0,699.33538791,18-01-2026,21:28,4286
51.13092964,27201,55.24900000000002,0.00028824,0.1347249,9.90499685,96400,0.00028198,-0.88218993,9.02044014,0.9,315.0,877.48774441,18-01-2026,21:28,8136
37.53637703,81254,105.72900000000004,0.00021782,0.09861398,7.93608776,96600,0.00020305,-0.9201042,6.78490254,0.8160000000000001,285.0,1062.47728938,18-01-2026,21:28,12477
29.81833714,88745,112.16200000000003,0.00016775,0.07669605,6.57782616,96800,0.00014698,-0.94344224,5.19521042,0.47000000000000003,70.0,1254.99546811,18-01-2026,21:28,18613
25.70386357,99449,195.75799999999992,0.00013351,0.0633043,5.67459241,97000,0.00010888,-0.95802931,4.09329507,4.57,623.0,1451.11483876,18-01-2026,21:28,26505
20.83197503,27777,131.10199999999998,0.0001058,0.05088849,4.77828871,97200,7.738e-05,-0.97104293,3.01843123,0.328,58.0,1647.12262684,18-01-2026,21:28,36308
14.30809918,29425,51.34700000000001,7.873e-05,0.03623356,3.6316384,97400,3.668e-05,-0.98893608,1.32969543,0.202,133.0,1839.76612601,18-01-2026,21:28,46552
9.5221975,25515,50.097,5.659e-05,0.02471041,2.64407527,97600,0.0,-1.0,0.0,0.16400000000000003,30.0,2036.5004915,18-01-2026,21:28,57355
6.16416801,18850,95.25699999999998,3.94e-05,0.01629403,1.85737,97800,0.0,-1.0,0.0,0.04,10.0,2236.50005745,18-01-2026,21:28,68670
4.14325183,88259,98.124,2.789e-05,0.0111466,1.33832382,98000,0.0,-1.0,0.0,0.926,301.0,2436.50000568,18-01-2026,21:28,80354
1.94097862,68368,85.524,1.471e-05,0.00568821,0.74084041,98400,0.0,-1.0,0.0,0.06,200.0,2836.50000003,18-01-2026,21:28,107208
2.72975023,138122,149.399,1.464e-05,0.00672617,0.8594046,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3236.5,18-01-2026,21:28,136797
0.72628711,80918,72.80900000000001,5.27e-06,0.0020708,0.29892877,99200,0.0,-1.0,0.0,0.10500000000000001,8.0,3636.5,18-01-2026,21:28,171937
0.62376897,16835,18.118000000000002,3.99e-06,0.00166177,0.24472606,99600,0.0,-1.0,0.0,1.9220000000000002,442.0,4036.5,18-01-2026,21:28,210343
1.22245468,196717,210.23400000000018,5.35e-06,0.00270056,0.38014207,100000,,,,,,,18-01-2026,21:28,249260
2645.07095467,364,2.415,3.99e-05,0.97759668,2.40783305,92800,1.951e-05,-0.00788391,0.97764655,204.24500000000018,156613.0,2.94415517,18-01-2026,21:52,89806
2247.19394577,107,0.527,5.413e-05,0.97200688,2.90214095,93200,2.614e-05,-0.00937547,1.13812821,116.98199999999999,58139.0,3.10345053,18-01-2026,21:52,66362
1852.49777665,208,0.5860000000000001,8.334e-05,0.95805731,4.04587393,93600,6.029e-05,-0.02408294,2.55893676,119.66400000000007,75723.0,8.67443033,18-01-2026,21:52,45204
1658.60596717,196,0.779,0.00010692,0.94521446,5.01066442,93800,8.817e-05,-0.03756518,3.69908169,91.016,57926.0,13.98513949,18-01-2026,21:52,36113
1462.4860437,2779,14.512999999999995,0.00013333,0.93401341,5.79566789,94000,0.00011716,-0.05006068,4.66406095,157.29699999999994,53657.0,17.86609753,18-01-2026,21:52,28163
1266.82637395,914,7.114999999999998,0.00016823,0.91893615,6.78409157,94200,0.00015208,-0.06323953,5.60757024,43.10899999999999,17088.0,22.88783856,18-01-2026,21:52,21702
1074.88218038,968,33.24400000000001,0.00021771,0.89641644,8.13466657,94400,0.00020598,-0.08641768,7.11777288,157.42999999999995,83468.0,30.54952704,18-01-2026,21:52,15366
886.95837934,1747,9.976999999999997,0.00028444,0.86465822,9.82635115,94600,0.00028015,-0.12103606,9.09229409,74.68700000000001,22487.0,42.79801364,18-01-2026,21:52,10492
707.948682,1135,22.413,0.0003713,0.81534054,12.04668612,94800,0.00037813,-0.17074305,11.46465542,91.18800000000002,28692.0,61.85736876,18-01-2026,21:52,6311
542.50907975,12255,75.04400000000003,0.0004726,0.74138961,14.6150411,95000,0.00048836,-0.2501562,14.3618885,156.73800000000006,45153.0,97.68542745,18-01-2026,21:52,2572
398.41818885,15733,152.02999999999997,0.00056226,0.63864717,16.92375349,95200,0.00058334,-0.35166915,16.76436791,186.02400000000023,48134.0,152.65326016,18-01-2026,21:52,301
281.34768628,40207,243.91900000000086,0.00060021,0.52175745,17.99694962,95400,0.00062562,-0.47636803,17.99257711,191.28800000000018,38707.0,236.75884939,18-01-2026,21:52,-1023
193.8829561,32538,159.71700000000007,0.00057452,0.40513398,17.51215922,95600,0.00060255,-0.60087833,17.44429607,75.59400000000005,21619.0,347.53595431,18-01-2026,21:52,-447
128.88495313,24742,94.12800000000003,0.00050573,0.29950649,15.69704195,95800,0.00052161,-0.70999181,15.46511597,29.211999999999996,16206.0,484.45156672,18-01-2026,21:52,877
86.6760823,44691,178.48399999999998,0.00041137,0.21538816,13.21487534,96000,0.0004188,-0.79698551,12.7624692,25.24600000000001,15913.0,641.90584039,18-01-2026,21:52,2674
58.55034576,31785,125.14500000000005,0.00031828,0.15313399,10.67953292,96200,0.0003161,-0.863049,9.90623548,7.449999999999999,1011.0,813.74699998,18-01-2026,21:52,5516
41.74819541,27100,57.70000000000003,0.0002434,0.1123066,8.62306564,96400,0.00022716,-0.91005523,7.33319421,1.403,315.0,996.08205826,18-01-2026,21:52,9751
30.36207857,81285,107.05000000000004,0.0001822,0.08140764,6.80578751,96600,0.00016055,-0.93969941,5.40285518,0.8220000000000001,285.0,1185.40387117,18-01-2026,21:52,14513
24.61898776,88893,111.92300000000003,0.00014068,0.06369908,5.63906176,96800,0.0001153,-0.95742201,4.09538533,1.97,570.0,1379.91257741,18-01-2026,21:52,21037
22.10891357,104033,195.21499999999992,0.00011472,0.0548789,5.01698136,97000,8.705e-05,-0.96718529,3.31062008,5.150999999999999,614.0,1577.28090454,18-01-2026,21:52,29278
16.22944585,27777,131.176,8.746e-05,0.04082895,3.95857953,97200,5.363e-05,-0.98177847,2.02099957,1.004,724.0,1771.12042073,18-01-2026,21:52,39604
10.8132612,29438,52.581,6.36e-05,0.02824776,2.9240921,97400,1.241e-05,-0.99715385,0.39417992,0.203,134.0,1966.01635861,18-01-2026,21:52,50284
7.36214699,25529,49.980000000000004,4.627e-05,0.01979139,2.16815844,97600,0.0,-1.0,0.0,0.17000000000000004,30.0,2166.00009449,18-01-2026,21:52,61645
5.15538074,20527,96.53599999999999,3.378e-05,0.01408886,1.62109688,97800,0.0,-1.0,0.0,0.04,10.0,2366.00000945,18-01-2026,21:52,73523
3.08445611,88159,97.88600000000001,2.26e-05,0.00888352,1.08576031,98000,0.0,-1.0,0.0,0.924,301.0,2566.0000008,18-01-2026,21:52,85808
1.46912877,68370,86.74799999999999,1.149e-05,0.0043459,0.57646868,98400,0.0,-1.0,0.0,0.06,200.0,2966.0,18-01-2026,21:52,113850
2.49369866,138123,149.098,1.302e-05,0.0060347,0.77214545,98800,0.0,-1.0,0.0,1.0019999999999998,200.0,3366.0,18-01-2026,21:52,144636
0.7358833,81922,72.82800000000002,4.98e-06,0.00201232,0.28803239,99200,0.0,-1.0,0.0,0.10500000000000001,8.0,3766.0,18-01-2026,21:52,180971
0.63101639,16835,18.51,3.8e-06,0.00162583,0.23724749,99600,0.0,-1.0,0.0,1.9220000000000002,402.0,4166.0,18-01-2026,21:52,220618
1.22958415,196920,210.04400000000015,5.11e-06,0.00263585,0.36779218,100000,,,,,,,18-01-2026,21:52,260786
2633.83744733,363,2.367,4.238e-05,0.97557727,2.57879625,92800,1.992e-05,-0.00803488,0.99009147,202.39700000000022,154933.0,3.04231882,18-01-2026,22:01,82051
2238.00790118,107,0.531,6.143e-05,0.96572543,3.41762805,93200,3.968e-05,-0.01696797,1.8940336,116.93199999999999,57439.0,6.35199787,18-01-2026,22:01,59721
1847.53527911,130,0.665,9.518e-05,0.9465653,4.89254812,93600,7.897e-05,-0.0373979,3.67079924,118.74700000000007,75761.0,15.99300883,18-01-2026,22:01,39631
