call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
10.92833348,33976,827.5000000000001,0.00284903,0.20128801,0.4552423,3440,0.00284106,-0.8052746,0.44611551,8.59,227,95.54188634,15-01-2026,21:04,2302
5.83030355,196105,3565.2099999999637,0.00193482,0.11816925,0.32054707,3480,0.00191152,-0.88748255,0.30955997,30.729999999999997,1323,130.42174574,15-01-2026,21:04,3940
422.46232784,56,0.5800000000000001,0.00011138,0.99239158,0.03375639,2920,3.271e-05,-0.0015505,0.00809332,3277.569999999984,262778,0.07114076,15-01-2026,21:11,22062
382.34378369,43,0.74,0.00011007,0.99354286,0.02920134,2960,3.552e-05,-0.00150723,0.00788861,374.6200000000005,28112,0.06232031,15-01-2026,21:11,17852
342.33940361,170,12.469999999999999,0.00011897,0.99388656,0.02782133,3000,7.238e-05,-0.00318012,0.01551723,2007.069999999997,135099,0.13464202,15-01-2026,21:11,13756
322.3680887,23,0.35000000000000003,0.00017635,0.99038845,0.04143236,3020,0.00010016,-0.00447629,0.02108755,1064.1899999999996,60413,0.16761679,15-01-2026,21:11,11981
302.50099146,21,64.3,0.00016347,0.99210646,0.03486875,3040,0.00013453,-0.00604023,0.02752594,800.1600000000002,43684,0.25952127,15-01-2026,21:11,10324
282.61802951,20,25.029999999999998,0.00020389,0.99032335,0.04167706,3060,0.00013379,-0.00544082,0.02508675,1719.2199999999998,27303,0.21227627,15-01-2026,21:11,8753
262.82673241,30,12.939999999999998,0.00029676,0.98508036,0.0606754,3080,0.00021677,-0.00949323,0.04099412,1407.1200000000001,66028,0.39506785,15-01-2026,21:11,7238
243.09708047,150,255.24999999999997,0.00038836,0.98029649,0.07693869,3100,0.00031687,-0.01448483,0.05914016,2460.58,140963,0.62068482,15-01-2026,21:11,5853
223.29978121,103,34.81,0.00049774,0.97469539,0.09501532,3120,0.00042426,-0.01965161,0.0767663,1126.1399999999999,70168,0.85862508,15-01-2026,21:11,4746
203.64470785,122,115.39000000000001,0.00064667,0.96669473,0.11938068,3140,0.00059533,-0.02892089,0.10622078,697.85,12455,1.22781087,15-01-2026,21:11,3782
184.14754852,501,602.4699999999998,0.0008451,0.95522101,0.1519649,3160,0.00078682,-0.03897151,0.13577367,609.3,14315,1.72523309,15-01-2026,21:11,2848
164.93235621,317,209.20000000000005,0.00110007,0.94035654,0.19081298,3180,0.001062,-0.0552896,0.17976625,595.6699999999998,19802,2.51631046,15-01-2026,21:11,1949
146.12692046,4472,391.51,0.00143923,0.91726462,0.24539724,3200,0.00142713,-0.08079832,0.24105385,2220.4599999999987,139240,3.82113563,15-01-2026,21:11,1083
127.55907122,860,182.72000000000003,0.00182786,0.89067903,0.30127018,3220,0.00181284,-0.1055241,0.29368629,1126.6799999999998,63707,5.15135891,15-01-2026,21:11,517
109.50349736,421,249.05000000000007,0.00227535,0.85906542,0.35988782,3240,0.00228844,-0.13971104,0.35768967,1012.7099999999991,23968,7.00030907,15-01-2026,21:11,47
92.07279515,2285,261.1,0.00281285,0.81291709,0.43262504,3260,0.00283313,-0.18499546,0.42956459,907.9499999999996,34677,9.68051156,15-01-2026,21:11,-366
75.81734916,6000,1129.35,0.00337562,0.75659451,0.50422621,3280,0.003411,-0.2433323,0.50404042,1544.5099999999995,54554,13.35287518,15-01-2026,21:11,-705
60.48520809,19396,2857.5899999999947,0.0039621,0.68687738,0.57022261,3300,0.0040011,-0.31141304,0.56887193,1749.6699999999994,35153,18.04392171,15-01-2026,21:11,-937
46.95789852,60976,2918.2099999999964,0.00440112,0.60513952,0.61960109,3320,0.00443751,-0.39408926,0.61925854,1180.349999999999,31312,24.53412467,15-01-2026,21:11,-979
35.9119065,40299,2061.1599999999985,0.0045574,0.5145698,0.64158906,3340,0.00461457,-0.48546995,0.64158317,779.9999999999999,41771,33.42525404,15-01-2026,21:11,-681
27.43709541,52838,1829.11,0.0043971,0.42609981,0.63098068,3360,0.00444291,-0.57503633,0.63063225,498.2099999999999,5211,44.95272823,15-01-2026,21:11,-423
21.31551841,79159,1744.8899999999994,0.00399259,0.34887232,0.59546834,3380,0.0040356,-0.65512359,0.59284909,207.26,1682,58.60513615,15-01-2026,21:11,67
15.66688985,44462,1553.9599999999994,0.00356319,0.27762271,0.53959118,3400,0.00359855,-0.72603909,0.53607434,239.89000000000001,1372,73.18352172,15-01-2026,21:11,756
11.66787583,58325,1592.4399999999996,0.00305593,0.21695083,0.47275829,3420,0.00307952,-0.78678821,0.46803428,17.32,121,89.04246577,15-01-2026,21:11,1438
8.37432769,35807,854.27,0.00255828,0.16573229,0.40070946,3440,0.00254213,-0.84112354,0.38975896,9.079999999999998,229,105.78636598,15-01-2026,21:11,2244
4.33658483,197608,3638.459999999962,0.00165605,0.09352358,0.26892623,3480,0.00159747,-0.91478814,0.25088796,30.729999999999997,1323,141.70944164,15-01-2026,21:11,3893
421.21292904,56,0.5800000000000001,8.27e-06,0.99970475,0.00174825,2920,3.433e-05,-0.00164055,0.00849492,3277.569999999984,263635,0.07272831,15-01-2026,21:17,22529
381.21824546,43,0.74,0.00011988,0.99279051,0.0320868,2960,3.585e-05,-0.00151433,0.00789668,374.6200000000005,28112,0.05901011,15-01-2026,21:17,18270
341.30902537,170,12.469999999999999,0.00014656,0.99191602,0.0354931,3000,7.289e-05,-0.00319146,0.01551892,2007.069999999997,135099,0.12782845,15-01-2026,21:17,14124
321.26234036,20,0.35000000000000003,4.868e-05,0.99823254,0.00909143,3020,8.821e-05,-0.00375616,0.01796419,1064.1899999999996,60413,0.15233276,15-01-2026,21:17,12325
301.33876616,21,64.3,0.0001884,0.99048461,0.04094133,3040,0.00013545,-0.00606124,0.0275266,800.1600000000002,43684,0.2460316,15-01-2026,21:17,10643
281.40853075,20,25.029999999999998,0.00022813,0.98870569,0.04754856,3060,0.00012645,-0.00502099,0.023287,1719.2199999999998,27303,0.18080292,15-01-2026,21:17,9048
261.61577051,30,12.939999999999998,0.00029341,0.98549907,0.05901395,3080,0.00021781,-0.00945324,0.04070999,1407.1200000000001,66861,0.36903845,15-01-2026,21:17,7508
241.84769521,150,255.24999999999997,0.0003867,0.9805606,0.07583706,3100,0.00032471,-0.01490993,0.0604471,2460.58,140484,0.63014545,15-01-2026,21:17,6100
222.02724583,103,34.81,0.00050548,0.97427221,0.09605335,3120,0.00043803,-0.02049555,0.07931864,1126.1399999999999,70019,0.8734522,15-01-2026,21:17,4969
202.38383932,122,115.39000000000001,0.00064085,0.96762939,0.11624931,3140,0.00057898,-0.02733636,0.10104549,697.85,12825,1.16528665,15-01-2026,21:17,3981
182.85846544,501,602.4699999999998,0.00082432,0.95799874,0.14385536,3160,0.00078567,-0.03835786,0.13362422,609.3,15715,1.63552213,15-01-2026,21:17,3023
163.65123197,317,209.20000000000005,0.00110512,0.94076139,0.18922086,3180,0.00105747,-0.05403446,0.17601055,595.6699999999998,19951,2.40987303,15-01-2026,21:17,2103
144.86969406,4472,391.51,0.00144349,0.91840374,0.24212779,3200,0.00141908,-0.0778776,0.23373325,2220.4599999999987,139130,3.6384141,15-01-2026,21:17,1217
126.37497428,860,182.72000000000003,0.00184619,0.89073108,0.30025185,3220,0.00182795,-0.10491702,0.29157742,1126.6799999999998,63706,5.07041367,15-01-2026,21:17,632
108.1836072,190,249.05000000000007,0.0023285,0.8570319,0.3621837,3240,0.00231451,-0.13949928,0.35624134,1012.7099999999991,23982,6.92779197,15-01-2026,21:17,141
90.92796477,2285,261.1,0.00287151,0.81014456,0.43515557,3260,0.00287117,-0.1858064,0.42944724,907.9499999999996,34165,9.64282641,15-01-2026,21:17,-295
74.68925597,7400,1129.35,0.00343167,0.74957774,0.51026295,3280,0.00345812,-0.24515391,0.50455013,1544.5099999999995,55289,13.39895264,15-01-2026,21:17,-655
59.51590718,19395,2857.5899999999947,0.00399872,0.68279774,0.5716488,3300,0.00403597,-0.3167614,0.57127198,1749.6699999999994,43055,18.27664972,15-01-2026,21:17,-897
45.98747728,61625,2918.2099999999964,0.00445581,0.59939849,0.62005997,3320,0.0044871,-0.39760024,0.61893242,1180.349999999999,31945,24.73302272,15-01-2026,21:17,-958
34.89012764,39987,2061.1599999999985,0.00462185,0.50815751,0.63989645,3340,0.00467928,-0.49069877,0.63989978,779.9999999999999,42975,33.61659209,15-01-2026,21:17,-665
26.50845077,54723,1829.11,0.00445447,0.41996561,0.62719878,3360,0.00449145,-0.58141984,0.6266999,498.2099999999999,5861,45.12262336,15-01-2026,21:17,-415
20.36839183,76103,1744.8899999999994,0.00400959,0.33844806,0.58678585,3380,0.00405723,-0.66180396,0.58668065,207.26,1674,59.01162281,15-01-2026,21:17,80
15.07122074,45402,1553.9599999999994,0.00354395,0.26712063,0.52759112,3400,0.00357456,-0.73600229,0.52445697,239.89000000000001,1396,73.69617229,15-01-2026,21:17,757
11.11620766,57570,1592.4399999999996,0.00301707,0.20849463,0.4603997,3420,0.00303391,-0.79591127,0.45460509,17.32,621,89.752522,15-01-2026,21:17,1440
7.95369928,37195,854.27,0.00250369,0.15814768,0.38736922,3440,0.00250228,-0.84977995,0.37442873,9.079999999999998,223,106.51342669,15-01-2026,21:17,2240
4.15265425,194788,3638.459999999962,0.00160666,0.08926247,0.25892965,3480,0.0015693,-0.91672805,0.24582763,30.729999999999997,523,142.71145438,15-01-2026,21:17,3900
419.06911249,56,0.5800000000000001,9.361e-05,0.99405318,0.0270399,2920,3.457e-05,-0.00164719,0.00851774,3281.5899999999824,263665,0.07555634,15-01-2026,21:19,22731
378.94532179,43,0.74,0.00013664,0.99138344,0.03750774,2960,3.617e-05,-0.00152109,0.00791975,374.6200000000005,28112,0.06199841,15-01-2026,21:19,18449
339.12440642,170,10.969999999999999,0.00017249,0.98991766,0.04302573,3000,7.328e-05,-0.00320026,0.01554399,1997.069999999997,135099,0.13411476,15-01-2026,21:19,14281
319.20643416,20,0.4100000000000001,0.00015876,0.99178931,0.0359474,3020,8.839e-05,-0.00376014,0.01796933,1066.8699999999994,60413,0.15322615,15-01-2026,21:19,12471
299.18131418,21,64.29,0.00019641,0.98995395,0.04289397,3040,0.00013646,-0.00608406,0.02759234,800.1600000000002,43684,0.25797846,15-01-2026,21:19,10777
279.25675942,20,25.029999999999998,0.00013841,0.99438488,0.02569466,3060,0.00012812,-0.00507423,0.02348396,1710.0299999999997,27303,0.19050278,15-01-2026,21:19,9171
259.28274944,30,12.939999999999998,0.00028322,0.9863196,0.05607581,3080,0.00022039,-0.00950989,0.04087642,1415.22,66861,0.38776134,15-01-2026,21:19,7620
239.8303918,150,242.37999999999997,0.00049713,0.97137626,0.10486555,3100,0.00034086,-0.01589091,0.06378599,2488.65,140489,0.66506412,15-01-2026,21:19,6200
220.01642542,103,33.41,0.00053155,0.9723778,0.10182324,3120,0.00045499,-0.02143333,0.08228187,1129.52,70019,0.89492241,15-01-2026,21:19,5058
200.2076515,122,110.56000000000003,0.00065124,0.96702236,0.1179427,3140,0.00059799,-0.02839507,0.10418105,700.4100000000001,12825,1.19958801,15-01-2026,21:19,4058
180.75374581,501,596.4199999999998,0.00087471,0.95397983,0.15467425,3160,0.00080597,-0.03945468,0.13657619,624.3,15715,1.7136868,15-01-2026,21:19,3089
161.55712964,317,208.96000000000006,0.00113452,0.93852559,0.19459273,3180,0.00109298,-0.05611373,0.18110628,601.1299999999999,19951,2.50129117,15-01-2026,21:19,2158
142.79121704,4472,389.49999999999994,0.0014734,0.91667695,0.24570082,3200,0.00147132,-0.08262203,0.24412724,2243.4799999999987,143377,3.84214158,15-01-2026,21:19,1261
124.38923259,860,177.87000000000003,0.00187451,0.88891896,0.3035263,3220,0.00186552,-0.10817798,0.29779415,1130.9899999999998,64658,5.2831065,15-01-2026,21:19,668
106.27526113,190,248.64000000000007,0.00235486,0.85025809,0.37331442,3240,0.00235013,-0.14272783,0.3614697,1014.8699999999992,23983,7.19830376,15-01-2026,21:19,174
89.06088765,2285,261.31000000000006,0.00290191,0.80777007,0.43810593,3260,0.00293909,-0.191212,0.43655841,941.8999999999996,34166,9.96320977,15-01-2026,21:19,-263
72.90920533,7400,1134.75,0.00345849,0.74986335,0.50961121,3280,0.00350458,-0.24989555,0.50922869,1552.3199999999997,55264,13.8788235,15-01-2026,21:19,-626
58.04503758,19396,2864.489999999995,0.00403931,0.67701831,0.57540455,3300,0.00406349,-0.32083845,0.57385281,1967.6999999999996,43057,18.87447621,15-01-2026,21:19,-872
44.61832683,61625,2948.409999999996,0.00447357,0.59477236,0.62134687,3320,0.00455007,-0.40604616,0.62156225,1281.729999999999,31919,25.46472288,15-01-2026,21:19,-940
33.6644309,40248,2220.599999999998,0.00464015,0.50327907,0.63945551,3340,0.00469379,-0.49764543,0.6394227,838.2299999999997,43393,34.48471714,15-01-2026,21:19,-658
25.47886292,55774,1921.9600000000005,0.00442619,0.41133922,0.62351362,3360,0.00450702,-0.59035575,0.6229064,509.6299999999999,5861,46.34828486,15-01-2026,21:19,-417
19.5764538,75981,1798.9699999999993,0.00398989,0.33515621,0.58408598,3380,0.00405531,-0.67077852,0.57985788,207.34,1674,60.39168153,15-01-2026,21:19,77
14.42353714,45782,1592.7199999999993,0.0035216,0.2642498,0.52428163,3400,0.00356082,-0.73764683,0.52241443,240.43,1396,75.19349443,15-01-2026,21:19,750
10.60298272,58036,1655.5599999999995,0.00300588,0.20656687,0.45755738,3420,0.00300788,-0.79766314,0.45190396,22.32,621,91.45837109,15-01-2026,21:19,1434
7.59014879,37195,882.0900000000001,0.00248215,0.15638337,0.38421202,3440,0.00247679,-0.84959238,0.37441265,9.149999999999999,223,108.310031,15-01-2026,21:19,2235
3.92950451,194853,3737.709999999961,0.00159563,0.08839518,0.25687169,3480,0.00153869,-0.91944341,0.23955261,38.73,523,144.72123427,15-01-2026,21:19,3902
419.83570812,36,0.5800000000000001,0.00011295,0.99233751,0.03376497,2920,3.504e-05,-0.001673,0.00862367,3281.5899999999824,263725,0.07015887,15-01-2026,21:23,22860
379.84256973,43,0.74,0.00011144,0.99350249,0.02919482,2960,3.609e-05,-0.00151927,0.00789911,374.6200000000005,28112,0.05540836,15-01-2026,21:23,18552
339.8233653,170,10.969999999999999,0.00013039,0.99316714,0.03051966,3000,7.158e-05,-0.00310074,0.0150812,1997.069999999997,135158,0.1191459,15-01-2026,21:23,14359
319.89429972,20,0.4100000000000001,0.00016133,0.99161619,0.03654675,3020,8.879e-05,-0.00376874,0.01797115,1066.8699999999994,60413,0.15187657,15-01-2026,21:23,12536
300.06161177,21,64.29,0.00018959,0.99045397,0.04095005,3040,0.00013939,-0.00625183,0.02821488,800.1600000000002,43684,0.24024703,15-01-2026,21:23,10830
280.01451419,20,25.029999999999998,0.00022559,0.98899336,0.04636368,3060,0.00012834,-0.00507864,0.02346051,1710.0299999999997,27303,0.17162416,15-01-2026,21:23,9211
260.27759244,30,12.939999999999998,0.00030511,0.98475673,0.06143923,3080,0.00022136,-0.00959476,0.04113269,1415.22,67361,0.34776843,15-01-2026,21:23,7648
240.33917007,150,242.37999999999997,0.00040169,0.97962075,0.07871817,3100,0.00032996,-0.01511414,0.06099195,2488.65,143625,0.70650333,15-01-2026,21:23,6217
220.82163037,103,33.41,0.00043954,0.97960855,0.07876371,3120,0.00044369,-0.02063012,0.07953708,1129.52,70019,0.86802965,15-01-2026,21:23,5069
201.04342733,122,110.56000000000003,0.00064892,0.96730811,0.11689058,3140,0.00058514,-0.02748432,0.10123087,700.4100000000001,12825,1.15816764,15-01-2026,21:23,4064
181.61481502,501,596.4199999999998,0.00089985,0.95122619,0.16178839,3160,0.00079337,-0.03855001,0.13381507,624.3,15735,1.64734118,15-01-2026,21:23,3090
162.37379457,317,208.96000000000006,0.00112109,0.94032213,0.18979617,3180,0.00108766,-0.05597285,0.18047832,601.1299999999999,19941,2.44835148,15-01-2026,21:23,2154
143.67462522,4474,389.49999999999994,0.00147955,0.91501651,0.24897149,3200,0.00145205,-0.0799064,0.23766666,2243.4799999999987,144532,3.71081103,15-01-2026,21:23,1251
125.0682691,860,177.87000000000003,0.00188985,0.88709368,0.30651505,3220,0.00186762,-0.10770898,0.29634068,1130.9899999999998,64658,5.14961563,15-01-2026,21:23,658
106.99041474,190,248.64000000000007,0.00235944,0.85386312,0.36662073,3240,0.00236023,-0.14305026,0.36136467,1014.8699999999992,23996,7.041846,15-01-2026,21:23,162
89.65953287,2285,261.31000000000006,0.0029088,0.80692627,0.4385017,3260,0.00292164,-0.19060517,0.43505412,941.8999999999996,34566,9.7923976,15-01-2026,21:23,-278
73.49977713,7307,1134.75,0.00348596,0.74761902,0.51103084,3280,0.00351623,-0.25083854,0.50932995,1552.3199999999997,55564,13.60522239,15-01-2026,21:23,-642
58.50012387,19512,2864.489999999995,0.0040434,0.67655139,0.5747499,3300,0.00407283,-0.32172946,0.5735015,1967.6999999999996,43047,18.55580396,15-01-2026,21:23,-890
44.995833,60761,2948.409999999996,0.00449031,0.5939576,0.62056076,3320,0.00455343,-0.40622323,0.62056702,1281.729999999999,32151,25.07496734,15-01-2026,21:23,-956
34.08525185,42023,2220.599999999998,0.00464588,0.50224898,0.63834136,3340,0.00470242,-0.49869364,0.63830926,838.2299999999997,44308,34.05760309,15-01-2026,21:23,-677
25.80366247,55828,1921.9600000000005,0.00442905,0.41201819,0.62275092,3360,0.0045039,-0.59052061,0.62178127,509.6299999999999,5431,45.72975366,15-01-2026,21:23,-427
19.76274599,80180,1798.9699999999993,0.00400013,0.33325537,0.58174463,3380,0.00401602,-0.66667952,0.58180882,207.34,1674,59.81549312,15-01-2026,21:23,73
14.60880148,45358,1592.7199999999993,0.00352033,0.26272125,0.52180206,3400,0.00355161,-0.74081625,0.518176,240.43,1396,74.6283247,15-01-2026,21:23,766
10.68379486,58427,1655.5599999999995,0.00299211,0.2035216,0.45267386,3420,0.00300759,-0.80058265,0.44718337,22.32,621,90.70111042,15-01-2026,21:23,1460
7.65606813,37195,882.0900000000001,0.00247357,0.15397656,0.37961967,3440,0.00246706,-0.85132203,0.37086749,9.149999999999999,223,107.63612337,15-01-2026,21:23,2272
3.99222662,195644,3737.709999999961,0.00157324,0.0860465,0.25128216,3480,0.00152636,-0.92072548,0.23624475,38.73,523,143.81889039,15-01-2026,21:23,3960
424.53767089,36,0.68,9.944e-05,0.99344421,0.02940247,2920,3.425e-05,-0.0016542,0.00852986,3308.2299999999814,263858,0.07605419,15-01-2026,21:28,22862
384.70914566,43,0.74,0.00010895,0.99357636,0.02887824,2960,3.525e-05,-0.00150147,0.00780835,374.6200000000005,28112,0.06112896,15-01-2026,21:28,18540
344.77908329,170,10.969999999999999,0.0001293,0.99309356,0.03078833,3000,6.973e-05,-0.00306001,0.01489195,1997.6599999999971,135158,0.12742061,15-01-2026,21:28,14333
324.76073558,20,0.4100000000000001,0.00015717,0.9917267,0.03609623,3020,8.468e-05,-0.00361986,0.01731935,1066.8699999999994,60413,0.14602764,15-01-2026,21:28,12504
304.79023045,21,63.96000000000001,0.0001796,0.99092726,0.03913963,3040,0.00013542,-0.00616103,0.02783186,775.6600000000001,43684,0.26326826,15-01-2026,21:28,10791
284.88046596,20,0.6000000000000001,0.00020905,0.98985435,0.04315358,3060,0.00011819,-0.00466962,0.021752,1713.6999999999998,27303,0.17381034,15-01-2026,21:28,9165
265.04119874,30,12.939999999999998,0.00026752,0.98704892,0.05335064,3080,0.00019806,-0.00844793,0.03676363,1418.53,67361,0.3368877,15-01-2026,21:28,7594
245.18477252,150,230.37999999999997,0.00034975,0.98295871,0.06754757,3100,0.00029122,-0.01299661,0.05351311,2546.45,145435,0.53749655,15-01-2026,21:28,6157
225.4377794,103,33.21,0.00046824,0.97668507,0.08812246,3120,0.00040548,-0.01861146,0.07281978,1105.25,70019,0.78445185,15-01-2026,21:28,5008
205.66778565,122,110.52000000000001,0.00061444,0.96887572,0.11215741,3140,0.00054501,-0.0254731,0.09492507,698.89,12825,1.08153282,15-01-2026,21:28,4000
186.17489165,501,589.2199999999998,0.00078225,0.96056968,0.13618008,3160,0.00073631,-0.03535618,0.12457266,627.6799999999998,16113,1.48085112,15-01-2026,21:28,3023
166.91342971,317,189.18,0.00103853,0.94556526,0.17642063,3180,0.00099963,-0.05022321,0.16548275,594.5699999999999,20441,2.18264124,15-01-2026,21:28,2084
147.94995608,4474,384.35999999999996,0.00137849,0.92328281,0.23025914,3200,0.00134428,-0.07192498,0.21919213,2302.3599999999988,144835,3.29568096,15-01-2026,21:28,1181
129.22946398,860,177.87000000000003,0.00176398,0.89806624,0.2845378,3220,0.00173646,-0.09681737,0.27404067,1157.3199999999997,64435,4.57592073,15-01-2026,21:28,595
110.95766044,190,223.13000000000008,0.00222449,0.86754664,0.34262138,3240,0.00221551,-0.12951329,0.33736744,1015.049999999999,23991,6.25599744,15-01-2026,21:28,102
93.43150879,2285,261.31000000000006,0.00277295,0.82317217,0.41486449,3260,0.00278121,-0.17400291,0.41064805,968.5099999999996,34771,8.73953053,15-01-2026,21:28,-338
76.93815785,7307,1123.35,0.00337036,0.76687728,0.4891398,3280,0.00338759,-0.23034609,0.48589865,1575.4399999999996,56361,12.20118065,15-01-2026,21:28,-699
