call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
115.73845253,101,8.59,0.00155852,0.94238408,0.18180465,3220,0.00151989,-0.05462941,0.17433147,200.67999999999998,9547,1.70021406,19-01-2026,21:56,1015
96.80504986,1794,94.94999999999999,0.00226988,0.91017301,0.25548036,3240,0.00221948,-0.08411356,0.24323781,369.88999999999976,23292,2.72942635,19-01-2026,21:56,580
78.53972207,1285,416.1,0.00317935,0.86499783,0.34207854,3260,0.00316904,-0.13100045,0.33505775,725.6799999999998,55486,4.49887888,19-01-2026,21:56,207
61.13721885,2274,95.53,0.0043016,0.80139797,0.43922377,3280,0.00431273,-0.19687373,0.43690427,649.4099999999999,26797,7.11063759,19-01-2026,21:56,-79
45.27179567,20417,676.0999999999998,0.00548953,0.70998765,0.53931012,3300,0.00553905,-0.28725246,0.53689074,1036.61,35074,11.19407091,19-01-2026,21:56,-297
31.58612544,42415,1433.1500000000003,0.00644093,0.59441728,0.61084033,3320,0.00652312,-0.40470465,0.61050958,1221.2099999999998,34333,17.41216138,19-01-2026,21:56,-345
21.27217121,79522,1593.4099999999994,0.00652106,0.46299947,0.62581979,3340,0.00665877,-0.53854589,0.62558979,1024.91,33233,27.09537539,19-01-2026,21:56,-219
14.67158059,21567,729.7399999999996,0.00576643,0.3450619,0.58052765,3360,0.00583766,-0.65729599,0.5790247,218.6199999999999,2682,40.46396699,19-01-2026,21:56,137
9.77080102,37932,1040.33,0.00475467,0.24835267,0.49889911,3380,0.00481149,-0.75623875,0.49392469,58.32000000000001,3787,55.58522912,19-01-2026,21:56,484
6.31755796,89008,1486.7599999999995,0.00371597,0.1724941,0.40241295,3400,0.00372546,-0.83227097,0.39526522,48.86999999999999,1647,72.10219074,19-01-2026,21:56,909
3.65294923,34270,1068.7999999999997,0.00273681,0.11050568,0.29723064,3420,0.00267703,-0.89830188,0.27991165,38.01,1384,89.39975195,19-01-2026,21:56,1544
2.16386079,96931,2084.6399999999976,0.00190719,0.06980154,0.21108063,3440,0.00178808,-0.93960678,0.18863916,29.209999999999997,623,107.91408486,19-01-2026,21:56,2206
172.57855081,578,7.6000000000000005,0.00055498,0.98025627,0.07514633,3160,0.00045457,-0.01455731,0.05790633,1223.0999999999995,105181,0.42096979,19-01-2026,22:04,2738
152.89666302,40,3.29,0.00078495,0.97194905,0.10097037,3180,0.00068612,-0.0224604,0.08380001,660.6899999999998,28619,0.65734187,19-01-2026,22:04,2099
133.33757015,333,9.96,0.00115467,0.95717055,0.14291613,3200,0.00107276,-0.03721525,0.12748211,1099.8899999999987,65521,1.11822587,19-01-2026,22:04,1511
113.90495114,102,8.6,0.00163416,0.93839805,0.19080628,3220,0.00155365,-0.0552495,0.17517552,210.29999999999998,9547,1.70191889,19-01-2026,22:04,1052
94.96581537,1794,94.94999999999999,0.00232811,0.90867479,0.2575838,3240,0.0023018,-0.08732896,0.24913228,371.08999999999975,23302,2.721076,19-01-2026,22:04,616
76.75959789,1285,416.1,0.00329191,0.85994762,0.34930346,3260,0.00327926,-0.13491634,0.34050471,731.5299999999997,55486,4.5295033,19-01-2026,22:04,241
59.39713688,2335,95.56,0.00444286,0.79393536,0.44715402,3280,0.00446424,-0.20277095,0.4428858,668.0299999999999,26667,7.23261307,19-01-2026,22:04,-47
43.44572256,20417,676.1899999999998,0.0056692,0.70378653,0.5424107,3300,0.00575694,-0.29511672,0.54144697,1078.85,36007,11.21399769,19-01-2026,22:04,-267
29.8192159,42464,1439.7700000000002,0.00664654,0.58176619,0.61272131,3320,0.00676266,-0.41689146,0.61229172,1256.4199999999996,34337,17.513018,19-01-2026,22:04,-320
19.94462958,80213,1663.8699999999994,0.00665285,0.44767948,0.62053756,3340,0.00676365,-0.55105302,0.62084855,1066.74,33183,27.62033345,19-01-2026,22:04,-202
13.62667673,21869,747.3499999999997,0.00576439,0.33214002,0.56971225,3360,0.00584148,-0.67323497,0.56594029,204.63999999999996,2717,41.28340129,19-01-2026,22:04,146
9.04704627,37832,1082.67,0.00469599,0.23694926,0.48438158,3380,0.00474602,-0.76788612,0.47889758,58.32000000000001,3787,56.69761072,19-01-2026,22:04,492
5.83134302,88679,1501.4199999999996,0.00362701,0.16303368,0.3864806,3400,0.00362907,-0.84249146,0.37787438,48.86999999999999,1647,73.44281768,19-01-2026,22:04,916
3.34502625,35390,1085.12,0.00261709,0.10247204,0.28029711,3420,0.00255061,-0.90594239,0.26323927,38.01,1384,90.95494533,19-01-2026,22:04,1548
2.08550736,99030,2122.129999999998,0.00183321,0.06674725,0.20306783,3440,0.00167799,-0.94492322,0.17472607,29.499999999999996,594,109.57915374,19-01-2026,22:04,2213
177.39534294,578,7.659999999999999,0.0005233,0.98114751,0.07209338,3160,0.00043313,-0.0141878,0.05651735,1223.1499999999994,105187,0.417002,19-01-2026,22:12,2759
157.6252026,40,3.29,0.00072243,0.97420257,0.09394201,3180,0.00059513,-0.01901521,0.07262671,744.9899999999999,19567,0.53592981,19-01-2026,22:12,2119
137.99254746,333,9.96,0.00104702,0.9617145,0.13018953,3200,0.00098107,-0.03409573,0.11840126,1125.0399999999986,65521,1.03922522,19-01-2026,22:12,1511
118.58955207,102,8.6,0.00149841,0.94385073,0.17703238,3220,0.00138772,-0.04808291,0.15651471,210.23,9688,1.44218663,19-01-2026,22:12,1033
99.46765437,1794,94.97,0.0021257,0.91821384,0.23667204,3240,0.00206892,-0.07636233,0.22469996,383.25999999999976,24652,2.38484118,19-01-2026,22:12,576
81.08477765,1285,416.1,0.00301959,0.87497552,0.32233414,3260,0.00299991,-0.12045753,0.31402624,784.5199999999998,60627,3.9800171,19-01-2026,22:12,185
63.51103267,2336,101.59,0.0041229,0.81344217,0.42009007,3280,0.00412856,-0.18134772,0.41277945,664.9699999999999,26671,6.39884087,19-01-2026,22:12,-108
47.41162835,20417,678.9599999999998,0.00533157,0.72664829,0.52085576,3300,0.00538335,-0.27024389,0.51789979,1120.54,39740,10.26756246,19-01-2026,22:12,-331
33.17765271,42999,1444.5100000000004,0.00637652,0.61531197,0.59835599,3320,0.00647716,-0.38394299,0.59797303,1252.7999999999997,34337,16.00699323,19-01-2026,22:12,-377
22.66825025,81025,1677.7299999999993,0.00657264,0.4841019,0.62414579,3340,0.00665515,-0.51658849,0.62408605,1065.16,33013,25.47863302,19-01-2026,22:12,-235
15.5196491,21869,748.8599999999994,0.00590474,0.36246606,0.5871294,3360,0.00597978,-0.64046295,0.58546655,201.36999999999995,2717,38.33227299,19-01-2026,22:12,146
10.32695482,38559,1093.02,0.00492552,0.2614774,0.50932596,3380,0.00499043,-0.7426884,0.50513499,59.21,3728,53.07977194,19-01-2026,22:12,500
6.68897504,87476,1517.6099999999997,0.00387487,0.18217831,0.41392742,3400,0.0038979,-0.82431879,0.40459558,48.86999999999999,1647,69.42238973,19-01-2026,22:12,936
3.90373069,35340,1093.1299999999999,0.0028715,0.11725971,0.30811342,3420,0.00283359,-0.89025352,0.29392407,38.01,1384,86.6303022,19-01-2026,22:12,1577
2.30715004,100221,2032.3099999999977,0.00201258,0.07428663,0.22001159,3440,0.00191887,-0.9339441,0.20102436,29.499999999999996,594,105.04310461,19-01-2026,22:12,2245
176.96111856,578,7.659999999999999,0.00052985,0.98087149,0.07296054,3160,0.00043499,-0.01421882,0.05660136,1223.1499999999994,105187,0.42191328,19-01-2026,22:13,2769
157.28948578,40,3.29,0.00078536,0.97054018,0.10489212,3180,0.00059853,-0.01907038,0.07277223,744.9899999999999,19567,0.5481989,19-01-2026,22:13,2128
137.61305027,333,9.96,0.00108465,0.95943937,0.13639478,3200,0.00098608,-0.03418461,0.11860797,1125.0399999999986,65521,1.05101529,19-01-2026,22:13,1519
118.14706767,102,8.6,0.00149779,0.94433597,0.17575792,3220,0.00139581,-0.04822637,0.15682567,210.23,9688,1.4633322,19-01-2026,22:13,1041
99.11530689,1794,94.97,0.00213884,0.91779534,0.23749489,3240,0.0020867,-0.07670039,0.22534739,383.25999999999976,24652,2.41394383,19-01-2026,22:13,584
80.72374633,1285,416.1,0.00305444,0.8710524,0.32920759,3260,0.00302368,-0.12173558,0.31624398,784.5199999999998,60627,4.0489174,19-01-2026,22:13,192
63.18556953,2336,101.59,0.00415148,0.81114212,0.42311054,3280,0.00416461,-0.18444184,0.41696198,664.9699999999999,26671,6.49112625,19-01-2026,22:13,-102
47.09457419,20417,678.9599999999998,0.00535785,0.72520633,0.52202511,3300,0.00541956,-0.2725427,0.51987961,1120.54,40044,10.37963056,19-01-2026,22:13,-327
32.91317706,42999,1444.5100000000004,0.00639271,0.61149131,0.59980106,3320,0.00649362,-0.38726528,0.59923854,1252.7999999999997,34337,16.17645563,19-01-2026,22:13,-373
22.46091208,81025,1677.7299999999993,0.00656847,0.47990557,0.62354995,3340,0.00668122,-0.51989439,0.62360231,1065.16,33013,25.6935788,19-01-2026,22:13,-234
15.35108228,21869,748.8599999999994,0.00588367,0.35973672,0.58537655,3360,0.00596907,-0.64368009,0.58339681,201.36999999999995,2717,38.57993458,19-01-2026,22:13,145
10.22431858,38559,1093.02,0.00490484,0.25950723,0.50715443,3380,0.00496123,-0.74462838,0.50294729,59.21,3728,53.41037061,19-01-2026,22:13,499
6.60949221,87476,1517.6099999999997,0.0038568,0.18100991,0.41211687,3400,0.00387089,-0.82540638,0.40284548,48.86999999999999,1647,69.76363822,19-01-2026,22:13,934
3.85437281,35340,1093.1299999999999,0.00284898,0.11600059,0.30564349,3420,0.00280154,-0.89220785,0.29001683,38.01,1384,87.01643668,19-01-2026,22:13,1574
2.28053646,100095,2032.3099999999977,0.0020004,0.07405624,0.21940135,3440,0.00189545,-0.93488696,0.1987011,29.499999999999996,594,105.46348488,19-01-2026,22:13,2243
177.42145696,572,7.719999999999999,0.00052754,0.98091397,0.07271497,3160,0.00043294,-0.01418472,0.05640128,1223.1499999999994,105187,0.41834392,19-01-2026,22:17,2762
157.64366827,40,3.29,0.00071014,0.97490439,0.09162418,3180,0.00059595,-0.01902845,0.07252784,775.2199999999999,19567,0.54396398,19-01-2026,22:17,2119
138.04311861,333,9.96,0.00103662,0.96238358,0.12808988,3200,0.00098086,-0.03409204,0.11816868,1125.0399999999986,65521,1.04167112,19-01-2026,22:17,1509
118.56867575,102,8.6,0.00147734,0.94551964,0.17253875,3220,0.00138969,-0.04811787,0.15630549,218.68,10133,1.44488897,19-01-2026,22:17,1029
99.49138486,1794,94.97,0.00212707,0.91818643,0.23628457,3240,0.00207355,-0.07645032,0.224464,386.25999999999976,24652,2.3930778,19-01-2026,22:17,571
81.09794699,1285,416.1,0.00301742,0.87532638,0.32109849,3260,0.00300035,-0.12046676,0.31345364,784.4799999999998,60627,3.99396292,19-01-2026,22:17,179
63.53834141,2336,100.59,0.0041226,0.81374259,0.41888378,3280,0.00413786,-0.18231611,0.41334461,664.9699999999999,26671,6.41121765,19-01-2026,22:17,-116
47.428936,20417,678.9299999999998,0.00533225,0.72676963,0.51976301,3300,0.00538285,-0.27010146,0.51679216,1130.82,39853,10.28790641,19-01-2026,22:17,-341
33.22778805,42999,1443.0200000000004,0.00637191,0.61425488,0.59768721,3320,0.0064557,-0.3843958,0.59705457,1245.6599999999996,34536,16.11269916,19-01-2026,22:17,-388
22.8174675,81058,1769.2899999999995,0.00653951,0.48310567,0.62287576,3340,0.00663185,-0.51736857,0.62283569,1070.71,33193,25.63206499,19-01-2026,22:17,-247
15.63783143,22549,760.2599999999995,0.0058703,0.36259493,0.58607449,3360,0.00595564,-0.63966541,0.58481544,201.16999999999996,2717,38.42459405,19-01-2026,22:17,134
10.45253529,38479,1093.3600000000001,0.00491065,0.26242362,0.50931071,3380,0.00496304,-0.74162533,0.50524996,59.21,3928,53.21076161,19-01-2026,22:17,490
6.81633411,87846,1524.0099999999998,0.00387194,0.18354436,0.41508073,3400,0.00388576,-0.82208153,0.40706179,48.86999999999999,1647,69.52889417,19-01-2026,22:17,926
4.03755814,35340,1093.1299999999999,0.00288672,0.11991862,0.31245215,3420,0.00284414,-0.88792349,0.29780896,38.01,1384,86.78644707,19-01-2026,22:17,1571
2.58121266,116262,2199.4299999999976,0.00207592,0.08040627,0.23321062,3440,0.00195101,-0.93109528,0.20728489,29.499999999999996,594,105.21168416,19-01-2026,22:17,2242
177.1301826,574,7.759999999999998,0.00051164,0.98183035,0.06954902,3160,0.00040428,-0.0128045,0.05149518,1223.2099999999994,105181,0.39158612,19-01-2026,22:23,2758
157.38635649,40,3.29,0.000708,0.97510397,0.09077312,3180,0.00060634,-0.01949074,0.07382889,775.2199999999999,19567,0.55488254,19-01-2026,22:23,2116
137.75878777,333,9.96,0.00103281,0.96277302,0.12667244,3200,0.00098357,-0.0341402,0.11799613,1127.0499999999988,65721,1.03320907,19-01-2026,22:23,1506
118.32377106,102,8.6,0.0014932,0.94458202,0.17441531,3220,0.00139432,-0.04819998,0.15610246,224.68,10133,1.45958726,19-01-2026,22:23,1027
99.22821531,1794,94.99000000000001,0.00213606,0.91785049,0.23638609,3240,0.0020717,-0.07568894,0.22216749,386.25999999999976,24652,2.33022954,19-01-2026,22:23,571
80.85166729,1285,416.1,0.00303166,0.87456274,0.32162463,3260,0.00301852,-0.12221687,0.31581965,784.4799999999998,60627,4.07260035,19-01-2026,22:23,179
63.28750791,2336,100.59,0.00414012,0.81273413,0.41918192,3280,0.00415958,-0.18207036,0.41190942,661.22,27171,6.37998648,19-01-2026,22:23,-115
47.20943138,20357,679.9199999999998,0.00534792,0.72548586,0.519586,3300,0.0053952,-0.27187033,0.51711561,1157.12,38782,10.33404755,19-01-2026,22:23,-338
33.05256889,43029,1445.5500000000002,0.00638951,0.61268702,0.59680351,3320,0.0064279,-0.38671371,0.59654223,1246.1599999999996,34537,16.26122452,19-01-2026,22:23,-384
22.73139894,81139,1767.3099999999995,0.00651304,0.48137712,0.62109862,3340,0.00660077,-0.51903855,0.62106165,1071.0400000000002,33193,25.80228011,19-01-2026,22:23,-245
15.52501687,22549,759.2499999999995,0.00586142,0.36096005,0.58361392,3360,0.0059432,-0.64130587,0.58235907,200.96999999999994,2717,38.573827,19-01-2026,22:23,135
10.35591494,39019,1108.91,0.00490057,0.26076146,0.50630021,3380,0.00495725,-0.74361168,0.50188896,61.21,3928,53.38581872,19-01-2026,22:23,491
6.74848916,88336,1528.8899999999996,0.00385908,0.18250677,0.41251713,3400,0.00387221,-0.82344159,0.40401724,48.86999999999999,1647,69.75530826,19-01-2026,22:23,929
3.99851098,35341,1093.1399999999999,0.00287181,0.11882537,0.3096247,3420,0.00283008,-0.88869438,0.29555373,38.01,1384,87.0046765,19-01-2026,22:23,1575
2.43796533,118011,2211.699999999998,0.00203897,0.07726199,0.22567405,3440,0.00192258,-0.93299784,0.20231899,29.499999999999996,594,105.41704859,19-01-2026,22:23,2248
176.11137859,572,7.759999999999998,0.00050587,0.98230517,0.0678683,3160,0.00043301,-0.01402819,0.05561309,1223.2099999999994,105282,0.40115928,19-01-2026,22:26,2951
156.36677105,40,3.29,0.00072739,0.97427242,0.09313108,3180,0.00060723,-0.01932921,0.07317078,775.2199999999999,19567,0.56052149,19-01-2026,22:26,2281
136.76300987,333,9.96,0.00105793,0.96166996,0.12948444,3200,0.00095711,-0.03212315,0.11201087,1127.0499999999988,68721,0.96372057,19-01-2026,22:26,1644
117.33224846,102,8.6,0.00152211,0.94339598,0.17702558,3220,0.00142829,-0.04964766,0.15954363,224.68,10133,1.50202699,19-01-2026,22:26,1143
98.27270883,1794,94.99000000000001,0.00217237,0.91649923,0.238864,3240,0.00211056,-0.07719014,0.22508757,386.25999999999976,24652,2.39221651,19-01-2026,22:26,664
79.90725859,1285,416.1,0.00308351,0.87207203,0.32544748,3260,0.003066,-0.12339939,0.31736118,784.4799999999998,61193,4.10217956,19-01-2026,22:26,250
62.41985913,2564,100.59,0.00420363,0.80914804,0.42330997,3280,0.00421934,-0.18722792,0.41834061,661.22,30176,6.58480483,19-01-2026,22:26,-65
46.49595989,20357,679.9199999999998,0.00539368,0.71942981,0.52419088,3300,0.00544931,-0.27764402,0.52152181,1157.12,38582,10.63258975,19-01-2026,22:26,-304
32.63173894,43079,1445.5500000000002,0.00636222,0.60505555,0.59898768,3320,0.00644359,-0.39370254,0.59845052,1246.1599999999996,34557,16.78731699,19-01-2026,22:26,-367
22.3894842,83669,1767.3099999999995,0.00644608,0.47492302,0.61938406,3340,0.00654047,-0.525619,0.61934665,1071.0400000000002,36988,26.564589,19-01-2026,22:26,-246
15.32928632,24004,759.2499999999995,0.00579274,0.35592901,0.57969868,3360,0.00587031,-0.64634063,0.57837956,200.96999999999994,6448,39.40059961,19-01-2026,22:26,122
10.1939926,40460,1108.91,0.00483745,0.25689359,0.50147288,3380,0.00489069,-0.74743135,0.49703807,61.21,3914,54.19577035,19-01-2026,22:26,474
6.61984449,90639,1528.8899999999996,0.00380567,0.17924224,0.40712693,3400,0.00381662,-0.82684322,0.39832585,48.86999999999999,1697,70.64727546,19-01-2026,22:26,923
3.8885427,35341,1093.1399999999999,0.00282391,0.11625164,0.30429009,3420,0.00278049,-0.89115696,0.29030245,38.01,1384,87.9407016,19-01-2026,22:26,1585
2.36344535,116579,2211.699999999998,0.00199275,0.07473581,0.2196197,3440,0.00188731,-0.93432567,0.19883229,29.499999999999996,594,106.38220551,19-01-2026,22:26,2274
175.82949086,572,7.779999999999998,0.00052015,0.9815843,0.07017621,3160,0.00043403,-0.01404273,0.0556297,1224.2199999999993,105282,0.4126295,19-01-2026,22:27,2993
156.11288461,40,3.29,0.00074137,0.97353966,0.09528766,3180,0.00060891,-0.01935633,0.07321446,780.2199999999999,19567,0.55477231,19-01-2026,22:27,2319
136.52780707,333,9.96,0.00105424,0.96205792,0.12833728,3200,0.00095991,-0.03217102,0.11208234,1156.3899999999987,68721,0.95778127,19-01-2026,22:27,1677
117.07666411,102,8.6,0.00152179,0.94371997,0.17612181,3220,0.00143307,-0.04973277,0.15966571,224.68,10133,1.51687508,19-01-2026,22:27,1172
98.00656177,1794,94.99000000000001,0.0021856,0.91576383,0.24029935,3240,0.00211794,-0.07729117,0.22517747,386.25999999999976,24552,2.38635937,19-01-2026,22:27,689
79.69300378,1285,416.1,0.00310067,0.87048682,0.32804277,3260,0.00308181,-0.12451127,0.31917091,790.1499999999999,61193,4.13310712,19-01-2026,22:27,271
62.22309456,2564,101.11,0.00421824,0.80762221,0.42512691,3280,0.0042363,-0.18837656,0.41967428,691.29,30176,6.64682878,19-01-2026,22:27,-49
46.34358071,20357,685.7899999999998,0.00539926,0.71746111,0.52564924,3300,0.00545166,-0.27983355,0.52320873,1159.1399999999999,38582,10.77223887,19-01-2026,22:27,-293
32.59949091,43109,1445.7500000000002,0.00632758,0.60259682,0.59961189,3320,0.00641451,-0.39603384,0.59906317,1276.3599999999997,34557,16.99080549,19-01-2026,22:27,-361
22.43921622,83669,1800.8999999999994,0.00640668,0.4732572,0.61884128,3340,0.00649833,-0.52723299,0.61881226,1110.13,36988,26.81988942,19-01-2026,22:27,-246
15.3323199,25356,779.1199999999994,0.00575321,0.35521575,0.57894353,3360,0.00583598,-0.64723846,0.57751007,236.59999999999997,8693,39.69451194,19-01-2026,22:27,118
10.17705483,40960,1113.42,0.0048156,0.25626753,0.50053838,3380,0.00486526,-0.74771931,0.49642752,61.21,3914,54.5117278,19-01-2026,22:27,465
6.58718324,90669,1552.1699999999996,0.00379007,0.17899923,0.40653787,3400,0.00380058,-0.82692968,0.39795962,49.36999999999999,1697,70.90900047,19-01-2026,22:27,919
3.86959256,35341,1093.1399999999999,0.00281361,0.11603226,0.30370185,3420,0.00276487,-0.89212155,0.28827653,38.01,1384,88.19433913,19-01-2026,22:27,1584
2.35429206,116579,2228.069999999998,0.0019862,0.0746102,0.2192076,3440,0.00188357,-0.93421748,0.19896725,29.499999999999996,594,106.65994294,19-01-2026,22:27,2277
174.68874443,579,7.8699999999999966,0.00052707,0.98139398,0.07019911,3160,0.00040281,-0.01247608,0.04980303,1260.5799999999992,109209,0.34636904,19-01-2026,22:46,3191
154.97433401,40,3.29,0.00076129,0.97269916,0.09698626,3180,0.00056547,-0.01710132,0.06532658,780.2399999999999,18765,0.46010447,19-01-2026,22:46,2498
135.37268432,333,9.96,0.00107375,0.96137793,0.12911403,3200,0.0009728,-0.03243431,0.11188905,1163.7299999999987,68519,0.97083566,19-01-2026,22:46,1835
115.93823275,102,8.6,0.0015329,0.94399103,0.17397902,3220,0.00146867,-0.05121014,0.16205353,224.76999999999998,10132,1.54476652,19-01-2026,22:46,1309
96.91531697,1794,94.99000000000001,0.00222004,0.91476318,0.24040064,3240,0.00216906,-0.07990328,0.2289834,402.4499999999997,24157,2.4818118,19-01-2026,22:46,804
78.56861283,1285,414.1,0.00315124,0.86938521,0.32719713,3260,0.0031403,-0.12756205,0.3218742,794.6699999999998,61382,4.23949361,19-01-2026,22:46,363
61.18002856,2614,103.78999999999999,0.00428958,0.80427647,0.42600293,3280,0.00430932,-0.19160366,0.42051041,718.4099999999999,30505,6.76640495,19-01-2026,22:46,20
45.52399632,20358,689.7999999999998,0.00545758,0.71161239,0.52633957,3300,0.00551264,-0.28579332,0.52408674,1165.2599999999998,38658,11.06424614,19-01-2026,22:46,-245
32.13114288,43249,1453.38,0.00630437,0.59477429,0.59758279,3320,0.00639327,-0.40394584,0.59711516,1281.5699999999997,34680,17.67759895,19-01-2026,22:46,-337
22.18784304,85928,1845.2699999999995,0.0063301,0.46654034,0.61285229,3340,0.0064258,-0.53414685,0.61275604,1116.13,37965,27.72038701,19-01-2026,22:46,-247
