call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7.02609137,60781,85.01300000000013,5.426e-05,0.02071954,2.13276766,91200,0.0,-1.0,0.0,0.069,31,1899.60049187,25-01-2026,21:25,32309
5.98579952,13104,58.352,4.336e-05,0.01710425,1.81174862,91400,0.0,-1.0,0.0,0.08099999999999999,31,2099.6000496,25-01-2026,21:25,42034
4.77389124,16019,81.02199999999996,3.442e-05,0.01387872,1.51419451,91600,0.0,-1.0,0.0,0.7020000000000001,471,2299.60000413,25-01-2026,21:25,51987
3.04088244,20277,29.313000000000002,2.307e-05,0.0088311,1.02198076,91800,0.0,-1.0,0.0,0.03900000000000001,11,2499.60000028,25-01-2026,21:25,62167
2.54311233,101186,195.6020000000001,1.843e-05,0.0072015,0.85416454,92000,0.0,-1.0,0.0,1.8869999999999996,595,2699.60000002,25-01-2026,21:25,72857
1.55035535,123970,215.58600000000007,1.05e-05,0.004083,0.51584359,92400,0.0,-1.0,0.0,3.9319999999999995,393,3099.6,25-01-2026,21:25,98166
3301.2025575,171,0.8830000000000002,2.644e-05,0.98310092,1.79092157,86000,1.152e-05,-0.00526609,0.64652821,307.09099999999995,179320,2.1949694,25-01-2026,21:28,145001
2902.1018617,5,0.014000000000000002,3.4e-05,0.97972724,2.09114141,86400,1.676e-05,-0.00729952,0.86332605,164.41900000000004,141891,2.8848217,25-01-2026,21:28,114545
2504.3507553,2,0.012,4.699e-05,0.97334448,2.63291525,86800,2.378e-05,-0.00960716,1.09880329,135.31400000000002,86680,3.21851669,25-01-2026,21:28,89708
2109.72661878,129,0.31700000000000006,6.931e-05,0.96172729,3.54946459,87200,5.075e-05,-0.02266211,2.29767369,139.748,57119,8.73687662,25-01-2026,21:28,68351
1721.08896253,353,0.594,0.00010956,0.93809981,5.21163462,87600,9.764e-05,-0.04863976,4.30751603,85.02400000000003,21470,20.90777312,25-01-2026,21:28,49289
1339.67632653,814,5.712999999999999,0.00017241,0.89938387,7.52683254,88000,0.00016471,-0.0867834,6.74793412,320.13699999999994,81040,38.30760059,25-01-2026,21:28,31138
1146.20080972,1462,2.261,0.00021297,0.88045751,8.51790919,88200,0.00020762,-0.10663857,7.85094656,101.61300000000008,76505,45.05352934,25-01-2026,21:28,23490
957.41870194,510,2.6470000000000002,0.00026841,0.85126061,9.89890991,88400,0.00026666,-0.13656126,9.34332286,84.47099999999993,56486,56.45646519,25-01-2026,21:28,17426
776.56229381,302,4.950999999999997,0.00034047,0.80700834,11.69743971,88600,0.00034418,-0.18160629,11.2659321,118.61499999999998,15743,75.23415605,25-01-2026,21:28,12409
607.69925501,2510,4.188999999999999,0.00042515,0.74361902,13.74885386,88800,0.00043541,-0.2471414,13.4849905,67.70300000000003,17198,106.39736152,25-01-2026,21:28,7887
457.31903406,10759,87.58300000000006,0.00050509,0.65734654,15.69085757,89000,0.0005216,-0.33692222,15.58978297,145.72600000000006,54055,156.47706065,25-01-2026,21:28,3825
331.37680925,4200,28.427,0.00055337,0.55249056,16.88577645,89200,0.00057467,-0.44564616,16.87472117,97.219,45377,230.36961864,25-01-2026,21:28,735
232.65498385,35508,100.48500000000001,0.00055276,0.44121225,16.84817434,89400,0.00057282,-0.56119067,16.83253375,239.96200000000016,43342,331.15146069,25-01-2026,21:28,-1915
158.91098267,49938,238.7270000000002,0.00050559,0.33624386,15.57747524,89600,0.00052193,-0.6701513,15.45950578,145.9870000000002,18981,457.5400227,25-01-2026,21:28,-2692
106.64515937,14876,88.91300000000007,0.0004285,0.24672038,13.47245967,89800,0.00043801,-0.76290994,13.18473437,73.71900000000002,33197,605.19142271,25-01-2026,21:28,-1555
70.49853733,79467,205.88400000000007,0.00034271,0.1761819,11.0531558,90000,0.0003441,-0.83791541,10.47645549,47.69900000000005,7157,769.0284109,25-01-2026,21:28,-1233
45.47553089,21889,49.58400000000002,0.00026154,0.12138873,8.61054497,90200,0.0002523,-0.8960093,7.70965331,15.81799999999999,643,943.69646071,25-01-2026,21:28,2682
29.19659389,31985,86.60300000000001,0.00019214,0.08224403,6.48147032,90400,0.00017124,-0.93783774,5.22875362,7.928999999999997,499,1127.44258482,25-01-2026,21:28,7076
19.17477578,18505,54.822,0.00013877,0.05627352,4.83622947,90600,0.00010238,-0.96807884,3.05824447,4.591999999999999,416,1317.18569729,25-01-2026,21:28,12119
12.58362095,52053,101.92099999999996,9.748e-05,0.03744923,3.48693431,90800,4.683e-05,-0.98813278,1.32075597,10.095000000000002,297,1510.9043948,25-01-2026,21:28,17483
9.24942526,100798,247.88400000000007,7.289e-05,0.0280969,2.75117837,91000,0.0,-1.0,0.0,17.416999999999998,2292,1708.70359662,25-01-2026,21:28,23935
6.98085526,60781,90.41600000000014,5.388e-05,0.02064553,2.12366656,91200,0.0,-1.0,0.0,0.069,31,1908.70043276,25-01-2026,21:28,32129
5.68397559,13104,58.372,4.12e-05,0.01594932,1.70438612,91400,0.0,-1.0,0.0,0.08099999999999999,31,2108.70004303,25-01-2026,21:28,41874
4.85298059,16019,81.02199999999996,3.39e-05,0.01365359,1.49111311,91600,0.0,-1.0,0.0,0.7020000000000001,471,2308.70000353,25-01-2026,21:28,51847
3.0603783,20277,29.313000000000002,2.293e-05,0.0088056,1.01811674,91800,0.0,-1.0,0.0,0.03900000000000001,11,2508.70000024,25-01-2026,21:28,62047
2.55758832,101186,195.6020000000001,1.833e-05,0.00718249,0.85110916,92000,0.0,-1.0,0.0,1.8869999999999996,595,2708.70000001,25-01-2026,21:28,72758
1.66758895,123970,219.47400000000005,1.133e-05,0.00452841,0.56516426,92400,0.0,-1.0,0.0,4.022,466,3108.7,25-01-2026,21:28,98108
3288.61277404,171,0.8830000000000002,2.687e-05,0.98278446,1.8182042,86000,1.159e-05,-0.00528291,0.64788691,307.09099999999995,179320,2.21213072,25-01-2026,21:29,146197
2889.40933571,5,0.014000000000000002,3.438e-05,0.97951763,2.10789598,86400,1.687e-05,-0.00732534,0.8653839,164.41900000000004,141891,2.90298528,25-01-2026,21:29,115594
2491.74414406,2,0.012,4.653e-05,0.97398128,2.57835252,86800,2.398e-05,-0.00964674,1.10195191,135.31400000000002,86680,3.6390231,25-01-2026,21:29,90611
2097.13553712,129,0.31700000000000006,7.02e-05,0.96126489,3.58172858,87200,5.121e-05,-0.02276629,2.30487166,139.748,57119,9.0205613,25-01-2026,21:29,69103
1709.09054777,353,0.594,0.00011624,0.93024835,5.71288916,87600,9.864e-05,-0.0488949,4.3224049,85.02400000000003,20845,21.01195339,25-01-2026,21:29,49892
1328.32072151,810,5.712999999999999,0.00017315,0.89990652,7.49324543,88000,0.00016715,-0.0880288,6.81510247,320.13699999999994,81081,39.21974786,25-01-2026,21:29,31570
1135.12276426,1462,2.261,0.00021621,0.87827494,8.62074493,88200,0.00021077,-0.10808618,7.92183652,101.61300000000008,77755,46.5606981,25-01-2026,21:29,23828
946.49862454,510,2.6470000000000002,0.00027247,0.84926046,9.98013683,88400,0.00027098,-0.13896819,9.44848331,84.47099999999993,56686,58.2904858,25-01-2026,21:29,17685
766.51429375,302,4.950999999999997,0.0003455,0.80347235,11.81869401,88600,0.00034961,-0.18501747,11.38910735,118.61499999999998,16945,78.00627833,25-01-2026,21:29,12600
598.65396395,2510,4.188999999999999,0.0004305,0.7387864,13.87222222,88800,0.00044137,-0.25209128,13.61782251,67.70300000000003,17203,109.92487706,25-01-2026,21:29,8032
449.49909983,10773,87.58300000000006,0.00050971,0.65118621,15.78312109,89000,0.00052627,-0.34340971,15.69185585,145.72600000000006,53967,160.66779518,25-01-2026,21:29,3929
325.49774283,4120,28.427,0.00055497,0.54846068,16.89623597,89200,0.00057549,-0.45300093,16.90234073,97.219,47471,236.68888637,25-01-2026,21:29,777
227.94664416,33520,100.48500000000001,0.00055135,0.43713806,16.81021886,89400,0.00057143,-0.56842864,16.76984515,239.96200000000016,42930,339.31963481,25-01-2026,21:29,-1950
155.66013308,48138,238.7270000000002,0.00050148,0.32998912,15.45086495,89600,0.00051781,-0.6767889,15.32089251,145.9870000000002,18981,467.12279538,25-01-2026,21:29,-2851
104.78947922,14876,88.91300000000007,0.00042344,0.24142481,13.3059846,89800,0.00043211,-0.76802342,13.01714767,73.71900000000002,33197,616.03674747,25-01-2026,21:29,-1854
69.21670684,79467,205.88400000000007,0.00033732,0.17342036,10.93489799,90000,0.00033812,-0.84177881,10.3049749,47.69900000000005,7157,780.03664759,25-01-2026,21:29,-1648
44.9537612,23339,49.58400000000002,0.00025688,0.11889643,8.47907288,90200,0.00024948,-0.89721874,7.63926604,15.81799999999999,643,955.56041184,25-01-2026,21:29,2172
28.38200704,31985,86.60300000000001,0.00018792,0.07987844,6.33540392,90400,0.00016573,-0.94069091,5.03641581,7.928999999999997,499,1139.37848445,25-01-2026,21:29,6523
18.36853397,18505,54.822,0.0001354,0.05409413,4.68451893,90600,9.795e-05,-0.96990286,2.91075872,4.591999999999999,416,1329.02202473,25-01-2026,21:29,11514
12.2725403,52053,101.92099999999996,9.636e-05,0.03723087,3.46778122,90800,3.44e-05,-0.99220315,0.91427678,10.095000000000002,297,1523.25627868,25-01-2026,21:29,16829
8.77881169,100968,247.88400000000007,7.042e-05,0.02686028,2.64789505,91000,0.0,-1.0,0.0,17.416999999999998,2292,1721.403119,25-01-2026,21:29,23230
6.68101686,60781,90.41600000000014,5.147e-05,0.01943194,2.01579951,91200,0.0,-1.0,0.0,0.069,31,1921.40036973,25-01-2026,21:29,31372
5.38169199,13104,58.372,4.083e-05,0.01587729,1.69653028,91400,0.0,-1.0,0.0,0.08099999999999999,31,2121.40003621,25-01-2026,21:29,41071
4.4689121,16019,81.02199999999996,3.174e-05,0.01250909,1.38143099,91600,0.0,-1.0,0.0,0.7020000000000001,471,2321.40000293,25-01-2026,21:29,50998
3.03114456,20277,29.313000000000002,2.276e-05,0.00877134,1.01390173,91800,0.0,-1.0,0.0,0.03900000000000001,11,2521.4000002,25-01-2026,21:29,61152
2.53574461,101186,195.6020000000001,1.82e-05,0.00715616,0.84773521,92000,0.0,-1.0,0.0,1.8869999999999996,595,2721.40000001,25-01-2026,21:29,71818
1.640832,123970,219.47400000000005,1.126e-05,0.00451379,0.56312325,92400,0.0,-1.0,0.0,4.022,466,3121.4,25-01-2026,21:29,97078
3333.47342342,211,0.9230000000000003,2.658e-05,0.98270518,1.81694103,86000,1.149e-05,-0.0053179,0.64870611,311.5419999999999,182571,2.31005022,25-01-2026,21:41,145529
2934.25045777,5,0.014000000000000002,3.313e-05,0.98018023,2.0404755,86400,1.646e-05,-0.00723236,0.8517593,165.12200000000004,142248,2.9728514,25-01-2026,21:41,114947
2536.30481256,2,0.004,4.563e-05,0.97403745,2.5618142,86800,2.148e-05,-0.00848796,0.9805579,135.5,86680,3.18270226,25-01-2026,21:41,89986
2142.21473516,129,0.31700000000000006,6.725e-05,0.96272675,3.45498141,87200,4.689e-05,-0.02051013,2.10061758,142.38999999999993,55606,8.20634932,25-01-2026,21:41,68505
1752.7468736,353,0.594,0.00010591,0.94010599,5.05183285,87600,9.259e-05,-0.04552222,4.06296732,86.65900000000002,20745,19.44776151,25-01-2026,21:41,49264
1366.66290824,810,5.791999999999998,0.00016357,0.90835539,6.98963035,88000,0.00015477,-0.07824277,6.20838207,334.65,82746,33.44920648,25-01-2026,21:41,30906
1172.86021638,1492,2.4,0.00020327,0.88971561,8.00033718,88200,0.00019595,-0.09619208,7.24408044,106.1000000000001,78755,39.45761755,25-01-2026,21:41,23221
983.66680405,510,2.8489999999999998,0.0002575,0.86216148,9.35275521,88400,0.00025389,-0.12433447,8.70973274,86.12399999999994,57756,50.10729994,25-01-2026,21:41,17171
802.37404823,284,5.201999999999996,0.00032882,0.81895457,11.18413616,88600,0.00033113,-0.16845682,10.6840765,127.88699999999994,16902,68.63586881,25-01-2026,21:41,12184
632.0747617,1455,5.742999999999998,0.00041314,0.75737183,13.28079701,88800,0.00042272,-0.23263402,12.97728782,80.40100000000004,17383,98.4106019,25-01-2026,21:41,7686
479.92110786,8266,90.69600000000008,0.0004952,0.6732324,15.31870155,89000,0.00051092,-0.32040978,15.19512319,164.36100000000005,55345,146.54495097,25-01-2026,21:41,3579
351.2253726,4264,29.018000000000004,0.00054929,0.5701282,16.67969212,89200,0.00056813,-0.42752481,16.66201603,111.19,46661,218.09477709,25-01-2026,21:41,409
249.38312126,35119,106.238,0.00055442,0.45899449,16.85255664,89400,0.00057452,-0.54256074,16.84611805,250.32300000000006,40506,314.92194271,25-01-2026,21:41,-2197
172.43012745,49394,245.1420000000002,0.00051278,0.35305729,15.77934759,89600,0.00052967,-0.65242887,15.69033926,147.0520000000002,18672,439.15749731,25-01-2026,21:41,-2821
117.19823382,14746,87.28400000000006,0.00044005,0.26144994,13.81469262,89800,0.00045097,-0.74766338,13.56217988,73.85900000000002,32967,582.95473784,25-01-2026,21:41,-1653
77.89058009,78361,207.40900000000005,0.00035592,0.1875673,11.43307973,90000,0.00035895,-0.82501842,10.94645,48.24900000000005,6711,744.57499373,25-01-2026,21:41,-1311
50.07738572,24114,53.47100000000002,0.00027418,0.12993179,8.98061565,90200,0.00026705,-0.88678868,8.15153443,16.03299999999999,743,916.72550353,25-01-2026,21:41,2592
31.67235276,31131,90.42900000000003,0.00020203,0.08730055,6.74172519,90400,0.00018352,-0.93190624,5.58210577,7.929999999999996,494,1098.30882749,25-01-2026,21:41,6934
20.41199721,52809,88.08699999999999,0.0001456,0.05917009,5.00394834,90600,0.00011189,-0.96433513,3.33254318,4.591999999999999,416,1286.88779651,25-01-2026,21:41,11900
13.50434322,52722,104.21999999999998,0.00010351,0.04015616,3.67125438,90800,5.031e-05,-0.98724259,1.39866723,10.095000000000002,297,1479.87942839,25-01-2026,21:41,17941
9.62402073,102454,248.50700000000006,7.488e-05,0.02848203,2.76759193,91000,0.0,-1.0,0.0,16.415,2292,1676.60450891,25-01-2026,21:41,25015
7.41832124,25057,125.72900000000016,5.709e-05,0.0220149,2.23024384,91200,0.0,-1.0,0.0,0.069,31,1876.6005479,25-01-2026,21:41,33871
5.93208518,12504,59.382000000000005,4.408e-05,0.017251,1.81303276,91400,0.0,-1.0,0.0,0.08099999999999999,31,2076.60005491,25-01-2026,21:41,43527
4.92276128,16519,81.73599999999996,3.495e-05,0.0139846,1.51413607,91600,0.0,-1.0,0.0,0.7020000000000001,471,2276.60000454,25-01-2026,21:41,53422
3.58098513,20277,29.313000000000002,2.55e-05,0.01003076,1.13491916,91800,0.0,-1.0,0.0,0.03900000000000001,11,2476.60000031,25-01-2026,21:41,63557
2.46644222,101186,195.5010000000001,1.868e-05,0.00725004,0.85359522,92000,0.0,-1.0,0.0,1.8869999999999996,595,2676.60000002,25-01-2026,21:41,74201
1.89173147,124770,219.44900000000007,1.278e-05,0.00523294,0.63947986,92400,0.0,-1.0,0.0,4.0809999999999995,407,3076.6,25-01-2026,21:41,99418
3244.02291186,221,0.9330000000000003,2.73e-05,0.9827338,1.80172147,86000,2.228e-05,-0.01278063,1.39107866,334.699,193417,6.6002532,25-01-2026,21:56,145723
2846.03791622,5,0.015000000000000001,3.67e-05,0.97786372,2.22496186,86400,2.264e-05,-0.01078032,1.2000337,166.31000000000003,143121,5.11538042,25-01-2026,21:56,113824
2450.11990859,2,0.004,5.296e-05,0.96871306,2.97096678,86800,3.566e-05,-0.01668303,1.7495126,141.747,84732,6.95993699,25-01-2026,21:56,87635
2058.74733476,129,0.31700000000000006,7.809e-05,0.95465653,4.02188844,87200,6.808e-05,-0.0352556,3.27810933,197.221,105341,15.93055391,25-01-2026,21:56,64849
1676.42573795,353,0.594,0.00012538,0.92117273,6.19964625,87600,0.00011734,-0.06680036,5.46148811,90.23100000000002,19745,33.13179546,25-01-2026,21:56,46198
1291.55547168,800,5.801999999999998,0.0001859,0.88706856,8.08025161,88000,0.00018127,-0.10217279,7.51794441,355.21799999999996,83252,48.03411001,25-01-2026,21:56,28486
1103.09332672,1520,2.508,0.00023006,0.85983411,9.39392969,88200,0.0002275,-0.12796023,8.82385716,107.0620000000001,78992,59.57341393,25-01-2026,21:56,21018
922.34729476,715,2.969,0.00028585,0.82431759,10.89753075,88400,0.0002871,-0.16556672,10.49166667,87.23499999999993,56548,76.59598641,25-01-2026,21:56,15154
746.71538636,375,5.201999999999996,0.00035231,0.77234268,12.73163162,88600,0.00035834,-0.21802249,12.42204178,130.64899999999994,17114,102.41385399,25-01-2026,21:56,10370
585.15658843,1426,5.745999999999997,0.00042408,0.70533977,14.54300663,88800,0.00043501,-0.28807648,14.39002581,95.88800000000005,14876,141.43886422,25-01-2026,21:56,6157
442.80710743,8312,94.30200000000006,0.00048548,0.61896995,16.07007929,89000,0.00050087,-0.37722701,16.02056976,173.60500000000002,55237,198.75306021,25-01-2026,21:56,2289
323.30443047,4334,31.558000000000007,0.00051813,0.51919647,16.80418717,89200,0.00053288,-0.48013936,16.80312947,120.21300000000004,47793,280.68848002,25-01-2026,21:56,-910
228.98041493,36252,108.59500000000006,0.00051062,0.41555878,16.44538564,89400,0.00052758,-0.58718302,16.42076177,266.6190000000001,27523,385.06122933,25-01-2026,21:56,-3538
157.73196506,48980,253.67900000000026,0.00046564,0.31834545,15.04784607,89600,0.00047902,-0.68797819,14.91997681,150.9970000000002,17965,513.92387867,25-01-2026,21:56,-3919
106.27631205,14736,89.39100000000008,0.00039615,0.23440955,12.94118631,89800,0.00040382,-0.77489516,12.65119652,75.38800000000003,32649,662.45373926,25-01-2026,21:56,-2882
69.25389955,83318,220.95300000000006,0.00031825,0.16629722,10.52130078,90000,0.00031842,-0.84609656,10.00180619,50.21800000000006,6203,825.25867009,25-01-2026,21:56,-2753
43.37437054,24250,58.12200000000002,0.00024209,0.11260465,8.06352268,90200,0.00023156,-0.90451842,7.15420726,16.47799999999999,981,999.383267,25-01-2026,21:56,1238
26.5776768,30836,93.065,0.00017574,0.07433828,5.92923039,90400,0.00015132,-0.946851,4.56584818,8.094999999999995,418,1181.43591447,25-01-2026,21:56,5675
16.25817045,52431,96.87399999999997,0.00012255,0.04773057,4.19080215,90600,9.14e-05,-0.97168119,2.73524167,4.611999999999998,436,1372.25340439,25-01-2026,21:56,10763
10.34500738,51998,105.44899999999998,8.576e-05,0.03194351,3.0224315,90800,0.0,-1.0,0.0,10.096000000000002,296,1566.01189538,25-01-2026,21:56,16901
7.29150296,114539,260.35800000000006,6.137e-05,0.0224461,2.25115466,91000,0.0,-1.0,0.0,17.355,1336,1766.00156634,25-01-2026,21:56,24067
5.0309476,25057,125.86800000000017,4.355e-05,0.01562902,1.65439047,91200,0.0,-1.0,0.0,0.069,31,1966.00016973,25-01-2026,21:56,33391
4.2716378,12227,59.65400000000001,3.45e-05,0.01278082,1.39110649,91400,0.0,-1.0,0.0,0.08099999999999999,31,2166.00001512,25-01-2026,21:56,43376
3.54727383,16519,81.63599999999997,2.735e-05,0.01039129,1.1622373,91600,0.0,-1.0,0.0,0.7020000000000001,471,2366.00000111,25-01-2026,21:56,53597
3.05965129,20292,29.328000000000003,2.213e-05,0.00864391,0.98941112,91800,0.0,-1.0,0.0,0.049,11,2566.00000007,25-01-2026,21:56,64054
2.36221441,101186,194.9400000000001,1.691e-05,0.00662063,0.78231401,92000,0.0,-1.0,0.0,1.9869999999999997,695,2766.0,25-01-2026,21:56,75027
6.14894707,156433,253.8570000000001,2.345e-05,0.01254112,1.36848905,92400,0.0,-1.0,0.0,4.2010000000000005,487,3166.0,25-01-2026,21:56,100871
3243.97043884,228,0.9350000000000003,2.744e-05,0.98259964,1.80653635,86000,1.662e-05,-0.00844624,0.96571066,338.63600000000014,190685,4.24376517,25-01-2026,22:05,148490
2846.12420654,5,0.016,3.685e-05,0.9777245,2.22796331,86400,2.656e-05,-0.0135697,1.45922666,167.31000000000003,143956,6.10508046,25-01-2026,22:05,116357
2450.1542443,2,0.004,5.253e-05,0.9691338,2.92634786,86800,3.433e-05,-0.01576409,1.66008368,143.77300000000002,83717,6.70490311,25-01-2026,22:05,89903
2058.75046326,129,0.31700000000000006,8.093e-05,0.95141752,4.23384241,87200,6.717e-05,-0.03442887,3.20226685,203.12,99911,15.46277736,25-01-2026,22:05,66829
1675.87743939,353,0.594,0.00012494,0.92189468,6.13238649,87600,0.00011735,-0.06680581,5.44037624,93.84800000000001,19882,32.47721404,25-01-2026,22:05,47683
1291.88573922,780,5.821999999999998,0.00018609,0.88639426,8.08287221,88000,0.00018005,-0.10126541,7.44044656,359.75199999999995,84122,48.1928118,25-01-2026,22:05,29470
1103.17624573,1521,2.509,0.00022994,0.86050575,9.32655655,88200,0.00022758,-0.12826585,8.80385078,109.0790000000001,78985,59.82650911,25-01-2026,22:05,21760
920.46762118,715,3.2039999999999997,0.00028583,0.82443027,10.85042114,88400,0.00028707,-0.16556695,10.4504949,87.76199999999993,57008,76.76399627,25-01-2026,22:05,15659
745.99999623,375,5.397999999999996,0.00035334,0.77436029,12.61827505,88600,0.00036103,-0.21489644,12.27020171,134.17499999999995,26019,101.35711101,25-01-2026,22:05,10646
583.74927647,1425,5.775999999999997,0.0004271,0.70687009,14.45056913,88800,0.00043803,-0.28637621,14.29337359,98.69700000000005,14849,140.18356404,25-01-2026,22:05,6297
