call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3653.90466549,20,0.684,5.153e-05,0.93868759,5.88030961,91400,4.713e-05,-0.05183473,5.15325436,19.238000000000007,4976,48.30155717,15-01-2026,18:36,39090
3459.30362913,242,2.8589999999999987,5.69e-05,0.93290773,6.30686311,91600,5.209e-05,-0.05676765,5.53812316,21.403000000000002,8731,52.29007917,15-01-2026,18:36,34915
3262.3273798,48,1.5919999999999994,5.87e-05,0.93469867,6.18011797,91800,5.991e-05,-0.06522672,6.1705407,20.978,6909,57.18491039,15-01-2026,18:36,30974
3070.43108437,315,19.106999999999996,6.977e-05,0.91930194,7.26298953,92000,6.424e-05,-0.06901912,6.450336,53.760000000000005,12207,63.45453241,15-01-2026,18:36,27111
2878.62697471,405,6.922999999999998,7.786e-05,0.91000111,7.88154913,92200,7.232e-05,-0.07796102,7.08036773,20.681,7301,71.18371063,15-01-2026,18:36,23540
2687.92510907,45,5.635999999999999,8.724e-05,0.89839429,8.6172894,92400,8.537e-05,-0.09423201,8.15428575,18.840999999999994,4455,81.75645444,15-01-2026,18:36,20170
2501.85679934,1021,6.841999999999999,9.411e-05,0.89036324,9.11056481,92600,9.648e-05,-0.10839873,9.0306337,21.448999999999998,7234,94.69479701,15-01-2026,18:36,16800
2318.77701144,514,3.6229999999999993,0.00010974,0.86727585,10.41535163,92800,0.00010471,-0.11957386,9.69109812,19.031999999999996,5397,111.86488052,15-01-2026,18:36,13807
2139.01159974,1870,24.414999999999992,0.00012258,0.84781883,11.42544298,93000,0.00012237,-0.14555255,11.09054911,69.88000000000001,29104,132.31024937,15-01-2026,18:36,10804
1960.77465009,635,11.936,0.00013193,0.83811483,11.90770956,93200,0.00013675,-0.16782061,12.18048924,14.564999999999994,3575,155.19781856,15-01-2026,18:36,8376
1788.33029266,121,7.350999999999993,0.00015089,0.80115136,13.54063739,93400,0.00015199,-0.19298648,13.2971502,22.243,3215,182.20529448,15-01-2026,18:36,6087
1621.63504605,602,29.804000000000006,0.00016597,0.77308415,14.62619622,93600,0.00016759,-0.22206581,14.44788464,16.984999999999992,6310,215.24694456,15-01-2026,18:36,3758
1461.81288095,322,6.391000000000001,0.00018213,0.75012812,15.42229319,93800,0.00018301,-0.25492044,15.58242122,27.932999999999986,16047,255.69716097,15-01-2026,18:36,1567
1310.16184704,10050,95.43099999999995,0.00019458,0.7046698,16.75485601,94000,0.00019759,-0.29149404,16.65353693,48.97700000000002,15112,303.08335734,15-01-2026,18:36,-622
1168.2335343,347,4.185999999999999,0.00020714,0.67489742,17.47707973,94200,0.00020988,-0.33188943,17.61687484,9.971999999999998,3328,361.63606632,15-01-2026,18:36,-1086
1038.43072598,701,24.229999999999997,0.00021384,0.63254711,18.29223371,94400,0.00021949,-0.3750898,18.40556157,14.786999999999999,5078,431.00553204,15-01-2026,18:36,-2415
917.62572032,1602,13.927999999999997,0.00022189,0.57865731,18.98501312,94600,0.00022582,-0.41997735,18.97169105,25.513,10010,510.01011495,15-01-2026,18:36,-3695
806.58062197,12976,42.63300000000002,0.00022499,0.54857099,19.23180079,94800,0.00022429,-0.45608036,19.25412924,18.250999999999998,5251,600.75466822,15-01-2026,18:36,-4960
708.71467396,44294,119.43300000000008,0.0002237,0.50309581,19.3746342,95000,0.00022766,-0.49764081,19.37428732,85.62600000000003,41987,701.20729598,15-01-2026,18:36,-4766
617.79721376,16516,84.117,0.00022041,0.44464958,19.17587653,95200,0.00022311,-0.54800731,19.22930665,14.504000000000001,3051,811.5212235,15-01-2026,18:36,-3382
540.06762608,5200,36.27700000000002,0.00021354,0.40227679,18.77868203,95400,0.00021695,-0.59948777,18.75729371,22.48199999999999,4211,932.28198443,15-01-2026,18:36,-1029
468.6840635,3985,20.61799999999998,0.00020762,0.3746573,18.41097355,95600,0.00020803,-0.64067494,18.14602007,3.0089999999999995,932,1062.29716026,15-01-2026,18:36,628
407.83453837,2496,48.015,0.00019673,0.33616766,17.7169705,95800,0.00019731,-0.6794605,17.36876055,5.709,4086,1199.89013918,15-01-2026,18:36,2582
351.51474079,12333,60.47700000000005,0.00018589,0.30003544,16.88683873,96000,0.00018526,-0.71575005,16.45684549,13.262999999999996,4129,1343.1762015,15-01-2026,18:36,4192
301.86055441,1405,6.637999999999998,0.00017053,0.25526665,15.59348682,96200,0.00017043,-0.7340556,15.93185198,0.28700000000000003,200,1496.76744003,15-01-2026,18:36,6399
258.21784049,8472,19.076999999999995,0.00016192,0.23453585,14.90851786,96400,0.00015919,-0.78042945,14.35470086,0.191,89,1651.0588155,15-01-2026,18:36,8771
220.62740911,6298,9.312999999999999,0.00014868,0.20670352,13.86680812,96600,0.00014558,-0.80839807,13.23873637,0.17400000000000002,118,1812.17200758,15-01-2026,18:36,11506
188.71482769,47824,72.5460000000001,0.00013413,0.17736059,12.62227727,96800,0.0001321,-0.83380209,12.1043319,0.342,206,1980.2650574,15-01-2026,18:36,14282
135.53984617,19560,67.56700000000005,0.00010736,0.13023632,10.28019327,97200,0.00011027,-0.8704003,10.25191729,1.5060000000000002,721,2327.37825428,15-01-2026,18:36,22384
97.71459738,15640,25.016000000000005,8.564e-05,0.09773385,8.37612612,97600,8.306e-05,-0.91115402,7.80624771,0.5880000000000001,160,2690.01194639,15-01-2026,18:36,30532
72.69176779,28484,66.05000000000001,7.073e-05,0.07859444,7.12395182,98000,6.537e-05,-0.93500458,6.15764047,2.6330000000000005,1000,3065.56720721,15-01-2026,18:36,39324
54.62951779,6878,21.328999999999994,5.583e-05,0.06019643,5.80002806,98400,4.823e-05,-0.95366104,4.710199,0.001,1,3447.16728261,15-01-2026,18:36,49087
43.38048577,53651,131.63500000000002,4.241e-05,0.04444863,4.55500128,98800,4.205e-05,-0.95759748,4.3879139,0.652,622,3834.57370488,15-01-2026,18:36,59262
7979.86414932,70,0.3370000000000001,7.21e-06,0.99031492,1.25250095,87200,2.38e-06,-0.00223119,0.33828784,181.503,77088,2.00624524,15-01-2026,18:55,174047
7580.38554585,2,0.020999999999999998,8.05e-06,0.98954067,1.33920388,87600,3.18e-06,-0.00301288,0.44376255,69.952,52006,2.72068099,15-01-2026,18:55,156265
7181.73556089,50,0.091,9.18e-06,0.98832913,1.47340627,88000,3.98e-06,-0.00373717,0.5385921,72.57100000000003,18129,3.3488605,15-01-2026,18:55,140510
6783.02036662,1,0.011,1.233e-05,0.98360331,1.9749384,88400,4.98e-06,-0.00464491,0.65434991,52.714,16630,3.85958354,15-01-2026,18:55,125525
6384.78563171,0,0.004,1.235e-05,0.98503626,1.82600072,88800,6.71e-06,-0.00634091,0.86275388,40.778,18617,5.66598758,15-01-2026,18:55,111170
5987.97750229,1,0.011,1.347e-05,0.98460179,1.8714353,89200,9.25e-06,-0.00900458,1.17516139,34.45899999999999,2240,8.26649496,15-01-2026,18:55,97555
5592.98119409,0,0.004,1.875e-05,0.97702252,2.63102161,89600,1.328e-05,-0.01354141,1.67539085,58.914000000000016,39334,12.70374988,15-01-2026,18:55,84038
5394.41001125,0,0.43199999999999994,2.032e-05,0.97549128,2.77730818,89800,1.571e-05,-0.0164363,1.97912234,13.623,7811,15.77342433,15-01-2026,18:55,78017
5198.80129654,2145,0.636,2.305e-05,0.97160499,3.14133927,90000,1.868e-05,-0.02015306,2.35456091,148.35,30741,19.72243257,15-01-2026,18:55,72190
5000.51011742,0,0.02,2.498e-05,0.96979421,3.30631664,90200,2.078e-05,-0.0223509,2.57007016,12.311,3452,21.32090137,15-01-2026,18:55,68088
4803.54194459,120,0.122,2.709e-05,0.96754726,3.50904937,90400,2.349e-05,-0.02541469,2.86312493,9.372999999999998,6123,24.0941968,15-01-2026,18:55,62993
4608.51375827,74,0.4580000000000001,3.054e-05,0.96294883,3.91240031,90600,2.658e-05,-0.02895628,3.19232914,15.772999999999998,2231,27.89737689,15-01-2026,18:55,58072
4410.80075168,72,0.679,3.389e-05,0.95906164,4.24284399,90800,3.008e-05,-0.03300572,3.55745196,23.098999999999997,2656,32.19632262,15-01-2026,18:55,53183
4217.21820775,74,2.7429999999999994,4.117e-05,0.9455059,5.33569795,91000,3.377e-05,-0.03717074,3.92188113,77.09500000000014,15236,35.2707568,15-01-2026,18:55,48344
4019.59972483,215,0.6660000000000001,4.107e-05,0.95106409,4.89835322,91200,3.767e-05,-0.04146633,4.28715323,27.490000000000006,3859,39.83840553,15-01-2026,18:55,43765
3822.42370078,20,0.684,4.526e-05,0.94658396,5.25179999,91400,4.103e-05,-0.04440899,4.53213564,20.238000000000007,5976,42.78342844,15-01-2026,18:55,39362
3625.47678997,242,2.8589999999999987,4.943e-05,0.94271977,5.54986795,91600,4.558e-05,-0.04881504,4.88942014,21.887,9004,45.82947225,15-01-2026,18:55,34989
3428.65312606,31,0.732,5.393e-05,0.93862307,5.8595805,91800,5.107e-05,-0.05401505,5.29839089,21.128,6909,49.2892942,15-01-2026,18:55,30865
3233.31164387,238,18.923999999999992,5.958e-05,0.93382029,6.21230563,92000,5.676e-05,-0.05933166,5.70540319,54.088,12705,53.59589709,15-01-2026,18:55,26811
3040.6827343,405,6.9019999999999975,6.693e-05,0.9255255,6.80266357,92200,6.398e-05,-0.06690789,6.26527473,21.079,7701,59.91299217,15-01-2026,18:55,23048
2849.07707302,45,5.635999999999999,7.459e-05,0.91613905,7.44422254,92400,7.281e-05,-0.07710685,6.98511573,18.825999999999993,4260,69.06227788,15-01-2026,18:55,19514
2660.37939577,1021,6.786999999999999,8.484e-05,0.90313136,8.28439771,92600,8.266e-05,-0.08906533,7.78559587,22.837999999999994,7234,80.95114552,15-01-2026,18:55,15974
2476.21102404,514,3.6229999999999993,9.557e-05,0.8887306,9.16029688,92800,9.324e-05,-0.10291718,8.66029304,23.328999999999994,5518,96.48037214,15-01-2026,18:55,12828
2295.85061756,1870,24.31499999999999,0.00010651,0.87240044,10.0918163,93000,0.00010652,-0.12202434,9.77984985,72.45700000000001,30428,115.8821516,15-01-2026,18:55,9664
2116.77381496,635,11.936,0.00012018,0.852237,11.15294573,93200,0.00011984,-0.14128463,10.82107266,14.664999999999994,3675,136.60172523,15-01-2026,18:55,7148
1941.65663747,121,7.350999999999993,0.00013271,0.83227369,12.12374847,93400,0.00013442,-0.16418556,11.95495231,22.253,3225,161.58323004,15-01-2026,18:55,4726
1771.47136627,602,29.78000000000001,0.00014806,0.8051195,13.31655362,93600,0.00014904,-0.18941886,13.08678656,17.548999999999992,6398,191.82267412,15-01-2026,18:55,2258
1608.12488052,322,6.391000000000001,0.00016152,0.77876931,14.35475623,93800,0.00016424,-0.2189024,14.26497003,28.079999999999984,16188,227.87823782,15-01-2026,18:55,-57
1448.11718356,11586,98.97199999999995,0.00017695,0.74457001,15.5288416,94000,0.00017894,-0.25156795,15.40485022,54.593000000000025,19586,270.28574938,15-01-2026,18:55,-2343
1303.1375353,357,4.185999999999999,0.00018897,0.71045725,16.52929644,94200,0.00019175,-0.28474319,16.39967565,10.848999999999997,3958,322.0386566,15-01-2026,18:55,-2540
1162.83509732,701,24.243999999999996,0.00020075,0.67278371,17.44131247,94400,0.00020477,-0.32731837,17.44037579,15.463,5152,382.78109063,15-01-2026,18:55,-3880
1034.11179074,1127,15.569999999999997,0.00021071,0.62758588,18.28061554,94600,0.00021343,-0.37024581,18.24650909,27.765,9926,454.19429952,15-01-2026,18:55,-5138
914.90599657,12756,43.10800000000001,0.00021714,0.585336,18.83318877,94800,0.00022008,-0.41020079,18.78846403,21.058,6110,534.87750652,15-01-2026,18:55,-6394
807.61628799,45233,128.02400000000014,0.00021951,0.54117746,19.17316867,95000,0.00022294,-0.45506824,19.15654935,90.78300000000007,43147,628.64618128,15-01-2026,18:55,-6097
710.97713019,15324,86.763,0.00021953,0.49698215,19.27500906,95200,0.00022285,-0.49970242,19.2790706,14.914000000000001,3121,730.78184644,15-01-2026,18:55,-3933
624.57902651,5395,36.475000000000016,0.00021575,0.45388358,19.14669152,95400,0.00021896,-0.54694828,19.14197267,22.48599999999999,4263,844.72086487,15-01-2026,18:55,-1479
547.64856789,3937,20.864999999999984,0.00020933,0.4124291,18.80960154,95600,0.00021285,-0.5901143,18.78111883,3.119999999999999,933,967.24482421,15-01-2026,18:55,284
478.3588379,2518,48.11200000000001,0.00020144,0.37276471,18.28707588,95800,0.00020453,-0.62958141,18.24963363,5.746999999999999,4076,1098.55192271,15-01-2026,18:55,2293
417.4919424,14433,63.583000000000055,0.00019172,0.33546112,17.61214727,96000,0.00019409,-0.66801812,17.53914381,13.610999999999997,3951,1237.05487323,15-01-2026,18:55,3980
362.49261868,1760,7.816999999999998,0.0001809,0.30043938,16.81046725,96200,0.0001842,-0.70109171,16.77418727,0.28700000000000003,200,1382.36899612,15-01-2026,18:55,6477
315.06504944,9033,20.668999999999997,0.00016855,0.26922988,15.95280385,96400,0.00017222,-0.73321542,15.88282212,0.191,89,1534.29783864,15-01-2026,18:55,8935
271.88909087,6598,9.763999999999996,0.00015751,0.23827546,14.96147718,96600,0.00015888,-0.7673882,14.76350943,0.22400000000000003,118,1690.67667754,15-01-2026,18:55,11811
235.84108731,50615,77.46400000000011,0.00014617,0.21359978,14.06675639,96800,0.00014735,-0.7920555,13.84709293,0.342,206,1854.07554398,15-01-2026,18:55,14709
174.01249044,17214,69.97500000000005,0.00012148,0.16298736,11.89828106,97200,0.00012145,-0.84320333,11.60069397,1.524,721,2193.64588466,15-01-2026,18:55,23375
129.8538949,14801,31.436000000000003,9.984e-05,0.12665241,10.03781204,97600,9.963e-05,-0.87887365,9.73097331,0.5980000000000001,160,2548.53229982,15-01-2026,18:55,31744
99.12106768,30122,68.06400000000001,8.111e-05,0.09898028,8.41637072,98000,7.924e-05,-0.90806984,7.97083627,2.6330000000000005,1000,2918.59064093,15-01-2026,18:55,40721
77.35720017,6748,21.472999999999992,6.557e-05,0.07771972,7.02753533,98400,6.255e-05,-0.93059273,6.44487728,0.001,1,3295.62011422,15-01-2026,18:55,50799
60.82262998,56659,138.09600000000017,5.286e-05,0.06121936,5.84692344,98800,4.706e-05,-0.9517806,4.84099121,0.653,622,3679.54539201,15-01-2026,18:55,61192
7990.50234423,70,0.3370000000000001,7.25e-06,0.99024429,1.25906385,87200,2.37e-06,-0.002229,0.33767489,183.63599999999997,77121,1.93272031,15-01-2026,18:58,174560
7590.7328762,2,0.020999999999999998,8.11e-06,0.98941906,1.35150401,87600,3.17e-06,-0.00300966,0.44292535,69.952,52006,2.63052106,15-01-2026,18:58,156732
7191.83417849,50,0.091,9.2e-06,0.98832112,1.47268543,88000,3.85e-06,-0.003591,0.51917103,72.57100000000003,18129,3.1248019,15-01-2026,18:58,140931
6792.54468006,1,0.011,1.052e-05,0.98699136,1.6168664,88400,4.59e-06,-0.00416819,0.59336747,57.739000000000004,16630,3.82401295,15-01-2026,18:58,125900
6394.88606763,0,0.004,1.24e-05,0.98491344,1.8371655,88800,7.39e-06,-0.00724054,0.96915628,40.679,18617,6.4470819,15-01-2026,18:58,111498
5997.68937255,1,0.011,1.471e-05,0.9823876,2.09760714,89200,9.27e-06,-0.00901279,1.17478737,34.45899999999999,2240,7.94555376,15-01-2026,18:58,97835
5601.76122994,0,0.004,1.816e-05,0.97817555,2.51655812,89600,1.323e-05,-0.01351676,1.67128134,58.81600000000001,39335,12.41342437,15-01-2026,18:58,84272
5404.81392225,0,0.43199999999999994,2.03e-05,0.97545418,2.77825478,89800,1.567e-05,-0.01641492,1.97509315,13.623,7811,15.39436246,15-01-2026,18:58,78228
5208.86408529,2145,0.636,2.289e-05,0.97198305,3.10305748,90000,1.862e-05,-0.02012077,2.34922146,148.38,30771,19.33524365,15-01-2026,18:58,72378
5010.8001441,0,0.02,2.511e-05,0.9694318,3.33605258,90200,2.072e-05,-0.02231992,2.56469792,14.311,3452,21.46632829,15-01-2026,18:58,68256
4814.26118752,120,0.122,2.766e-05,0.96643637,3.60371556,90400,2.342e-05,-0.0253772,2.85695906,9.372999999999998,6123,24.4773049,15-01-2026,18:58,63138
4618.51037456,74,0.4580000000000001,3.071e-05,0.96265161,3.93368355,90600,2.67e-05,-0.02928478,3.21942158,15.772999999999998,2231,28.36707542,15-01-2026,18:58,58195
4422.41166049,72,0.679,3.397e-05,0.95872732,4.2669808,90800,3.033e-05,-0.03366415,3.61261401,23.098999999999997,2656,32.71358098,15-01-2026,18:58,53283
4226.63163648,74,2.7429999999999994,3.761e-05,0.95431235,4.63181012,91000,3.417e-05,-0.0381833,4.0053559,78.11000000000016,15236,37.165806,15-01-2026,18:58,48421
4030.76500421,215,0.6660000000000001,4.126e-05,0.95035844,4.95009239,91200,3.79e-05,-0.04212015,4.33778281,27.490000000000006,3859,40.78060637,15-01-2026,18:58,43817
3834.02737672,20,0.684,4.53e-05,0.94611743,5.28343008,91400,4.182e-05,-0.04591563,4.65026081,20.238000000000007,5976,43.80565713,15-01-2026,18:58,39391
3636.99385779,242,2.8589999999999987,4.985e-05,0.94136073,5.64788434,91600,4.632e-05,-0.05030631,5.00297441,21.819000000000003,9004,47.21680371,15-01-2026,18:58,34995
3440.71973949,31,0.732,5.473e-05,0.93670755,5.99537375,91800,5.13e-05,-0.0549716,5.3677192,21.128,6909,50.70806807,15-01-2026,18:58,30847
3244.50608168,238,18.9,6.036e-05,0.93125017,6.39209041,92000,5.718e-05,-0.06068332,5.80157883,54.18600000000001,12805,55.09367749,15-01-2026,18:58,26769
3051.41858766,405,6.9019999999999975,6.723e-05,0.92379861,6.9164589,92200,6.445e-05,-0.06857588,6.37969933,21.208000000000002,7701,61.71150539,15-01-2026,18:58,22983
2860.2919567,45,5.635999999999999,7.543e-05,0.91398942,7.57835272,92400,7.281e-05,-0.07795723,7.03720376,19.240999999999993,4060,70.61510371,15-01-2026,18:58,19428
2672.38992072,1021,6.786999999999999,8.474e-05,0.90233479,8.32664376,92600,8.262e-05,-0.08988534,7.83160998,23.937999999999995,7234,82.02572165,15-01-2026,18:58,15864
2487.93303932,514,3.6229999999999993,9.539e-05,0.88767367,9.21392596,92800,9.392e-05,-0.10525061,8.79291985,23.422999999999995,5522,97.59322005,15-01-2026,18:58,12693
2306.69324629,1870,24.31499999999999,0.00010705,0.87070292,10.17340013,93000,0.00010612,-0.12233148,9.78809277,72.73600000000002,30486,116.41754883,15-01-2026,18:58,9504
2127.57522928,635,11.936,0.00011962,0.85171646,11.16889789,93200,0.00011931,-0.14203465,10.84991797,17.614999999999995,3975,137.20989719,15-01-2026,18:58,6965
1952.58737719,121,7.355999999999993,0.00013308,0.82991901,12.21917452,93400,0.00013337,-0.16429918,11.94980558,22.253,3225,162.08504898,15-01-2026,18:58,4522
1782.35138744,602,29.78000000000001,0.00014718,0.80493299,13.31201585,93600,0.00014806,-0.18979391,13.09065591,17.548999999999992,6398,192.09308467,15-01-2026,18:58,2037
1618.5699332,322,6.391000000000001,0.00016147,0.77632131,14.42901936,93800,0.00016305,-0.21856179,14.23930441,28.089999999999986,16198,228.09351427,15-01-2026,18:58,-296
1460.85444725,11596,100.15599999999995,0.0001757,0.74478213,15.5077877,94000,0.00017771,-0.25112622,15.376419,55.21800000000003,19910,270.49787504,15-01-2026,18:58,-2599
1313.01672515,367,4.223999999999998,0.00018898,0.7095849,16.53473649,94200,0.00019148,-0.28696744,16.44210334,11.681999999999995,4068,321.17419578,15-01-2026,18:58,-2800
1171.43035364,711,24.253999999999998,0.00020055,0.67109872,17.45818492,94400,0.00020348,-0.3261601,17.3992673,15.550999999999998,5162,381.26371221,15-01-2026,18:58,-4150
1041.62211015,1127,15.685999999999996,0.00020962,0.62987626,18.22815108,94600,0.00021297,-0.36799039,18.1936257,28.378999999999998,10279,451.48374161,15-01-2026,18:58,-5414
921.61729367,13156,43.881000000000014,0.00021611,0.58704069,18.7979647,94800,0.00021955,-0.41165407,18.78353803,22.119,6110,531.01604271,15-01-2026,18:58,-6682
813.61401295,45912,131.45200000000014,0.00021902,0.54307256,19.14581294,95000,0.0002227,-0.45632556,19.14217585,92.08200000000008,43215,622.97281256,15-01-2026,18:58,-6331
716.12409895,15325,87.69600000000003,0.00021873,0.49912021,19.25788254,95200,0.00022255,-0.50102765,19.25762807,15.345000000000004,3136,724.9976322,15-01-2026,18:58,-4041
628.47899497,5415,36.88300000000002,0.00021563,0.45594496,19.14026968,95400,0.00021905,-0.54490581,19.13577899,22.66899999999999,4268,838.44539623,15-01-2026,18:58,-1556
551.15359437,4079,21.096999999999984,0.00020948,0.41438084,18.81293207,95600,0.00021298,-0.5872594,18.79538825,3.130999999999999,943,960.33447521,15-01-2026,18:58,235
482.56785033,2538,48.652000000000015,0.0002013,0.37486067,18.30265852,95800,0.0002045,-0.62742673,18.26687565,5.938999999999998,4076,1091.92762367,15-01-2026,18:58,2279
421.44987092,14476,64.23400000000005,0.00019162,0.33762094,17.63987955,96000,0.00019449,-0.66533189,17.579475,13.670999999999996,4001,1230.89067531,15-01-2026,18:58,3998
366.92353941,1760,7.817999999999998,0.00018095,0.30276627,16.85337306,96200,0.0001834,-0.70077553,16.76410162,0.28700000000000003,200,1376.04746497,15-01-2026,18:58,6526
318.73850002,9033,21.069999999999993,0.00016956,0.27033819,15.97127065,96400,0.00017151,-0.73362304,15.85284289,0.191,89,1527.8960829,15-01-2026,18:58,9014
276.21099016,6598,9.773999999999996,0.00015758,0.24092169,15.03807115,96600,0.00015927,-0.7641779,14.86279912,0.22400000000000003,118,1684.92056471,15-01-2026,18:58,11921
