call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
284.03893555,70,0.2,0.00023688,0.98793323,0.05401064,3080,0.00017439,-0.00785954,0.03714425,90.95,8865.0,0.33312578,16-01-2026,18:34,4850
264.15809522,2740,48.81999999999999,0.00032007,0.98317321,0.07193082,3100,0.00023698,-0.01081358,0.04910277,964.5699999999999,74673.0,0.46163845,16-01-2026,18:34,3895
244.55498335,70,0.2,0.00040711,0.97860899,0.08820533,3120,0.00032713,-0.01536648,0.06654917,362.38,23296.0,0.66998212,16-01-2026,18:34,3163
224.81934286,129,0.28,0.0005396,0.9706658,0.11495158,3140,0.00047316,-0.02355376,0.09566939,166.16000000000003,31468.0,0.990354,16-01-2026,18:34,2409
215.06068182,2048,6.329999999999999,0.0005996,0.96763905,0.12468445,3150,0.00053686,-0.02687395,0.1068672,240.81,10254.0,1.19091931,16-01-2026,18:34,2063
205.19282618,24,0.2,0.00065579,0.96546342,0.13152736,3160,0.0006282,-0.03204344,0.12365502,293.35,13211.0,1.4473261,16-01-2026,18:34,1772
185.95588118,131,0.8,0.00089043,0.94991248,0.17773717,3180,0.00083269,-0.04411565,0.1605549,209.96999999999997,4283.0,2.09539398,16-01-2026,18:34,1131
166.96580983,2603,76.46000000000001,0.00115583,0.93184609,0.22635534,3200,0.00112142,-0.06344466,0.21413161,1849.92,148265.0,3.1132893,16-01-2026,18:34,501
147.89879856,1296,32.45,0.00144403,0.91332377,0.27177545,3220,0.00141615,-0.08186671,0.26037141,300.05,11592.0,4.077602,16-01-2026,18:34,169
129.32614315,1090,13.31,0.00181083,0.88787274,0.32811672,3240,0.00179322,-0.10752417,0.31839343,330.4900000000001,5653.0,5.46694686,16-01-2026,18:34,-121
120.17505749,3646,282.16999999999996,0.00203329,0.87154524,0.36104206,3250,0.0020133,-0.12368973,0.35170378,385.85,11138.0,6.37098182,16-01-2026,18:34,-255
111.33797225,501,93.38,0.00225301,0.8537023,0.39465242,3260,0.0022487,-0.14248947,0.38770621,462.33000000000004,12622.0,7.4717415,16-01-2026,18:34,-349
93.99523358,5011,99.63,0.00275656,0.80550846,0.47372636,3280,0.00277716,-0.18797674,0.46393158,521.9499999999999,21209.0,10.21176584,16-01-2026,18:34,-587
77.71300398,69572,1553.5999999999997,0.00330357,0.75320572,0.54311176,3300,0.00332837,-0.24393823,0.53972463,1551.309999999999,42672.0,13.82250465,16-01-2026,18:34,-744
63.38483985,12971,565.21,0.00374709,0.6820397,0.61375783,3320,0.0037762,-0.31605171,0.61220688,796.4000000000001,21552.0,19.54039796,16-01-2026,18:34,-219
50.98028781,9094,583.2999999999998,0.00401279,0.60414465,0.66310883,3340,0.00405534,-0.39452251,0.66252084,574.6199999999997,12427.0,27.12698807,16-01-2026,18:34,-68
45.56022738,15136,566.69,0.00407618,0.56317016,0.67803269,3350,0.00412667,-0.43639125,0.67789395,498.58,10816.0,31.65270711,16-01-2026,18:34,22
40.6064915,40277,1433.1499999999987,0.00409722,0.51971423,0.68569588,3360,0.00413391,-0.47814111,0.6856137,756.1899999999998,15584.0,36.70265147,16-01-2026,18:34,160
31.96645874,25845,698.3,0.00397452,0.43969936,0.67868483,3380,0.00402294,-0.55897381,0.67914469,270.2499999999999,4748.0,48.01636443,16-01-2026,18:34,584
24.95993936,69346,1838.9199999999996,0.00371555,0.36530965,0.64703225,3400,0.00375076,-0.63622314,0.64611475,208.99,2245.0,61.08514454,16-01-2026,18:34,1023
19.1107682,26395,499.0699999999999,0.00337888,0.29974905,0.59822151,3420,0.00341603,-0.7032675,0.59547608,76.76000000000002,328.0,75.15004533,16-01-2026,18:34,1705
14.40541115,22906,584.3499999999999,0.00298264,0.24035489,0.53551056,3440,0.00300571,-0.76345925,0.53083927,2.96,102.0,90.40551157,16-01-2026,18:34,2329
10.75013765,29403,600.3699999999999,0.00256237,0.18942123,0.46620085,3460,0.00257024,-0.81498405,0.4594634,1.5999999999999999,22.0,106.85225236,16-01-2026,18:34,2983
7.93762972,13518,303.36,0.00214819,0.1470006,0.39593093,3480,0.00212925,-0.85965543,0.38367383,7.550000000000001,345.0,123.9901796,16-01-2026,18:34,3695
5.84966043,52258,1274.8099999999995,0.00176402,0.11317192,0.33029699,3500,0.00173802,-0.89327843,0.31667777,38.519999999999996,2534.0,141.92438234,16-01-2026,18:34,4410
1.56608191,216446,3459.9100000000003,0.00059418,0.03263467,0.12553734,3600,0.00049676,-0.97568477,0.09826154,62.91000000000001,1946.0,237.48493359,16-01-2026,18:34,8495
1.19785918,280383,3316.8200000000006,0.00032794,0.02139283,0.08822798,3700,,,,,,,16-01-2026,18:34,14758
866.95360804,132,0.02,9.46e-06,0.9990898,0.0052843,2500,3.96e-06,-0.00032113,0.0020161,558.6300000000001,151809.0,0.02500386,16-01-2026,18:52,44819
766.9023968,0,,6.17e-06,0.99954156,0.00280583,2600,6.16e-06,-0.00045746,0.00280026,69.38000000000001,5806.0,0.03247606,16-01-2026,18:52,37270
666.91993483,0,0.45,1.11e-05,0.99923458,0.00450568,2700,1.108e-05,-0.00076326,0.00449399,181.34,21992.0,0.05004096,16-01-2026,18:52,29767
567.22704982,38,1.0,5.69e-05,0.9952536,0.02362084,2800,1.176e-05,-0.00065869,0.00392307,223.39,22930.0,0.0350433,16-01-2026,18:52,22484
516.9050165,0,,1.407e-05,0.99927667,0.00427693,2850,1.402e-05,-0.00071975,0.00425737,214.9,26637.0,0.03506292,16-01-2026,18:52,18959
467.23612599,528,4.4799999999999995,8.8e-05,0.99361221,0.03075356,2900,2.64e-05,-0.00136022,0.00763613,261.33,21475.0,0.06610718,16-01-2026,18:52,15566
417.24849662,166,0.69,0.00011688,0.99204156,0.03733672,2950,3.383e-05,-0.00158813,0.00879565,522.8899999999999,38443.0,0.07016701,16-01-2026,18:52,12307
367.24063076,3461,24.870000000000005,0.00012213,0.99300029,0.03334363,3000,6.721e-05,-0.00317889,0.01649345,643.4799999999999,62862.0,0.14042258,16-01-2026,18:52,9223
327.28519443,20,0.2,0.00016819,0.99081479,0.04233991,3040,7.784e-05,-0.00327827,0.0169566,372.38,34000.0,0.12878551,16-01-2026,18:52,7142
317.29447514,551,0.7,0.0001681,0.99122675,0.040675,3050,8.652e-05,-0.00360164,0.01845196,164.32999999999984,4286.0,0.14008624,16-01-2026,18:52,6625
307.33435955,20,2.5,0.00019354,0.98981752,0.04633097,3060,0.00013486,-0.00618919,0.02990575,47.21000000000002,4772.0,0.26259557,16-01-2026,18:52,6129
287.40754412,70,0.2,0.00023028,0.98821258,0.05262287,3080,0.00014029,-0.00593055,0.02879595,91.95,10265.0,0.23191718,16-01-2026,18:52,5114
267.54341954,2740,48.81999999999999,0.00028518,0.98559681,0.06257727,3100,0.00023231,-0.0107049,0.04839612,976.06,75823.0,0.45147296,16-01-2026,18:52,4120
247.79843915,70,0.2,0.00040609,0.97821397,0.08907356,3120,0.00029929,-0.01371237,0.05998209,401.65,27223.0,0.57191008,16-01-2026,18:52,3351
228.11590966,129,0.28,0.00050439,0.97321329,0.10595424,3140,0.00043149,-0.02084952,0.08582348,166.23000000000005,31478.0,0.90593388,16-01-2026,18:52,2568
218.31657977,2048,6.329999999999999,0.00059891,0.9669278,0.12620271,3150,0.0004953,-0.02411011,0.09701448,242.45999999999998,10264.0,1.05346756,16-01-2026,18:52,2207
208.53830949,24,0.2,0.0006501,0.96497477,0.132299,3160,0.00058543,-0.02924907,0.11400623,288.55,13221.0,1.30027103,16-01-2026,18:52,1903
189.15231594,131,0.8,0.00083175,0.95461907,0.16329822,3180,0.0007887,-0.04100698,0.15046112,213.08999999999995,4283.0,1.87164758,16-01-2026,18:52,1232
170.00918831,2603,76.46000000000001,0.00109948,0.93644611,0.21320144,3200,0.00106669,-0.05939639,0.2022274,1877.4000000000003,150426.0,2.87449111,16-01-2026,18:52,573
150.95675238,1296,32.45,0.00138653,0.91833397,0.25837644,3220,0.00135841,-0.07719929,0.24761223,300.55,10057.0,3.72242736,16-01-2026,18:52,220
132.26268933,1090,13.31,0.00174624,0.89405517,0.31316932,3240,0.00172657,-0.10132883,0.30320443,351.4900000000001,7656.0,5.01597189,16-01-2026,18:52,-96
123.10568502,3646,281.75,0.00195737,0.87842193,0.34545906,3250,0.00194494,-0.11742577,0.33709685,389.76,11138.0,5.88066825,16-01-2026,18:52,-243
114.13308281,501,92.29999999999998,0.00218509,0.86053516,0.37986562,3260,0.00217835,-0.13512961,0.37176425,476.38999999999993,14431.0,6.90434344,16-01-2026,18:52,-347
96.71784111,5011,99.53,0.00268711,0.81828517,0.45167933,3280,0.00269234,-0.17906693,0.44754126,525.7399999999999,21709.0,9.49641281,16-01-2026,18:52,-606
80.15807371,69990,1596.7199999999996,0.00322459,0.76453421,0.52641516,3300,0.00324629,-0.23276509,0.52305837,1580.1499999999992,45411.0,12.95877583,16-01-2026,18:52,-780
65.51768481,13031,565.6800000000001,0.00369991,0.69563401,0.59882649,3320,0.00372965,-0.30265129,0.59731383,797.8,21562.0,18.27858428,16-01-2026,18:52,-249
52.75701829,8773,588.7399999999998,0.00400648,0.61601317,0.65357013,3340,0.00405662,-0.38224463,0.65268329,652.3299999999997,17377.0,25.51807158,16-01-2026,18:52,-104
47.16301226,15136,562.64,0.00408775,0.57507078,0.67052132,3350,0.00413586,-0.42446331,0.67036833,534.25,11836.0,29.86719136,16-01-2026,18:52,-27
42.11570317,44347,1594.7399999999986,0.00410532,0.53345211,0.68024841,3360,0.00415039,-0.4663052,0.6802176,798.3599999999998,16342.0,34.83207548,16-01-2026,18:52,112
33.25902658,27009,724.52,0.00401031,0.45247273,0.67779549,3380,0.0040457,-0.54748207,0.67782459,285.14,4812.0,45.96156824,16-01-2026,18:52,567
26.16893297,69090,1859.6099999999997,0.0037511,0.3775762,0.65024731,3400,0.0037937,-0.62390849,0.6494538,211.29999999999998,2278.0,58.80456158,16-01-2026,18:52,1025
20.05241696,27450,509.58999999999986,0.00342779,0.30903899,0.60286445,3420,0.00346153,-0.69346423,0.60071731,78.26000000000002,478.0,72.69010873,16-01-2026,18:52,1725
15.16491544,25017,601.8499999999999,0.00303971,0.24819043,0.54166562,3440,0.00306307,-0.75538603,0.53746017,2.96,102.0,87.79888606,16-01-2026,18:52,2365
11.35357453,28680,609.7199999999998,0.00261957,0.19629808,0.47368043,3460,0.00263045,-0.80804467,0.46726746,1.5999999999999999,22.0,103.98030022,16-01-2026,18:52,3040
8.43667456,14134,318.72,0.002205,0.15289063,0.40406402,3480,0.00220016,-0.85183919,0.39569272,7.58,345.0,121.09001768,16-01-2026,18:52,3768
6.29834115,57732,1325.1799999999996,0.00182031,0.11902902,0.34033953,3500,0.00179772,-0.88734863,0.32728653,38.519999999999996,2534.0,138.90150404,16-01-2026,18:52,4501
1.63928148,219663,3491.9700000000003,0.00061734,0.03406756,0.12931889,3600,0.00052641,-0.97387998,0.10374726,62.91000000000001,1946.0,234.2290476,16-01-2026,18:52,8729
0.83597398,285441,3339.8099999999977,0.0002741,0.01610752,0.06888718,3700,,,,,,,16-01-2026,18:52,15163
868.91034457,132,0.02,9.14e-06,0.99912365,0.00509959,2500,3.94e-06,-0.00032029,0.00200975,558.6300000000001,151809.0,0.02450647,16-01-2026,18:56,45111
768.86152466,0,,6.03e-06,0.99955242,0.0027422,2600,6.13e-06,-0.00045629,0.00279151,69.38000000000001,5806.0,0.0317602,16-01-2026,18:56,37506
668.87841266,0,0.45,1.087e-05,0.99925178,0.00440871,2700,1.103e-05,-0.00076144,0.00448045,181.34,21992.0,0.04879653,16-01-2026,18:56,29947
569.17636294,38,1.0,5.565e-05,0.99537045,0.02308246,2800,1.169e-05,-0.00065657,0.00390846,223.39,22930.0,0.03401181,16-01-2026,18:56,22608
518.86360808,0,,1.36e-05,0.99930244,0.00413322,2850,1.393e-05,-0.00071766,0.0042424,214.9,26637.0,0.03389011,16-01-2026,18:56,19056
469.1831764,528,4.4799999999999995,7.981e-05,0.99436133,0.02751421,2900,2.62e-05,-0.00135496,0.00760352,261.33,21475.0,0.06398061,16-01-2026,18:56,15635
419.21576833,166,0.69,0.0001062,0.99297109,0.03344211,2950,3.355e-05,-0.00158167,0.00875645,522.8899999999999,39343.0,0.06767961,16-01-2026,18:56,12348
369.20135689,3461,24.870000000000005,0.00011924,0.99317916,0.03256338,3000,6.654e-05,-0.00316297,0.01640712,643.4799999999999,62862.0,0.13508375,16-01-2026,18:56,9241
329.21317531,20,0.2,0.00015158,0.99197946,0.03756381,3040,7.698e-05,-0.00325984,0.01685858,372.38,34000.0,0.12330017,16-01-2026,18:56,7142
319.24027555,551,0.7,0.0001773,0.99046288,0.04372508,3050,8.473e-05,-0.0035349,0.01813116,165.07999999999979,4331.0,0.13187357,16-01-2026,18:56,6620
309.27310099,20,2.5,0.00018698,0.99020153,0.04476941,3060,0.0001275,-0.00579222,0.02817806,47.21000000000002,4772.0,0.23445397,16-01-2026,18:56,6120
289.33333551,70,0.2,0.00022095,0.98877855,0.05038325,3080,0.00013855,-0.00589321,0.02861449,105.95,10265.0,0.22271246,16-01-2026,18:56,5095
269.48836601,2740,44.81999999999999,0.00029698,0.98453189,0.06648473,3100,0.00022992,-0.01064872,0.04813525,1016.4000000000001,79856.0,0.43419418,16-01-2026,18:56,4092
249.69403167,70,0.2,0.00038794,0.97944328,0.08473991,3120,0.00029604,-0.0136365,0.05964638,401.59,27388.0,0.55038188,16-01-2026,18:56,3323
230.00667105,129,0.28,0.00047881,0.97508154,0.09965257,3140,0.00041388,-0.01983514,0.08221061,166.23000000000005,31478.0,0.85700452,16-01-2026,18:56,2539
220.17346039,2048,6.329999999999999,0.00053202,0.97247306,0.10831499,3150,0.00048897,-0.02395233,0.09640543,243.45999999999998,10264.0,1.01603072,16-01-2026,18:56,2178
210.41581815,24,0.2,0.00062463,0.96673931,0.12670105,3160,0.00056859,-0.02825079,0.11067074,288.55,13241.0,1.24125832,16-01-2026,18:56,1874
190.97018438,131,0.8,0.00081871,0.95498582,0.16211638,3180,0.00077194,-0.04028294,0.14819465,213.08999999999995,4283.0,1.80793361,16-01-2026,18:56,1202
171.88414524,2603,76.46000000000001,0.00107575,0.93769738,0.20977253,3200,0.00104429,-0.0583315,0.19923159,1877.4100000000003,150426.0,2.78545445,16-01-2026,18:56,543
152.75479482,1296,32.45,0.00135462,0.92053002,0.25292077,3220,0.00132,-0.07449169,0.24079675,324.26,10057.0,3.57414251,16-01-2026,18:56,190
133.98787241,1090,13.31,0.00169498,0.89953726,0.30109359,3240,0.00169273,-0.09977344,0.29957771,351.0500000000001,7756.0,4.85573723,16-01-2026,18:56,-126
124.82466423,3646,272.7,0.00190987,0.88247089,0.33705708,3250,0.00189797,-0.11388981,0.32961111,390.52,11138.0,5.65215549,16-01-2026,18:56,-273
115.81809756,501,92.29999999999998,0.00213913,0.86475215,0.3717045,3260,0.00213224,-0.13159803,0.36477621,481.0899999999999,14431.0,6.65818656,16-01-2026,18:56,-377
98.30672232,5011,99.27,0.00263167,0.82338224,0.44334733,3280,0.00263758,-0.17319066,0.43786839,526.3499999999999,21709.0,9.13137054,16-01-2026,18:56,-636
81.62463531,69990,1603.4999999999995,0.00318605,0.77031104,0.5187605,3300,0.00321804,-0.22814686,0.51673874,1586.7199999999991,45604.0,12.43816767,16-01-2026,18:56,-809
66.8738877,13031,566.1600000000001,0.00365779,0.70141731,0.59318708,3320,0.00369158,-0.29639197,0.5911958,797.85,21562.0,17.67341762,16-01-2026,18:56,-265
53.94802786,8773,589.2199999999997,0.00397973,0.62469727,0.64854981,3340,0.00402604,-0.37456443,0.64812645,654.7099999999997,17377.0,24.84552274,16-01-2026,18:56,-118
48.25454044,15186,560.97,0.00407587,0.58217147,0.6675697,3350,0.00410282,-0.41580427,0.66690169,534.36,11846.0,29.04191219,16-01-2026,18:56,-38
43.16297713,44346,1610.3899999999985,0.00409615,0.54211706,0.67834542,3360,0.00413348,-0.45743458,0.67827613,809.7499999999998,16442.0,33.9181728,16-01-2026,18:56,103
34.10668298,27147,726.4300000000001,0.0040414,0.45883736,0.67844415,3380,0.00406369,-0.5403075,0.67864176,289.25,4812.0,44.86383236,16-01-2026,18:56,565
26.85184293,69240,1866.7599999999995,0.00377492,0.38542164,0.65381695,3400,0.00380041,-0.61728531,0.65238515,211.5,2278.0,57.58273404,16-01-2026,18:56,1026
20.50761271,26870,509.7399999999999,0.00345574,0.31471841,0.60713387,3420,0.00349097,-0.68776031,0.60507416,78.28000000000003,478.0,71.31702199,16-01-2026,18:56,1732
15.6143322,25017,620.9599999999999,0.00307206,0.25316801,0.54694068,3440,0.00310325,-0.74976608,0.54361766,2.96,102.0,86.28698743,16-01-2026,18:56,2371
11.7099737,28680,610.8799999999999,0.0026627,0.20169615,0.48113696,3460,0.00266723,-0.80370406,0.47329058,1.5999999999999999,22.0,102.38836514,16-01-2026,18:56,3047
8.69743519,14134,320.22,0.0022452,0.15674274,0.41045733,3480,0.00222607,-0.8495263,0.39942534,7.58,345.0,119.36308697,16-01-2026,18:56,3776
6.50058547,57732,1359.7299999999996,0.00185346,0.12131685,0.34467587,3500,0.00183253,-0.88407551,0.3337564,38.519999999999996,2534.0,137.17280737,16-01-2026,18:56,4509
1.67604998,219663,3499.3,0.0006244,0.03432148,0.13000529,3600,0.00054368,-0.97285755,0.1070501,62.91000000000001,1946.0,232.3131241,16-01-2026,18:56,8736
0.85999898,285478,3390.8899999999967,0.00028034,0.01652194,0.07034903,3700,,,,,,,16-01-2026,18:56,15169
870.09258509,132,0.02,8.49e-06,0.99919785,0.00466898,2500,3.93e-06,-0.00031987,0.00199364,558.1700000000001,151913.0,0.02454671,16-01-2026,19:15,46672
770.0587011,0,,7.01e-06,0.99946347,0.00322124,2600,7.12e-06,-0.0005464,0.00327582,69.38000000000001,5882.0,0.03939152,16-01-2026,19:15,38856
670.06401973,0,0.45,1e-05,0.99932055,0.00400662,2700,1.019e-05,-0.00069421,0.0040865,170.34,21992.0,0.04415764,16-01-2026,19:15,31088
570.29580019,38,1.0,5.814e-05,0.99507345,0.02423459,2800,1.163e-05,-0.00065508,0.00387384,223.39,22930.0,0.03408557,16-01-2026,19:15,23540
519.99405165,0,,1.357e-05,0.99930193,0.00410765,2850,1.386e-05,-0.00071573,0.00420317,198.9,26637.0,0.03413613,16-01-2026,19:15,19883
470.20403416,535,4.55,7.946e-05,0.994374,0.0272721,2900,2.607e-05,-0.00135148,0.00753402,261.65999999999997,21475.0,0.06413317,16-01-2026,19:15,16357
420.37161216,166,0.69,9.672e-05,0.9937829,0.02979869,2950,3.335e-05,-0.00157697,0.00867345,530.8399999999999,39343.0,0.0678688,16-01-2026,19:15,12966
370.3481932,3461,24.870000000000005,0.000124,0.99275745,0.03410366,3000,4.965e-05,-0.0021864,0.01167252,645.1899999999998,62862.0,0.08737711,16-01-2026,19:15,9755
330.42234802,20,0.2,0.00015935,0.99136063,0.03982212,3040,7.657e-05,-0.00325107,0.01670187,372.38,34000.0,0.1242675,16-01-2026,19:15,7573
320.32648606,551,0.7,0.00018046,0.99017343,0.04457353,3050,8.126e-05,-0.00336825,0.01724349,168.0999999999997,4374.0,0.12575085,16-01-2026,19:15,7030
310.46500949,20,2.5,0.00018579,0.99023332,0.0443382,3060,0.00011705,-0.00519763,0.02541815,49.15000000000002,4872.0,0.20630389,16-01-2026,19:15,6509
290.51978314,70,0.2,0.00022852,0.98815177,0.05245613,3080,0.00013618,-0.00579103,0.02798092,105.95,10265.0,0.21968316,16-01-2026,19:15,5443
270.55310951,2970,47.81999999999999,0.00027546,0.98606595,0.06035453,3100,0.00021794,-0.00995022,0.04506171,1018.1800000000001,80132.0,0.4043737,16-01-2026,19:15,4398
250.84741667,70,0.2,0.00036343,0.98127336,0.07775552,3120,0.0002748,-0.01235452,0.05439652,403.23999999999995,28342.0,0.52294732,16-01-2026,19:15,3595
231.06133178,129,0.28,0.0004698,0.97553769,0.0974609,3140,0.00040976,-0.01967593,0.08108911,85.23,31478.0,0.82586406,16-01-2026,19:15,2772
221.34628126,2048,6.29,0.00053559,0.971943,0.1092916,3150,0.00049466,-0.02466644,0.09814357,253.56,10274.0,1.06733777,16-01-2026,19:15,2392
211.55486715,24,0.2,0.00061857,0.9670114,0.12497919,3160,0.00055396,-0.02736574,0.10704041,290.12,13403.0,1.20919427,16-01-2026,19:15,2069
192.09463655,131,0.8,0.00080116,0.95632365,0.15713597,3180,0.00074941,-0.03864904,0.14231134,219.58999999999995,4433.0,1.78215942,16-01-2026,19:15,1359
172.99103764,2603,76.56,0.00105158,0.93974301,0.20298044,3200,0.001021,-0.05634576,0.19254315,1922.3700000000003,157899.0,2.69203859,16-01-2026,19:15,662
153.82664763,1296,32.45,0.00133259,0.92211799,0.24737922,3220,0.00129712,-0.07276656,0.23490622,331.01,10627.0,3.50614349,16-01-2026,19:15,286
135.06591199,1090,13.31,0.00166756,0.90172323,0.2942643,3240,0.00165448,-0.09547765,0.28808177,353.09000000000015,7860.0,4.71496692,16-01-2026,19:15,-53
125.77374801,3636,272.67999999999995,0.00188444,0.88510579,0.32939304,3250,0.0018636,-0.11022947,0.31980987,390.46000000000004,11168.0,5.48523039,16-01-2026,19:15,-210
116.71201245,501,92.30999999999997,0.00210474,0.86858972,0.36194306,3260,0.002096,-0.126846,0.35316379,506.68999999999994,14454.0,6.43760823,16-01-2026,19:15,-324
99.17894722,6511,99.47999999999999,0.0026039,0.8261244,0.43595342,3280,0.00261168,-0.16880161,0.42777471,581.4399999999999,27238.0,8.83609662,16-01-2026,19:15,-605
82.39354608,69077,1613.3599999999997,0.00315933,0.77641409,0.5074643,3300,0.00316972,-0.22194829,0.50534283,1595.569999999999,47437.0,12.06640464,16-01-2026,19:15,-774
67.37451733,13510,569.9300000000001,0.00365553,0.70858553,0.5825987,3320,0.00368653,-0.28927743,0.58059416,806.7,22165.0,17.07910459,16-01-2026,19:15,-239
54.31943534,8704,623.5899999999997,0.00400168,0.63113537,0.64056556,3340,0.0040406,-0.36797184,0.64004885,683.8799999999997,17323.0,23.97557644,16-01-2026,19:15,-91
48.5666791,14886,562.77,0.00410075,0.5886744,0.66064425,3350,0.0041444,-0.40942767,0.65997338,603.83,16556.0,28.17174161,16-01-2026,19:15,-12
43.36258144,40169,1731.5699999999981,0.00413671,0.54681777,0.67279094,3360,0.00418172,-0.45198745,0.67259135,920.2199999999996,14968.0,32.98172017,16-01-2026,19:15,119
34.24540553,27687,799.61,0.00407374,0.46432826,0.67473711,3380,0.00411714,-0.53539002,0.67483046,313.63,2997.0,43.82636307,16-01-2026,19:15,563
26.79323754,68022,1891.6999999999994,0.00383554,0.38768431,0.65043241,3400,0.00388034,-0.61407671,0.64955848,220.27000000000004,2354.0,56.40065362,16-01-2026,19:15,1026
20.56203665,32185,573.6099999999999,0.00351328,0.31715894,0.60498804,3420,0.00354905,-0.6852663,0.60301509,85.22000000000003,156.0,70.07801561,16-01-2026,19:15,1717
