call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
159.45725592,10137,44.28099999999998,0.00047677,0.3327234,9.37262887,92000,0.00048423,-0.6684682,9.35961365,349.59600000000114,30178,503.19691373,20-01-2026,10:33,13692
96.95576395,8105,27.923000000000023,0.00040918,0.22452558,7.72544942,92200,0.00041638,-0.75865962,8.04389601,74.8450000000001,7939,641.5727695,20-01-2026,10:33,10232
56.32606775,40779,106.06299999999993,0.0003326,0.15810738,6.22772728,92400,0.00032395,-0.8677586,5.52116114,124.19300000000007,23059,797.60367207,20-01-2026,10:33,8019
29.88818559,17738,94.78800000000018,0.00022655,0.09029333,4.19773546,92600,0.00022677,-0.9152664,4.0039242,100.85600000000002,11605,975.05367006,20-01-2026,10:33,5904
15.44076597,19472,232.19900000000013,0.00015599,0.05483505,2.86221601,92800,0.00016659,-0.93551239,3.24996559,161.99400000000026,4848,1160.729111,20-01-2026,10:33,4907
7.83867682,81674,552.5859999999997,9.633e-05,0.03062915,1.78525934,93000,7.696e-05,-0.97937019,1.28230395,263.73200000000026,8292,1352.45125379,20-01-2026,10:33,4943
3.90110473,39995,341.4770000000012,5.901e-05,0.01727358,1.10235506,93200,2.79e-05,-0.99393208,0.44289738,158.91200000000038,5335,1548.46853308,20-01-2026,10:33,6252
2.83510469,55294,198.12999999999994,3.635e-05,0.01004437,0.69020602,93400,0.0,-1.0,0.0,58.59900000000002,13355,1748.00000053,20-01-2026,10:33,8716
1.61269094,22463,139.02500000000003,2.386e-05,0.0066803,0.48221658,93600,0.0,-1.0,0.0,17.350999999999992,1791,1948.0,20-01-2026,10:33,11044
1.24802913,4652,101.60000000000005,2.016e-05,0.00593593,0.43446485,93800,0.0,-1.0,0.0,16.33,423,2148.0,20-01-2026,10:33,15830
0.99378154,49907,517.5739999999993,1.489e-05,0.00449927,0.33945752,94000,0.0,-1.0,0.0,74.0700000000002,39111,2348.0,20-01-2026,10:33,20973
0.84873828,38657,154.8299999999999,1.111e-05,0.00339321,0.26367961,94200,0.0,-1.0,0.0,2.6919999999999997,391,2548.0,20-01-2026,10:33,18809
0.60550394,14196,139.58500000000006,8.36e-06,0.00261105,0.20819079,94400,3.102e-05,-0.98472766,0.99216163,1.617,152,2748.0,20-01-2026,10:33,26507
0.5235155,24593,104.71200000000007,6.83e-06,0.00219445,0.17791545,94600,0.0,-1.0,0.0,1.8920000000000001,851,2948.0,20-01-2026,10:33,34548
0.61355041,17161,129.82600000000008,6.7e-06,0.00233723,0.18835358,94800,0.0,-1.0,0.0,0.6819999999999999,64,3148.0,20-01-2026,10:33,42889
1.24544907,195190,384.34500000000014,9.56e-06,0.00396117,0.30295591,95000,0.0,-1.0,0.0,18.740000000000002,3303,3348.0,20-01-2026,10:33,51805
0.49861587,14250,124.51299999999998,4.77e-06,0.00175983,0.14559503,95200,0.0,-1.0,0.0,1.8409999999999995,476,3548.0,20-01-2026,10:33,63628
0.54340099,24427,115.62800000000017,4.55e-06,0.00178555,0.14750954,95400,6.85e-06,-0.99700661,0.23550132,0.23299999999999998,425,3748.0,20-01-2026,10:33,76659
0.75066272,37577,82.72000000000018,5.17e-06,0.0022483,0.18179897,95600,0.0,-1.0,0.0,0.273,337,3948.0,20-01-2026,10:33,90198
0.73023328,28164,90.39500000000001,4.62e-06,0.00206475,0.1683088,95800,0.0,-1.0,0.0,0.096,0,4148.0,20-01-2026,10:33,104522
0.69020816,36406,189.72899999999998,4.13e-06,0.00189266,0.15553432,96000,0.0,-1.0,0.0,4.0489999999999995,1154,4348.0,20-01-2026,10:33,119543
0.64305119,37369,111.33500000000014,3.68e-06,0.00173051,0.14338435,96200,0.0,-1.0,0.0,0.04,10,4548.0,20-01-2026,10:33,134813
0.63667157,33060,174.85899999999998,3.24e-06,0.00155795,0.13027968,96400,0.0,-1.0,0.0,0.135,301,4748.0,20-01-2026,10:33,151327
0.51461211,52356,296.56399999999996,2.46e-06,0.00122717,0.10476239,96800,0.0,-1.0,0.0,1.4430000000000003,143,5148.0,20-01-2026,10:33,185554
0.55669627,18799,246.52000000000024,2.28e-06,0.00121836,0.10408841,97200,0.0,-1.0,0.0,0.916,40,5548.0,20-01-2026,10:33,221951
0.44324704,66642,585.1499999999999,1.92e-06,0.00106666,0.09215257,97600,0.0,-1.0,0.0,1.3540000000000003,321,5948.0,20-01-2026,10:33,259152
2099.69697447,719,6.927999999999997,5.751e-05,0.97265597,1.57850283,89600,4.814e-05,-0.02078624,1.25365607,646.9749999999999,88145,8.09101758,20-01-2026,10:57,58853
1712.87133872,802,1.7510000000000003,0.00010592,0.94389465,2.83148872,90000,0.00010206,-0.05269541,2.69474904,362.5379999999999,42210,22.62476033,20-01-2026,10:57,47050
1335.08030573,105,1.07,0.00017467,0.89976712,4.40513553,90400,0.0001727,-0.09638324,4.2805727,416.4900000000001,32848,44.21259781,20-01-2026,10:57,36930
1150.05361124,0,,0.00021626,0.87211956,5.24127276,90600,0.00021886,-0.12664453,5.20527493,1.05,1800,59.34950211,20-01-2026,10:57,32377
971.28434288,32,1.5780000000000003,0.00027343,0.82943717,6.35449457,90800,0.0002698,-0.16405714,6.19771745,179.07699999999997,35250,80.40170394,20-01-2026,10:57,27981
800.1403549,1278,1.918,0.0003343,0.77658504,7.484737,91000,0.0003364,-0.21988584,7.41696071,47.04100000000001,17547,109.42365685,20-01-2026,10:57,24020
639.98380834,504,7.592999999999998,0.00039779,0.71175398,8.55307127,91200,0.0004017,-0.2862139,8.5241961,246.9969999999998,20150,148.86837161,20-01-2026,10:57,20627
492.35693699,8805,16.086999999999993,0.00045521,0.63851001,9.3886002,91400,0.00046167,-0.36654568,9.43185848,81.79999999999994,15046,201.9831532,20-01-2026,10:57,17468
362.12423614,3116,10.407999999999992,0.00050408,0.54608286,9.93061602,91600,0.00049553,-0.45625139,9.93729083,204.21499999999952,16976,272.25855145,20-01-2026,10:57,15184
252.45247358,3436,23.016999999999996,0.00051825,0.44298356,9.89531076,91800,0.00051898,-0.56475594,9.86425326,144.23600000000104,10920,362.24681054,20-01-2026,10:57,12823
165.69036691,25690,96.229,0.00049074,0.33066528,9.08159946,92000,0.00049611,-0.67153876,9.05723811,413.9620000000011,12397,475.00814217,20-01-2026,10:57,10789
102.10376982,17092,59.865000000000094,0.00042643,0.23407705,7.68365921,92200,0.00042854,-0.76945841,7.61845158,93.18900000000014,4880,611.21928122,20-01-2026,10:57,9663
60.18134118,43124,130.43299999999994,0.00033537,0.15454333,5.95910862,92400,0.00034211,-0.84525584,5.96503503,153.45900000000006,15203,768.89449604,20-01-2026,10:57,9016
32.74989843,26288,128.5130000000002,0.00024736,0.09847085,4.3486632,92600,0.00024221,-0.90800306,4.13625358,115.42200000000007,10735,941.44383783,20-01-2026,10:57,8750
17.12714997,56750,315.3980000000002,0.00016258,0.05600644,2.82788472,92800,0.0001519,-0.95118239,2.53569519,166.2420000000003,3284,1125.79494539,20-01-2026,10:57,9208
9.35926116,96929,667.3299999999992,0.0001019,0.03238556,1.81641204,93000,6.671e-05,-0.98345928,1.03194922,274.1770000000003,6470,1316.1342648,20-01-2026,10:57,11520
5.98740857,92246,410.68600000000197,6.644e-05,0.02030675,1.22899339,93200,3.295e-05,-0.99261494,0.51192258,162.54700000000034,3306,1514.27453784,20-01-2026,10:57,15411
3.05339184,65011,246.94999999999993,3.921e-05,0.01115078,0.73429767,93400,7.537e-05,-0.97007689,1.70146827,72.49700000000001,972,1712.40000519,20-01-2026,10:57,21529
2.16526082,23758,148.98800000000006,2.628e-05,0.00742439,0.51432441,93600,0.0,-1.0,0.0,17.58399999999999,1800,1912.4,20-01-2026,10:57,29265
1.74541472,3761,104.54300000000005,2.029e-05,0.00597628,0.42454336,93800,0.0,-1.0,0.0,16.773999999999994,423,2112.4,20-01-2026,10:57,37320
0.87184714,44511,533.1429999999993,1.147e-05,0.00315694,0.24005119,94000,0.0,-1.0,0.0,75.3070000000002,39502,2312.4,20-01-2026,10:57,45709
1.51195625,36807,163.68199999999996,1.422e-05,0.00467173,0.34103077,94200,0.0,-1.0,0.0,3.0199999999999996,142,2512.4,20-01-2026,10:57,46737
0.70127728,10546,148.03100000000006,7.74e-06,0.00233796,0.18304368,94400,0.0,-1.0,0.0,1.637,152,2712.5,20-01-2026,10:57,57604
0.57350756,23590,117.29300000000006,6e-06,0.00185613,0.1484578,94600,0.0,-1.0,0.0,2.123,851,2912.5,20-01-2026,10:57,68674
0.8059988,16169,129.80300000000005,6.75e-06,0.00234547,0.18355078,94800,0.0,-1.0,0.0,0.6819999999999999,64,3112.5,20-01-2026,10:57,80027
1.33398701,198945,403.15999999999997,8.52e-06,0.00341105,0.25732499,95000,0.0,-1.0,0.0,22.003999999999998,2213,3312.4,20-01-2026,10:57,91933
0.42804324,13625,123.03299999999999,3.65e-06,0.00125613,0.10398276,95200,0.0,-1.0,0.0,1.9749999999999994,476,3512.4,20-01-2026,10:57,107174
0.69176991,20719,141.57200000000012,4.61e-06,0.00180129,0.14445354,95400,0.0,-1.0,0.0,0.263,425,3712.4,20-01-2026,10:57,123237
0.62922,21029,117.10700000000017,3.79e-06,0.00150243,0.12245938,95600,0.0,-1.0,0.0,0.271,337,3912.4,20-01-2026,10:57,139733
0.64857736,9187,124.74500000000003,3.74e-06,0.00157532,0.12785494,95800,0.0,-1.0,0.0,0.094,0,4112.4,20-01-2026,10:57,156682
0.58077676,30706,223.43599999999998,3.23e-06,0.00138567,0.11374241,96000,0.0,-1.0,0.0,4.548,655,4312.5,20-01-2026,10:57,173946
0.53041532,11481,145.73300000000012,2.8e-06,0.00123357,0.1022591,96200,0.0,-1.0,0.0,0.04,10,4512.4,20-01-2026,10:57,191556
0.52421471,8724,207.15400000000008,2.61e-06,0.00118825,0.09882623,96400,0.0,-1.0,0.0,0.135,301,4712.4,20-01-2026,10:57,209673
0.67997826,52350,295.63899999999995,2.73e-06,0.00138502,0.1136816,96800,0.0,-1.0,0.0,1.4630000000000003,143,5112.5,20-01-2026,10:57,246134
0.46886738,18790,241.9480000000002,1.88e-06,0.00095401,0.08080514,97200,0.0,-1.0,0.0,0.926,40,5512.4,20-01-2026,10:57,284766
0.52069829,66523,586.1669999999998,1.79e-06,0.00098352,0.08308602,97600,0.0,-1.0,0.0,1.58,251,5912.5,20-01-2026,10:57,324200
2172.21000607,711,6.927999999999997,4.476e-05,0.9802236,1.19158632,89600,3.796e-05,-0.01531011,0.95746306,684.1809999999996,87460,5.8982951,20-01-2026,11:04,61294
1782.71346647,802,2.0710000000000006,8.431e-05,0.95972048,2.15319116,90000,7.855e-05,-0.03541407,1.93836384,367.7669999999999,70456,14.55380938,20-01-2026,11:04,47924
1398.52105892,105,1.1,0.00015009,0.92192582,3.62562716,90400,0.00014433,-0.0719365,3.4067016,418.49400000000014,33163,31.83649523,20-01-2026,11:04,37341
1210.55625637,0,,0.0001931,0.89647857,4.47106617,90600,0.00018847,-0.09770002,4.2867555,1.8560000000000003,2450,44.04667075,20-01-2026,11:04,32605
1027.87638694,32,1.5780000000000003,0.00024409,0.86296767,5.45015097,90800,0.00024613,-0.13509221,5.39630297,179.77599999999995,37701,61.22215583,20-01-2026,11:04,27997
851.38090077,1408,1.979,0.00030712,0.81705215,6.58612138,91000,0.00030789,-0.17963634,6.51107126,50.05500000000001,17849,85.67541895,20-01-2026,11:04,23927
685.92773387,549,7.722999999999997,0.00037723,0.75759992,7.76607624,91200,0.0003797,-0.2397208,7.71910793,251.14599999999973,26395,118.76930906,20-01-2026,11:04,20437
531.96215196,8625,20.18999999999999,0.00045015,0.67772033,8.91004444,91400,0.00045188,-0.31586142,8.83656563,82.76499999999996,11531,164.94234762,20-01-2026,11:04,17242
394.38945409,6361,12.589999999999987,0.00050935,0.58628354,9.67778061,91600,0.00051337,-0.40860549,9.65033991,205.33799999999954,22216,227.356028,20-01-2026,11:04,14996
277.32683789,6107,23.180999999999997,0.00053366,0.48202816,9.90063328,91800,0.00054638,-0.51820402,9.90042562,146.48700000000105,11011,310.25049173,20-01-2026,11:04,12798
182.88797486,26063,96.53300000000002,0.00052972,0.37663498,9.43383432,92000,0.00053732,-0.62442406,9.42588507,414.6110000000011,12431,416.55653446,20-01-2026,11:04,11024
113.50032966,18447,61.27000000000008,0.00047644,0.27167951,8.2409306,92200,0.00048,-0.73084931,8.20214075,93.48700000000012,5132,546.68044567,20-01-2026,11:04,10152
66.5492317,41409,131.65099999999993,0.00038541,0.18250982,6.57627919,92400,0.00038152,-0.82521141,6.39888621,153.8400000000001,15248,699.59937649,20-01-2026,11:04,9721
36.52743236,27357,129.3060000000002,0.00027909,0.11209915,4.73484055,92600,0.00027497,-0.89435074,4.53733871,115.44100000000006,10735,870.24581682,20-01-2026,11:04,9703
19.80668382,58709,318.81100000000015,0.0001877,0.06566926,3.17496674,92800,0.00013209,-0.96677545,1.83915727,166.2570000000003,3284,1051.91185444,20-01-2026,11:04,10404
10.37110403,98587,671.9989999999991,0.00012106,0.03826131,2.06506707,93000,9.21e-05,-0.97582007,1.41197446,274.4980000000003,6353,1243.99298883,20-01-2026,11:04,12949
5.83286324,92704,418.565000000002,7.651e-05,0.0227968,1.34379109,93200,4.439e-05,-0.98982858,0.67208431,162.55400000000031,3194,1437.8479931,20-01-2026,11:04,17135
2.98384966,65464,247.23899999999992,4.418e-05,0.01215421,0.78466351,93400,0.0,-1.0,0.0,72.59700000000002,672,1636.20000042,20-01-2026,11:04,23522
1.94376289,23859,149.67400000000004,2.984e-05,0.00822479,0.55805646,93600,0.0,-1.0,0.0,17.58399999999999,1800,1836.6,20-01-2026,11:04,31546
1.59842114,3302,104.54100000000005,2.19e-05,0.00620963,0.4354985,93800,0.0,-1.0,0.0,16.773999999999994,235,2036.6,20-01-2026,11:04,39847
0.85528538,44314,536.4509999999993,1.317e-05,0.00359728,0.2676227,94000,0.0,-1.0,0.0,75.3670000000002,39609,2236.2,20-01-2026,11:04,48499
1.34084408,36807,163.68299999999994,1.517e-05,0.0048254,0.34805843,94200,0.0,-1.0,0.0,3.0199999999999996,142,2436.2,20-01-2026,11:04,50022
0.62393665,9546,148.23100000000005,8.16e-06,0.00240947,0.18646961,94400,0.0,-1.0,0.0,1.637,152,2636.2,20-01-2026,11:04,61108
0.55215438,23590,117.29300000000006,6.7e-06,0.00205306,0.16130413,94600,0.0,-1.0,0.0,2.123,856,2836.2,20-01-2026,11:04,72378
0.71907447,15955,129.80400000000006,7.12e-06,0.00240871,0.18643983,94800,0.0,-1.0,0.0,0.6819999999999999,64,3036.2,20-01-2026,11:04,83935
1.20544451,198925,403.38,8.95e-06,0.00349604,0.26086032,95000,0.0,-1.0,0.0,22.003999999999998,2214,3236.2,20-01-2026,11:04,96036
0.38371142,13625,123.03299999999999,3.78e-06,0.0012792,0.10481036,95200,0.0,-1.0,0.0,1.9749999999999994,476,3436.6,20-01-2026,11:04,111486
0.62524901,20619,141.6720000000001,4.81e-06,0.00184164,0.14614983,95400,0.0,-1.0,0.0,0.258,425,3636.6,20-01-2026,11:04,127746
0.52932769,21029,117.60700000000017,3.92e-06,0.00152691,0.12319843,95600,0.0,-1.0,0.0,0.271,337,3836.2,20-01-2026,11:04,144438
0.58981747,9187,124.74500000000003,3.89e-06,0.00160712,0.12910662,95800,0.0,-1.0,0.0,0.094,3,4036.2,20-01-2026,11:04,161582
0.52962386,30706,223.43599999999998,3.34e-06,0.00140958,0.11454292,96000,0.0,-1.0,0.0,4.548,655,4236.2,20-01-2026,11:04,179037
0.48524583,11481,145.73300000000012,2.91e-06,0.00125651,0.1031209,96200,0.0,-1.0,0.0,0.04,14,4436.6,20-01-2026,11:04,196844
0.14392696,8724,207.15400000000008,1.13e-06,0.00042662,0.03810668,96400,0.0,-1.0,0.0,0.135,301,4636.6,20-01-2026,11:04,215152
0.62871427,52350,295.63899999999995,2.82e-06,0.00140852,0.11446955,96800,0.0,-1.0,0.0,1.4630000000000003,143,5036.6,20-01-2026,11:04,251999
0.4355434,18790,241.6250000000002,1.92e-06,0.00096502,0.08095198,97200,0.0,-1.0,0.0,0.926,40,5436.2,20-01-2026,11:04,291017
0.48528354,65524,586.1689999999998,1.84e-06,0.00099738,0.08345134,97600,0.0,-1.0,0.0,1.58,251,5836.6,20-01-2026,11:04,330836
2178.46878338,710,6.927999999999997,4.507e-05,0.98002522,1.19699327,89600,3.588e-05,-0.01415581,0.89158854,684.1809999999996,91161,5.01503043,20-01-2026,11:07,65077
1786.4517896,932,2.0710000000000006,8.34e-05,0.96055382,2.10862878,90000,7.746e-05,-0.03451832,1.89060492,367.7669999999999,74608,13.55317627,20-01-2026,11:07,50782
1403.29117048,105,1.1,0.00014681,0.92526572,3.49351538,90400,0.00014341,-0.07048506,3.34026057,418.49400000000014,37463,30.07238896,20-01-2026,11:07,39464
1215.79454565,1,,0.00019045,0.89942415,4.36128606,90600,0.00018801,-0.09659918,4.23452593,1.8560000000000003,2000,41.83153023,20-01-2026,11:07,34427
1031.86280587,501,1.5780000000000003,0.00024456,0.86420454,5.39445055,90800,0.00024354,-0.13142969,5.27482249,179.77599999999995,37874,58.31782248,20-01-2026,11:07,29519
855.54131898,1608,1.979,0.00030842,0.81844145,6.52893435,91000,0.00030908,-0.17857486,6.46136306,50.05500000000001,17788,81.86237291,20-01-2026,11:07,25217
688.29316758,549,7.722999999999997,0.00037994,0.75853208,7.71838364,91200,0.00038194,-0.23824543,7.66280053,251.14599999999973,26733,114.89665058,20-01-2026,11:07,21464
533.54976932,9000,20.18999999999999,0.00045187,0.68273262,8.81770215,91400,0.00045617,-0.31534356,8.79473217,82.76499999999996,12547,160.2615125,20-01-2026,11:07,17996
395.00973609,6405,12.589999999999987,0.00051363,0.59095232,9.6146984,91600,0.00051748,-0.408368,9.61123436,205.33799999999954,22267,221.67362709,20-01-2026,11:07,15507
276.99208697,8562,23.180999999999997,0.00054672,0.48550659,9.86607873,91800,0.00055308,-0.51464361,9.86595372,146.48700000000105,24396,303.1996468,20-01-2026,11:07,13072
183.15759957,14898,96.53300000000002,0.00053599,0.37448422,9.38005447,92000,0.00054171,-0.62621068,9.37466843,414.6110000000011,12679,409.57594519,20-01-2026,11:07,11035
112.97737121,18740,61.27000000000008,0.00047818,0.26833358,8.15672042,92200,0.00048259,-0.73360692,8.12757413,93.48700000000012,5321,539.5054706,20-01-2026,11:07,9804
65.810335,41421,131.65099999999993,0.00038564,0.17898345,6.47090581,92400,0.00038575,-0.82596258,6.35683852,153.8400000000001,15256,691.98252083,20-01-2026,11:07,9226
36.0314549,26349,129.3060000000002,0.00028071,0.11084781,4.67888922,92600,0.00027596,-0.89630419,4.4593028,115.44100000000006,10735,862.09349898,20-01-2026,11:07,9074
19.27758959,60229,318.81100000000015,0.00018777,0.06481224,3.13072773,92800,0.00017675,-0.94320672,2.8235239,166.2570000000003,3210,1045.17737926,20-01-2026,11:07,9617
10.00194651,99394,671.9989999999991,0.0001206,0.03815044,2.05182057,93000,9.916e-05,-0.97271191,1.55623738,274.4980000000003,6353,1235.9670755,20-01-2026,11:07,12039
5.79290233,92703,418.565000000002,7.644e-05,0.02278502,1.33792184,93200,4.544e-05,-0.98946291,0.6903642,162.55400000000031,3195,1431.47276631,20-01-2026,11:07,16109
3.15705091,65464,247.23899999999992,4.374e-05,0.01198953,0.77238614,93400,0.0,-1.0,0.0,72.59700000000002,672,1629.6030833,20-01-2026,11:07,22380
2.0314532,23859,149.67400000000004,2.848e-05,0.00773147,0.52636964,93600,0.0,-1.0,0.0,17.58399999999999,1800,1829.5,20-01-2026,11:07,30288
1.69580487,3302,104.54100000000005,2.188e-05,0.00620694,0.43361798,93800,0.0,-1.0,0.0,16.773999999999994,235,2029.5,20-01-2026,11:07,38474
0.9573246,44114,536.4509999999993,1.316e-05,0.00359597,0.26648834,94000,0.0,-1.0,0.0,75.3670000000002,39609,2229.5,20-01-2026,11:07,47008
1.33209952,36807,163.68299999999994,1.482e-05,0.00468251,0.33751881,94200,0.0,-1.0,0.0,3.0199999999999996,142,2429.5,20-01-2026,11:07,48437
0.69379118,9546,148.23100000000005,8.19e-06,0.00241459,0.18610911,94400,0.0,-1.0,0.0,1.637,152,2629.5,20-01-2026,11:07,59401
0.61170068,23590,117.29300000000006,6.7e-06,0.00205254,0.16063592,94600,0.0,-1.0,0.0,2.123,856,2829.5,20-01-2026,11:07,70551
0.78538419,15955,129.80400000000006,7.11e-06,0.00240801,0.18565702,94800,0.0,-1.0,0.0,0.6819999999999999,64,3029.5,20-01-2026,11:07,81987
1.30084925,198925,403.38,8.95e-06,0.00349515,0.25977468,95000,0.0,-1.0,0.0,22.003999999999998,2214,3229.5,20-01-2026,11:07,93967
0.42064053,13575,123.03299999999999,3.79e-06,0.00128133,0.10456599,95200,0.0,-1.0,0.0,1.9749999999999994,476,3429.5,20-01-2026,11:07,109298
0.67669409,20619,141.6720000000001,4.81e-06,0.00184104,0.14553104,95400,0.0,-1.0,0.0,0.258,425,3629.5,20-01-2026,11:07,125437
0.57308775,21029,117.60700000000017,3.93e-06,0.00152921,0.1228954,95600,0.0,-1.0,0.0,0.271,337,3829.5,20-01-2026,11:07,142006
0.63526453,9187,124.74500000000003,3.89e-06,0.00160666,0.12856511,95800,0.0,-1.0,0.0,0.094,3,4029.5,20-01-2026,11:07,159028
0.57030832,30706,223.43599999999998,3.34e-06,0.00140892,0.11404473,96000,0.0,-1.0,0.0,4.548,655,4229.5,20-01-2026,11:07,176361
0.51960584,11481,145.73300000000012,2.91e-06,0.00125626,0.10269672,96200,0.0,-1.0,0.0,0.04,14,4429.5,20-01-2026,11:07,194047
0.51801715,8724,207.15400000000008,2.69e-06,0.00120583,0.09891168,96400,0.0,-1.0,0.0,0.135,301,4629.5,20-01-2026,11:07,212232
0.66836906,52350,295.63899999999995,2.82e-06,0.00140727,0.11392642,96800,0.0,-1.0,0.0,1.4630000000000003,143,5029.5,20-01-2026,11:07,248835
0.46385685,18790,241.6250000000002,1.92e-06,0.00096604,0.08071832,97200,0.0,-1.0,0.0,0.926,40,5429.5,20-01-2026,11:07,287608
0.51269021,65524,586.1689999999998,1.84e-06,0.00099724,0.08311203,97600,0.0,-1.0,0.0,1.58,251,5829.5,20-01-2026,11:07,327183
2052.94359135,1060,7.306999999999997,5.24e-05,0.97683674,1.342318,89600,4.289e-05,-0.01697673,1.03115658,702.6929999999993,90669,6.4392286,20-01-2026,11:14,67162
1666.29907718,932,2.2010000000000005,9.808e-05,0.9530526,2.40131539,90000,9.221e-05,-0.04178204,2.18616112,421.56600000000014,76274,17.59314355,20-01-2026,11:14,52353
1286.96814948,110,1.179,0.0001719,0.90974309,3.98489833,90400,0.00016877,-0.08550841,3.82739178,427.7410000000002,42892,37.92202701,20-01-2026,11:14,40495
1102.00910225,1,0.001,0.00022106,0.87913784,4.9232681,90600,0.00022207,-0.11893438,4.86692463,4.545,2529,53.55463309,20-01-2026,11:14,35266
922.86217479,501,2.0780000000000003,0.00028044,0.83814022,6.0029925,90800,0.00028036,-0.15840869,5.91929625,184.28599999999997,38265,73.95525459,20-01-2026,11:14,30224
