call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
730.66418251,628,6.6359999999999975,0.00027393,0.58311249,17.00229531,88600,0.00027749,-0.41873278,17.01730598,37.78699999999999,14268,430.51070058,24-01-2026,20:27,794
611.59722545,2675,17.70599999999999,0.00028351,0.52797909,17.33815406,88800,0.00028751,-0.47411045,17.34279985,31.214,8972,508.98318267,24-01-2026,20:27,-1472
505.41481669,19419,119.97000000000003,0.00028558,0.46894975,17.32735822,89000,0.00029151,-0.53273681,17.32075949,101.47299999999997,15993,601.34796863,24-01-2026,20:27,-3230
411.97225288,18861,78.85300000000004,0.00028227,0.41114208,16.94652484,89200,0.00028624,-0.5877744,16.9585137,54.114000000000054,8393,710.20382857,24-01-2026,20:27,-3966
332.33149661,14195,65.98900000000008,0.00027168,0.35470178,16.2134864,89400,0.000277,-0.64422421,16.23301701,58.95700000000005,4134,830.54769782,24-01-2026,20:27,-3997
264.49313955,17682,61.389000000000024,0.00025588,0.30218414,15.19688678,89600,0.00025994,-0.70160606,15.11058739,41.914000000000044,1766,962.49984217,24-01-2026,20:27,-3713
207.92810627,22999,45.869000000000035,0.00023697,0.25440322,13.97334967,89800,0.00023873,-0.75315529,13.75062304,68.997,1966,1105.86237031,24-01-2026,20:27,-2871
161.32068948,32353,151.25799999999998,0.00021189,0.20705994,12.45172029,90000,0.00021319,-0.80005702,12.19402235,82.37100000000015,44930,1260.70328802,24-01-2026,20:27,-1567
123.6048324,14565,32.26299999999999,0.00018559,0.1677951,10.9318194,90200,0.00018572,-0.84001008,10.59911174,6.500999999999998,3094,1423.38583468,24-01-2026,20:27,-4120
95.95542395,17011,53.81099999999999,0.00015998,0.13618557,9.51526156,90400,0.00015913,-0.87071471,9.18083259,3.659,1570,1594.42282647,24-01-2026,20:27,-1438
76.68758949,15797,30.404999999999987,0.00013745,0.11220138,8.30928343,90600,0.0001322,-0.90122084,7.57706055,1.888,835,1774.84783846,24-01-2026,20:27,1789
61.11020372,8026,20.21399999999999,0.00011535,0.09050871,7.10390895,90800,0.00011023,-0.92051854,6.4446639,1.0630000000000002,1,1957.71070642,24-01-2026,20:27,5409
50.85905398,67244,138.7,9.896e-05,0.07720006,6.30413096,91000,9.055e-05,-0.93723248,5.37540527,4.335999999999997,567,2147.74071464,24-01-2026,20:27,9265
41.3047052,18907,48.13400000000004,8.255e-05,0.0620038,5.32462035,91200,7.484e-05,-0.94948764,4.52982783,0.8900000000000001,51,2339.35687613,24-01-2026,20:27,14648
28.65224148,27944,93.41500000000013,5.91e-05,0.04341534,4.01158564,91600,4.786e-05,-0.97011655,2.95470997,1.084,101,2726.52404983,24-01-2026,20:27,25800
20.61513401,33690,126.78100000000003,4.362e-05,0.03204598,3.13057661,92000,3.615e-05,-0.97653666,2.41419936,0.7500000000000001,204,3114.59306536,24-01-2026,20:27,38059
12.9309965,8765,51.47600000000003,2.926e-05,0.02035406,2.14089906,92400,1.396e-05,-0.99297316,0.85183278,0.167,5,3509.51134761,24-01-2026,20:27,51628
7.91118667,22165,57.355000000000004,1.925e-05,0.01271275,1.43051881,92800,0.0,-1.0,0.0,0.013,11,3909.1,24-01-2026,20:27,65551
5.09083069,68199,194.42499999999956,1.365e-05,0.00896724,1.0554985,93200,0.0,-1.0,0.0,1.8459999999999996,508,4309.0,24-01-2026,20:27,80365
5003.71460571,553,0.638,1.743e-05,0.9827929,1.8574942,84000,8.34e-06,-0.00606068,0.7480485,435.8090000000006,220776,4.39151965,24-01-2026,20:28,153948
4606.52925031,0,0.004,2.046e-05,0.98072171,2.04639673,84400,1.26e-05,-0.00948442,1.10963984,81.99999999999996,57154,6.47163573,24-01-2026,20:28,132374
4213.40625647,0,,2.597e-05,0.97580413,2.47955793,84800,1.792e-05,-0.01372524,1.52975434,89.427,67043,10.45351342,24-01-2026,20:28,112868
3819.63306319,201,0.20900000000000002,3.416e-05,0.96787495,3.1398412,85200,2.836e-05,-0.02359345,2.427522,73.179,28114,18.3012774,24-01-2026,20:28,96012
3432.28251054,0,0.002,4.762e-05,0.95219958,4.33836112,85600,4.209e-05,-0.03791414,3.59724266,56.311,16612,31.29659443,24-01-2026,20:28,80383
3048.58283969,35,7.93,6.285e-05,0.93440477,5.5679878,86000,5.936e-05,-0.05773446,5.03971845,99.62900000000002,28513,48.47194068,24-01-2026,20:28,65342
2664.63934542,301,0.317,7.925e-05,0.91875658,6.55851445,86400,7.653e-05,-0.07429447,6.12824252,43.79600000000001,17081,61.56111933,24-01-2026,20:28,51367
2283.7644593,19,0.521,0.00010254,0.89231055,8.07505349,86800,0.00010048,-0.09977374,7.63996707,47.446,36509,82.27281204,24-01-2026,20:28,38190
2099.23663765,1078,1.5789999999999988,0.00011649,0.87553868,8.94910741,87000,0.00011496,-0.11628509,8.53085641,111.547,54215,96.79455181,24-01-2026,20:28,32048
1914.34279855,52,0.007,0.00013173,0.85895182,9.75454223,87200,0.00013126,-0.1351572,9.47484893,8.639999999999999,4837,112.9196759,24-01-2026,20:28,27010
1735.85433318,30,3.207,0.0001491,0.8367343,10.75024499,87400,0.00014922,-0.15790625,10.51839916,27.276000000000003,8826,133.92150737,24-01-2026,20:28,22324
1559.88929646,31,2.0329999999999995,0.00016798,0.80945082,11.85382886,87600,0.00016895,-0.18437319,11.61461862,53.67100000000001,10924,159.48190124,24-01-2026,20:28,17746
1390.33866467,583,1.145,0.00018823,0.77997492,12.91192265,87800,0.00018986,-0.21522285,12.74853812,56.40499999999999,12619,189.77467698,24-01-2026,20:28,13331
1228.36593633,2561,6.734000000000002,0.00020986,0.74629184,13.96489394,88000,0.0002113,-0.25135173,13.89624947,138.72400000000002,76614,227.43760491,24-01-2026,20:28,9191
1071.0492336,1281,3.0449999999999995,0.00023041,0.70547006,15.03389203,88200,0.00023503,-0.2892634,14.90826274,27.491,9254,267.6062816,24-01-2026,20:28,5365
925.43785982,887,7.773999999999998,0.00024982,0.66024316,15.97287149,88400,0.00025448,-0.33619057,15.90783828,35.344000000000015,8345,319.40507438,24-01-2026,20:28,3067
787.70395002,628,6.6359999999999975,0.00026778,0.61141599,16.7128674,88600,0.00027191,-0.38728785,16.69673412,37.78699999999999,14238,385.46879191,24-01-2026,20:28,880
663.08080265,2675,17.70599999999999,0.00028048,0.55763165,17.21393058,88800,0.00028504,-0.44166861,17.20949728,31.214,8967,459.81944218,24-01-2026,20:28,-1325
549.71569516,19077,119.97000000000003,0.00028683,0.50088032,17.39550894,89000,0.00029199,-0.50152113,17.39434009,101.47299999999997,16397,545.97029752,24-01-2026,20:28,-3033
451.03136238,18861,78.85300000000004,0.00028642,0.44322579,17.21932711,89200,0.00029195,-0.55785876,17.21249212,54.114000000000054,8393,646.25984449,24-01-2026,20:28,-3642
366.47833426,14260,65.98900000000008,0.00027947,0.38428444,16.65788711,89400,0.00028518,-0.61637613,16.65025477,58.95700000000005,4134,762.86477603,24-01-2026,20:28,-3552
291.53129724,17682,61.389000000000024,0.00026799,0.32936524,15.7788378,89600,0.00027186,-0.67234285,15.74643946,41.914000000000044,1766,890.60083073,24-01-2026,20:28,-3195
230.18779078,22999,45.869000000000035,0.00024881,0.2781493,14.63101237,89800,0.00025204,-0.7261681,14.51895548,68.997,1966,1029.08316188,24-01-2026,20:28,-2298
178.86584552,32403,151.25799999999998,0.00022648,0.23072517,13.26408553,90000,0.00022851,-0.77580921,13.05092458,82.37100000000015,44930,1175.15672329,24-01-2026,20:28,-933
138.56916951,14465,32.26299999999999,0.00020036,0.18919754,11.80205968,90200,0.00020082,-0.81828083,11.50980852,6.500999999999998,3097,1334.3720626,24-01-2026,20:28,-3049
108.94684775,17081,53.81099999999999,0.00017444,0.15478235,10.38084846,90400,0.00017408,-0.8527417,10.04229553,3.659,1570,1505.77776742,24-01-2026,20:28,-325
86.36695808,15797,30.404999999999987,0.00014987,0.12601482,9.02697671,90600,0.00014752,-0.88353854,8.53986314,1.888,835,1683.11404775,24-01-2026,20:28,2933
68.99343988,8026,20.21399999999999,0.00012776,0.10385035,7.86590554,90800,0.00012388,-0.90652122,7.28279633,1.0630000000000002,1,1866.04465635,24-01-2026,20:28,6571
56.60789725,67244,138.7,0.00010742,0.08335187,6.68619405,91000,0.00010598,-0.91971244,6.50025184,4.335999999999997,567,2051.89180468,24-01-2026,20:28,10428
45.96350942,18907,48.13400000000004,9.177e-05,0.07078918,5.90528372,91200,8.335e-05,-0.94292204,4.99452714,0.8900000000000001,61,2244.27934573,24-01-2026,20:28,15851
32.51077478,27950,93.41500000000013,6.684e-05,0.05076795,4.55214533,91600,5.719e-05,-0.96215318,3.59198259,1.084,101,2627.63613505,24-01-2026,20:28,27000
22.93369961,34890,126.78100000000003,4.681e-05,0.03402781,3.29229288,92000,3.561e-05,-0.97826518,2.26530002,0.7500000000000001,204,3018.80542612,24-01-2026,20:28,39261
14.58034285,11824,51.47600000000003,3.294e-05,0.02330421,2.40247485,92400,1.326e-05,-0.99371613,0.77238777,0.167,5,3411.33310599,24-01-2026,20:28,52881
8.77051006,22165,57.355000000000004,2.143e-05,0.01430156,1.5849585,92800,0.0,-1.0,0.0,0.013,11,3805.8,24-01-2026,20:28,66971
6.096665,67183,194.42499999999956,1.525e-05,0.01009688,1.17198339,93200,0.0,-1.0,0.0,1.8459999999999996,508,4207.9,24-01-2026,20:28,81948
5142.48149206,500,0.683,1.431e-05,0.98657921,1.48910848,84000,5.58e-06,-0.00368533,0.47626935,447.4610000000008,221769,2.54597707,24-01-2026,20:51,153612
4735.19363958,0,0.004,1.578e-05,0.98640261,1.50565683,84400,8.66e-06,-0.00590083,0.72488504,82.60999999999997,57759,3.54027407,24-01-2026,20:51,131954
4347.13737559,0,,2.152e-05,0.98097028,2.00869478,84800,1.193e-05,-0.0081086,0.95991232,94.224,62470,5.70623484,24-01-2026,20:51,112385
3946.54158665,1,0.40900000000000003,2.181e-05,0.983298,1.79714121,85200,2.012e-05,-0.0146688,1.60734515,75.158,28141,10.37741957,24-01-2026,20:51,95299
3564.76729814,0,0.002,4.186e-05,0.95983239,3.74110648,85600,3.218e-05,-0.02552317,2.5729503,58.593,17510,18.92613088,24-01-2026,20:51,79346
3177.18980881,40,7.93,5.003e-05,0.95487876,4.11093267,86000,4.812e-05,-0.04162276,3.85112999,108.23000000000002,32873,32.72888652,24-01-2026,20:51,64089
2790.26048696,1,0.617,7.011e-05,0.93287119,5.62455327,86400,6.635e-05,-0.05950992,5.12114499,44.928,18583,43.94323268,24-01-2026,20:51,50087
2393.03093571,19,0.521,8.833e-05,0.91801604,6.55369752,86800,8.778e-05,-0.0784074,6.33495051,52.453999999999986,35706,55.53795124,24-01-2026,20:51,36841
2208.84662235,1057,1.599999999999999,0.00010396,0.90145181,7.51215103,87000,0.00010079,-0.09018778,7.03725476,128.293,58188,64.05662703,24-01-2026,20:51,30780
2012.89510981,52,0.007,0.00011679,0.88992105,8.14173062,87200,0.00011701,-0.10527421,7.88200245,11.554999999999993,7570,73.88280741,24-01-2026,20:51,25958
1824.89803779,31,3.2079999999999997,0.00013686,0.86795795,9.25163312,87400,0.00013571,-0.12408814,8.86075308,28.887000000000025,9792,88.89982871,24-01-2026,20:51,21383
1644.93849966,31,2.0329999999999995,0.00015463,0.84930106,10.1212303,87600,0.0001539,-0.14249983,9.74860182,36.312,7402,106.08343623,24-01-2026,20:51,16968
1467.65481958,597,1.145,0.00017899,0.82048414,11.3342109,87800,0.00017945,-0.1744181,11.12994385,28.97,16311,127.88128032,24-01-2026,20:51,12709
1297.2220288,3100,7.386000000000002,0.00020149,0.7921723,12.39594893,88000,0.00020491,-0.20704259,12.36616466,157.95,69225,160.47383973,24-01-2026,20:51,8741
1130.93084039,1279,3.0779999999999994,0.00022906,0.75340601,13.65040156,88200,0.00023195,-0.24643016,13.64394953,31.328000000000003,6699,194.25968281,24-01-2026,20:51,5632
977.17876965,1346,7.847999999999999,0.00025105,0.70557485,14.91653022,88400,0.00025781,-0.29045488,14.82166754,37.61700000000002,6632,237.63451482,24-01-2026,20:51,3406
837.61562046,3439,6.978999999999997,0.00027931,0.65720362,15.90340268,88600,0.00028474,-0.33716374,15.80394689,40.54700000000001,16598,290.14125813,24-01-2026,20:51,1299
697.62283212,14675,22.008999999999993,0.00029411,0.59832658,16.73388336,88800,0.00030211,-0.39904993,16.7052323,36.321000000000005,8158,359.92844249,24-01-2026,20:51,-575
581.47668498,17195,151.47300000000007,0.00031045,0.54283588,17.16313558,89000,0.00031233,-0.45336383,17.14671489,115.28699999999994,15432,433.54127098,24-01-2026,20:51,-1069
471.19656528,20084,84.30800000000002,0.00031028,0.47716435,17.23244394,89200,0.00031996,-0.52260386,17.23369221,55.30200000000009,8035,533.44130007,24-01-2026,20:51,-1309
380.97844014,10787,71.02300000000007,0.00031132,0.42052801,16.92099542,89400,0.00031754,-0.58714347,16.84801699,59.193000000000076,3861,634.72638357,24-01-2026,20:51,-801
304.69317703,18266,64.79400000000004,0.00029782,0.35360501,16.08581413,89600,0.00030294,-0.6495344,16.03400324,41.28100000000002,1897,758.74721539,24-01-2026,20:51,-351
235.12829906,23736,46.56700000000004,0.00027693,0.29630688,14.95929418,89800,0.00028272,-0.7019605,15.0022303,69.50699999999999,1924,898.61431163,24-01-2026,20:51,749
184.65549226,37934,160.00500000000005,0.00025111,0.24421873,13.57859352,90000,0.00025288,-0.76294459,13.35930488,87.42300000000014,49296,1045.15624535,24-01-2026,20:51,2335
141.7791783,7285,40.435,0.00022429,0.2031196,12.22842098,90200,0.00022672,-0.80795769,11.8206496,6.427999999999998,3097,1203.24952286,24-01-2026,20:51,828
110.79292631,19242,58.13199999999999,0.00019419,0.16568103,10.77100455,90400,0.00019072,-0.8478436,10.18392902,3.6189999999999998,1569,1362.87612165,24-01-2026,20:51,3712
87.27461597,18883,38.87999999999999,0.00016307,0.13125676,9.21360587,90600,0.00016463,-0.8742678,8.94500761,1.912,860,1538.05668405,24-01-2026,20:51,7280
71.56420816,20308,33.99199999999999,0.00013783,0.10678005,7.96326118,90800,0.00013094,-0.91068143,6.98648238,1.0630000000000002,1,1730.66601679,24-01-2026,20:51,11276
58.31848385,68850,150.38400000000001,0.00011779,0.0890512,6.9716805,91000,0.00011068,-0.92340355,6.22346446,3.1909999999999967,571,1919.59587763,24-01-2026,20:51,15791
47.35632804,17870,52.10900000000005,0.00010081,0.07544596,6.15378977,91200,9.451e-05,-0.93530905,5.46693322,0.7000000000000001,61,2096.90753558,24-01-2026,20:51,21842
33.67650885,29043,73.21000000000004,7.063e-05,0.05098546,4.53270866,91600,5.642e-05,-0.96612353,3.25488147,1.084,15,2489.55051369,24-01-2026,20:51,34148
22.20835151,96130,175.51399999999998,5e-05,0.03560358,3.39029789,92000,3.573e-05,-0.97949499,2.13958212,0.7530000000000001,208,2879.26669557,24-01-2026,20:51,47638
14.18540919,16827,60.09800000000004,3.414e-05,0.02330905,2.3841756,92400,1.42e-05,-0.99349618,0.79026941,0.167,5,3271.40670632,24-01-2026,20:51,65042
8.63848711,26111,60.06100000000001,2.256e-05,0.01467483,1.60800222,92800,0.0,-1.0,0.0,0.013,20,3661.5,24-01-2026,20:51,82987
5.99872409,63249,200.50599999999957,1.681e-05,0.01104522,1.25774467,93200,0.0,-1.0,0.0,1.8559999999999999,508,4071.4,24-01-2026,20:51,101971
5151.08521341,500,0.683,1.748e-05,0.98182301,1.92835701,84000,5.68e-06,-0.00380206,0.48896898,447.4610000000008,221934,2.35966136,24-01-2026,20:56,158161
4749.00274456,0,0.004,1.693e-05,0.98462546,1.6714722,84400,6.74e-06,-0.00429901,0.54602535,82.60999999999997,57759,2.91899391,24-01-2026,20:56,135990
4353.6748172,0,,2.71e-05,0.97239171,2.74316343,84800,1.027e-05,-0.00667677,0.80760101,94.224,62462,4.08903055,24-01-2026,20:56,115908
3958.40323829,1,0.40900000000000003,2.153e-05,0.98340738,1.78428496,85200,1.689e-05,-0.01150278,1.30050954,75.158,47074,7.14362384,24-01-2026,20:56,98316
3560.60598636,0,0.002,3.484e-05,0.97004523,2.93649071,85600,2.769e-05,-0.02044448,2.13096313,58.593,17507,14.11081973,24-01-2026,20:56,82598
3172.47563192,45,7.93,4.911e-05,0.95582159,4.03487612,86000,4.239e-05,-0.03398363,3.25890575,108.23000000000002,30024,25.53324639,24-01-2026,20:56,67590
2790.18900543,1,0.617,7.048e-05,0.9304107,5.77331483,86400,6.279e-05,-0.05522335,4.82228578,44.928,16583,44.31597621,24-01-2026,20:56,53747
2410.67032356,19,0.521,9.104e-05,0.90746748,7.1618433,86800,8.639e-05,-0.07742457,6.26416193,52.453999999999986,34946,59.24722869,24-01-2026,20:56,40556
2215.09057409,1057,1.599999999999999,0.00010308,0.89908133,7.63147102,87000,9.65e-05,-0.08548,6.75244807,128.293,42987,67.31940654,24-01-2026,20:56,34494
2029.37158251,52,0.007,0.0001143,0.89206429,8.01492948,87200,0.00011173,-0.09971877,7.56788353,11.554999999999993,7670,77.91139014,24-01-2026,20:56,29460
1839.65797297,31,3.2079999999999997,0.00013424,0.87111974,9.0828002,87400,0.00013299,-0.12141329,8.71199231,28.887000000000025,9783,91.44601877,24-01-2026,20:56,24587
1657.42257713,31,2.0329999999999995,0.00015092,0.8529184,9.94309773,87600,0.00014984,-0.13742354,9.49681235,36.312,7462,105.97151455,24-01-2026,20:56,19875
1477.33965489,597,1.145,0.00017269,0.82955719,10.9529428,87800,0.00017308,-0.16402197,10.68515019,28.97,16411,130.18820428,24-01-2026,20:56,15323
1307.17009808,2996,7.386000000000002,0.00019721,0.79215788,12.37595776,88000,0.00019766,-0.19875181,12.05196924,157.95,74186,161.29482811,24-01-2026,20:56,11060
1137.02824153,1377,3.0779999999999994,0.00022354,0.76249237,13.35603594,88200,0.0002265,-0.2299378,13.11904852,31.328000000000003,6651,189.30716377,24-01-2026,20:56,7661
975.87277474,1346,7.847999999999999,0.00025376,0.7169439,14.61810914,88400,0.00025525,-0.2723319,14.34892634,37.61700000000002,6589,227.97472378,24-01-2026,20:56,5258
826.32709978,1533,6.978999999999997,0.00027869,0.6751392,15.54954478,88600,0.00028347,-0.32145067,15.48192441,40.54700000000001,16677,278.1253897,24-01-2026,20:56,2964
687.32357724,12315,22.008999999999993,0.00030261,0.6200646,16.45203654,88800,0.00030904,-0.37723561,16.41602031,36.321000000000005,8418,337.66171055,24-01-2026,20:56,716
561.23968291,16900,151.47300000000007,0.0003201,0.558124,17.05461031,89000,0.00032112,-0.44052438,17.04654412,115.28699999999994,17512,419.9744489,24-01-2026,20:56,-218
454.65237395,20028,84.30800000000002,0.00033001,0.49452021,17.23719319,89200,0.0003341,-0.50561464,17.23699577,55.30200000000009,13035,505.4283066,24-01-2026,20:56,-812
361.52208895,11788,71.02300000000007,0.00032762,0.42830278,16.95932541,89400,0.0003347,-0.57340243,16.94607989,59.193000000000076,3370,609.736694,24-01-2026,20:56,-707
283.22353295,18126,64.79400000000004,0.00031467,0.36372981,16.22297567,89600,0.00032112,-0.63946655,16.17425199,41.28100000000002,1897,733.53621908,24-01-2026,20:56,-330
218.5053966,23797,46.56700000000004,0.000293,0.303068,15.09308954,89800,0.00029815,-0.70293805,14.95633542,69.50699999999999,1947,868.52851445,24-01-2026,20:56,601
166.64255329,39501,160.00500000000005,0.00026536,0.24737448,13.65446073,90000,0.00026535,-0.76898716,13.14845903,87.42300000000014,51572,1018.2592048,24-01-2026,20:56,2024
126.90339343,7535,40.435,0.0002315,0.19547352,11.92933711,90200,0.00023459,-0.80851453,11.78163203,6.427999999999998,3101,1177.73439787,24-01-2026,20:56,324
95.87045604,19251,58.13199999999999,0.00019983,0.15884702,10.46362682,90400,0.00019395,-0.85740526,9.73439676,3.6189999999999998,1569,1345.37160779,24-01-2026,20:56,3161
73.17297596,17033,38.87999999999999,0.00016867,0.12560773,8.92536917,90600,0.00016692,-0.88120544,8.58256119,1.912,860,1520.73331973,24-01-2026,20:56,6657
55.81194148,20308,33.99199999999999,0.00013574,0.09490347,7.29535304,90800,0.00012779,-0.91947363,6.45310299,1.0630000000000002,1,1708.46787226,24-01-2026,20:56,10531
43.54037768,70470,150.38400000000001,0.00011557,0.07921696,6.37608446,91000,0.00010409,-0.93606107,5.4071513,3.1909999999999967,1022,1895.52358486,24-01-2026,20:56,14931
34.32878229,17815,52.10900000000005,9.447e-05,0.0624225,5.30887766,91200,8.449e-05,-0.95068534,4.40772827,0.7000000000000001,61,2080.09946822,24-01-2026,20:56,20760
22.41819278,29057,73.21000000000004,6.323e-05,0.0405643,3.76521309,91600,4.92e-05,-0.97396181,2.61288645,1.084,15,2472.15053393,24-01-2026,20:56,32957
