call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
298.0138731,15181,83.5560000000001,0.00030784,0.36048437,11.45278263,79200,0.00031134,-0.64099131,11.43659132,42.351000000000006,1251,736.58283988,03-02-2026,04:16,3153
230.96353268,11390,43.937000000000026,0.00028782,0.3002687,10.64324573,79400,0.00029092,-0.70259863,10.59681758,5.219999999999999,981,869.04404432,03-02-2026,04:16,6205
177.62727413,14988,45.96600000000004,0.00025981,0.24772639,9.67671225,79600,0.00026215,-0.75611899,9.59578527,7.544999999999999,1470,1015.43425944,03-02-2026,04:16,9323
135.77940745,5450,58.62900000000005,0.00022935,0.19938795,8.55053889,79800,0.00023052,-0.80455673,8.44818775,1.6090000000000004,286,1173.76720638,03-02-2026,04:16,12709
103.26755614,74472,390.8840000000005,0.00019759,0.15963032,7.43368109,80000,0.00019746,-0.84575054,7.26793692,19.30199999999998,1786,1341.03194108,03-02-2026,04:16,16133
78.44661412,8260,71.336,0.00016693,0.12711773,6.37312533,80200,0.00016534,-0.87970647,6.13152058,0.068,43,1515.81082174,03-02-2026,04:16,21572
60.06925542,6251,41.05099999999998,0.00013912,0.10015096,5.37578449,80400,0.00013706,-0.90458693,5.18832436,0.807,2,1697.87264195,03-02-2026,04:16,26705
46.70386481,10269,52.06000000000002,0.00011494,0.07947082,4.52620869,80600,0.00011031,-0.92834556,4.18277055,0.329,50,1885.3023262,03-02-2026,04:16,31942
37.62386572,31794,70.96699999999996,9.541e-05,0.06458308,3.86036764,80800,8.953e-05,-0.94367415,3.46840902,1.4339999999999995,10,2076.08544575,03-02-2026,04:16,37387
31.54213686,80173,254.7860000000001,7.997e-05,0.05389363,3.34957914,81000,7.539e-05,-0.95211584,3.04865258,3.4549999999999987,52,2270.24075642,03-02-2026,04:16,43547
27.75390076,6085,42.84400000000005,6.813e-05,0.04627626,2.96631413,81200,6.093e-05,-0.96230511,2.5123109,0.024,55,2465.91161967,03-02-2026,04:16,51435
25.15375605,12563,58.03400000000008,5.951e-05,0.04153536,2.71865775,81400,5.113e-05,-0.96822862,2.18322034,0.066,0,2663.68002135,03-02-2026,04:16,59209
23.58548901,8321,50.943000000000026,5.22e-05,0.0372381,2.48748692,81600,4.594e-05,-0.97008551,2.07708923,0.24,0,2861.62314089,03-02-2026,04:16,67261
22.3209783,7732,42.09000000000003,4.665e-05,0.03438567,2.33025921,81800,3.923e-05,-0.97426478,1.8322991,0.012,10,3060.89970363,03-02-2026,04:16,75468
21.09593,99140,327.5680000000004,4.103e-05,0.0306899,2.12156738,82000,3.408e-05,-0.97730149,1.64889701,4.266,198,3258.81371302,03-02-2026,04:16,83825
19.6984074,24701,59.90199999999999,3.691e-05,0.02834124,1.98591796,82200,3.116e-05,-0.97838964,1.58194714,,0,3457.72710218,03-02-2026,04:16,94299
17.78292868,11937,49.69399999999979,3.241e-05,0.02507386,1.79278311,82400,2.741e-05,-0.98070274,1.4372258,0.06,1,3654.88337859,03-02-2026,04:16,105170
15.82344359,4935,15.019999999999971,2.83e-05,0.02196751,1.60396835,82600,2.056e-05,-0.98641324,1.06412439,0.002,0,3853.20607421,03-02-2026,04:16,116253
12.60199334,8312,61.34199999999999,2.453e-05,0.01900257,1.41850425,82800,1.502e-05,-0.99067622,0.76710124,0.01,10,4051.49546004,03-02-2026,04:16,127421
9.16095286,51248,304.06,1.947e-05,0.01442075,1.1202055,83000,1.029e-05,-0.99406704,0.51509479,0.994,50,4246.94901035,03-02-2026,04:16,138755
6.99353243,8851,27.16,1.54e-05,0.01097678,0.88451979,83200,0.0,-1.0,0.0,0.41,10,4444.4541678,03-02-2026,04:16,151134
5.25176409,12182,34.34,1.19e-05,0.00813025,0.68029421,83400,0.0,-1.0,0.0,0.42,200,4644.40000001,03-02-2026,04:16,163666
3.85398418,12474,61.646,9.78e-06,0.00657852,0.56444125,83600,0.0,-1.0,0.0,0.2759999999999999,0,4844.4,03-02-2026,04:16,176357
2.68799671,11094,28.56199999999999,7.39e-06,0.00477129,0.42436298,83800,0.0,-1.0,0.0,0.723,3,5044.4,03-02-2026,04:16,189389
1.9210574,95448,294.0140000000001,5.62e-06,0.0035094,0.32235968,84000,0.0,-1.0,0.0,0.157,60,5244.4,03-02-2026,04:16,202640
1.50058696,14659,51.813,4.26e-06,0.00269629,0.25425089,84400,0.0,-1.0,0.0,0.18,30,5644.4,03-02-2026,04:16,232945
1.2498962,32095,146.03800000000007,3.38e-06,0.00218918,0.21056683,84800,0.0,-1.0,0.0,0.0209999999999999,1,6044.4,03-02-2026,04:16,263837
0.76422355,55536,174.55700000000007,2.19e-06,0.00137951,0.13831793,85200,0.0,-1.0,0.0,0.287,15,6444.4,03-02-2026,04:16,296031
0.71828005,271133,974.8889999999992,1.9e-06,0.00124382,0.12582604,85600,0.0,-1.0,0.0,1.561,139,6844.4,03-02-2026,04:16,330438
7982.32197672,177,1.4860000000000002,4.2e-06,0.99528544,0.41840326,70800,5.72e-06,-0.0071214,0.60324775,1086.8609999999976,363301,8.25989551,03-02-2026,04:22,232431
7582.97201879,10,0.094,4.77e-06,0.99482243,0.4547892,71200,1.79e-06,-0.00148339,0.1472714,328.42700000000025,181698,1.1671467,03-02-2026,04:22,199607
7183.22438336,5,0.013,5.58e-06,0.99407428,0.51272071,71600,1.47e-06,-0.00108402,0.11054296,68.53100000000003,47330,0.76345231,03-02-2026,04:22,174196
6783.41439433,212,1.895,7.1e-06,0.99243495,0.6362423,72000,1.7e-06,-0.00120599,0.12188481,190.737,114582,0.81525339,03-02-2026,04:22,150693
6383.83692387,0,0.002,6.46e-06,0.99390024,0.52605249,72400,1.69e-06,-0.00110197,0.11222091,163.50999999999996,15489,0.6894272,03-02-2026,04:22,131915
5983.13252392,0,0.002,8.27e-06,0.99222629,0.65166276,72800,1.99e-06,-0.00124174,0.12518716,146.5409999999998,10809,0.74042636,03-02-2026,04:22,113622
5583.39281555,10,0.6180000000000001,8.61e-06,0.9925537,0.62742958,73200,3.83e-06,-0.00256889,0.24251219,128.94899999999998,23447,1.63428308,03-02-2026,04:22,95761
5184.08297363,10,0.476,9.74e-06,0.99207379,0.662915,73600,4.29e-06,-0.00268538,0.25242833,149.93300000000005,29115,1.59559687,03-02-2026,04:22,78841
4785.51943684,69,2.694,1.223e-05,0.99030609,0.79087896,74000,7.44e-06,-0.00492341,0.43485684,337.99600000000004,37211,2.60277619,03-02-2026,04:22,63085
4585.63963166,1,0.569,1.423e-05,0.98873711,0.90133679,74200,9.51e-06,-0.00643993,0.55193819,147.37599999999935,18778,3.3906125,03-02-2026,04:22,55975
4387.8556745,21,0.287,1.738e-05,0.98593123,1.0926997,74400,1.165e-05,-0.00798582,0.66729519,54.359000000000194,13441,5.10584384,03-02-2026,04:22,49212
4189.96695526,0,0.454,2.113e-05,0.98245881,1.32041654,74600,1.522e-05,-0.01082758,0.87092654,56.0840000000005,23958,6.90938956,03-02-2026,04:22,42726
3991.54557062,30,1.7440000000000002,2.367e-05,0.98071369,1.43144356,74800,1.936e-05,-0.01426873,1.10609511,95.12100000000032,9655,9.34517851,03-02-2026,04:22,36701
3795.14896249,93,5.956999999999998,2.906e-05,0.97550786,1.7515764,75000,2.464e-05,-0.01889467,1.40667069,176.43400000000065,57666,12.65845072,03-02-2026,04:22,30889
3599.85380731,2181,6.347999999999999,3.493e-05,0.96975391,2.08870514,75200,3.037e-05,-0.02406476,1.72591506,88.66999999999986,46585,16.67986497,03-02-2026,04:22,26191
3405.51567715,7,2.1870000000000003,4.092e-05,0.9639958,2.41146507,75400,3.788e-05,-0.03138747,2.15374043,29.23300000000004,10308,22.74070688,03-02-2026,04:22,23214
3212.22807015,21,5.6749999999999945,4.922e-05,0.95502385,2.88884026,75600,4.607e-05,-0.03968789,2.61079308,38.86099999999999,7866,30.15420395,03-02-2026,04:22,19715
3022.65849785,1599,4.382999999999999,5.83e-05,0.94465816,3.40848361,75800,5.585e-05,-0.05070056,3.17992216,25.595999999999968,5244,39.64041505,03-02-2026,04:22,16377
2833.82785598,1200,22.509,6.861e-05,0.93236769,3.98665438,76000,6.68e-05,-0.06353484,3.79805955,141.77000000000032,23267,51.23712188,03-02-2026,04:22,13656
2644.39550588,13,6.009999999999998,7.952e-05,0.91895046,4.57762234,76200,7.736e-05,-0.07528629,4.32861023,35.987000000000045,9800,61.4361964,03-02-2026,04:22,11183
2453.51685171,182,6.784999999999993,8.984e-05,0.9089892,4.99250576,76400,8.793e-05,-0.0855605,4.76823731,42.984000000000016,5970,70.22242444,03-02-2026,04:22,8628
2263.34637069,240,10.446000000000003,0.00010194,0.89712572,5.4625711,76600,0.00010126,-0.10042846,5.36761854,30.07399999999999,4990,80.68710434,03-02-2026,04:22,6255
2076.23069711,82,5.888999999999992,0.00011618,0.88171578,6.03758097,76800,0.00011497,-0.11373666,5.872287,26.998999999999988,6047,92.65658049,03-02-2026,04:22,3999
1889.8677188,1366,39.96000000000001,0.00013187,0.8649578,6.62188892,77000,0.00013198,-0.13329228,6.56235258,117.27699999999996,16072,107.40766914,03-02-2026,04:22,1812
1707.84559385,668,11.25899999999999,0.00015031,0.84435444,7.28551965,77200,0.00015064,-0.15457045,7.25201832,19.528,3407,125.32866352,03-02-2026,04:22,98
1530.62485674,2373,13.996999999999998,0.00017097,0.81591391,8.11374389,77400,0.00017165,-0.17930174,7.98105597,35.60200000000001,5021,146.96946002,03-02-2026,04:22,-1548
1357.30385567,2023,29.260999999999985,0.00019295,0.78792698,8.83821031,77600,0.00019465,-0.20900842,8.76282045,64.002,6813,173.90199368,03-02-2026,04:22,-2828
1189.45198166,1804,55.29200000000012,0.00021706,0.75431034,9.60023804,77800,0.00021849,-0.24475698,9.57993686,131.63100000000017,5949,207.11538214,03-02-2026,04:22,-4065
1028.79893946,11059,176.7780000000004,0.00024207,0.71438852,10.36288214,78000,0.00024352,-0.2853766,10.35787267,210.62700000000007,35917,246.36000309,03-02-2026,04:22,-5212
876.84345798,2135,53.72000000000007,0.00026657,0.66768158,11.0729325,78200,0.00026915,-0.32989662,11.04140782,57.45399999999999,13012,293.54346022,03-02-2026,04:22,-5257
734.59212957,25468,123.04700000000014,0.00028824,0.61450437,11.65910867,78400,0.00029125,-0.38417725,11.64752129,89.90899999999999,3011,351.34397283,03-02-2026,04:22,-5447
603.85002005,4602,85.37100000000049,0.00030657,0.55705117,12.03892159,78600,0.00031001,-0.44227955,12.03627667,66.95600000000002,6402,420.83818065,03-02-2026,04:22,-3108
486.97758733,6980,80.49000000000012,0.00031823,0.49601468,12.16342888,78800,0.00032271,-0.50377526,12.16417595,50.22400000000002,5390,503.64219787,03-02-2026,04:22,-2306
385.84747085,60189,275.3570000000006,0.0003196,0.43035528,11.97811578,79000,0.00032378,-0.57089493,11.97125991,93.30500000000004,5850,602.38771963,03-02-2026,04:22,-1196
301.90917272,15181,83.5680000000001,0.0003091,0.36652324,11.47630773,79200,0.00031402,-0.63430903,11.4686438,42.351000000000006,1251,718.63300278,03-02-2026,04:22,3137
233.36677327,11390,43.937000000000026,0.00028967,0.30604847,10.69616034,79400,0.00029288,-0.69537488,10.6744138,5.219999999999999,981,850.38081111,03-02-2026,04:22,6196
179.20298462,14988,45.96800000000004,0.00026315,0.25057397,9.70079128,79600,0.00026548,-0.75298747,9.62716082,7.699999999999999,1470,996.14533422,03-02-2026,04:22,9317
136.8636891,5450,44.66000000000006,0.00023248,0.20240922,8.59768849,79800,0.00023344,-0.80042097,8.52527334,1.6090000000000004,286,1154.14935858,03-02-2026,04:22,12707
104.53458484,74497,376.9750000000005,0.00020115,0.1635964,7.52741565,80000,0.00020099,-0.84060081,7.40050892,19.50199999999998,1786,1321.36556493,03-02-2026,04:22,16130
79.93504319,8340,57.396,0.00016966,0.12988849,6.44617412,80200,0.00016867,-0.8751182,6.27226841,0.068,43,1497.00199158,03-02-2026,04:22,21581
61.67578046,6251,41.05099999999998,0.00014187,0.10334944,5.480863,80400,0.0001404,-0.90069796,5.32369534,0.807,2,1677.96449012,03-02-2026,04:22,26717
48.62613628,10269,52.06000000000002,0.00011866,0.08433438,4.71655672,80600,0.00011392,-0.92478448,4.3258223,0.359,50,1865.42149874,03-02-2026,04:22,31956
39.03362401,31794,70.96699999999996,9.826e-05,0.06780273,3.99441231,80800,9.468e-05,-0.93794304,3.72911981,1.4339999999999995,10,2055.88020073,03-02-2026,04:22,37404
32.58942457,80173,254.7860000000001,8.296e-05,0.05714106,3.49546615,81000,7.777e-05,-0.95003098,3.14312636,3.4549999999999987,52,2249.08420786,03-02-2026,04:22,43569
28.02335781,6085,42.84400000000005,7.07e-05,0.04891577,3.09012849,81200,6.332e-05,-0.96013013,2.62052096,0.024,55,2444.73709266,03-02-2026,04:22,51466
24.97176402,12563,58.03400000000008,6.102e-05,0.04291784,2.78173455,81400,5.262e-05,-0.9671008,2.23916776,0.066,0,2641.46420209,03-02-2026,04:22,59240
22.97644827,8321,50.943000000000026,5.361e-05,0.03857655,2.55113168,81600,4.697e-05,-0.96929641,2.11485431,0.24,0,2838.93880343,03-02-2026,04:22,67293
21.04730243,9132,42.09000000000003,4.615e-05,0.03339583,2.26684653,81800,4.062e-05,-0.97309524,1.89504575,0.012,10,3037.67779709,03-02-2026,04:22,75500
19.50365154,98998,327.5780000000004,4.142e-05,0.03083938,2.12271752,82000,2.944e-05,-0.98204559,1.34683839,4.266,198,3236.32448397,03-02-2026,04:22,83887
18.0848977,24701,59.90199999999999,3.634e-05,0.02735313,1.92133175,82200,3.083e-05,-0.9789219,1.54341947,,0,3434.71919905,03-02-2026,04:22,94371
16.60347104,11937,49.71399999999978,3.267e-05,0.0251738,1.79239671,82400,2.494e-05,-0.98340118,1.2594459,0.06,1,3632.86786028,03-02-2026,04:22,105265
14.7491992,4935,15.019999999999971,2.855e-05,0.02206459,1.60437845,82600,2.179e-05,-0.98531853,1.13354137,0.002,0,3831.27610963,03-02-2026,04:22,116372
12.69148457,8312,61.34199999999999,2.472e-05,0.01907899,1.41842167,82800,1.743e-05,-0.988573,0.91273049,0.01,10,4026.473331,03-02-2026,04:22,127565
9.26674383,51248,304.06,1.959e-05,0.01446684,1.11927859,83000,1.075e-05,-0.99373831,0.53840146,0.994,50,4226.32145681,03-02-2026,04:22,138925
7.06105149,8851,27.16,1.551e-05,0.01101679,0.8841937,83200,0.0,-1.0,0.0,0.41,10,4422.84250713,03-02-2026,04:22,151330
5.5953123,12682,34.34,1.264e-05,0.00879639,0.72640102,83400,0.0,-1.0,0.0,0.42,200,4622.5,03-02-2026,04:22,163888
3.88749031,12474,62.466,9.84e-06,0.00660187,0.56421453,83600,0.0,-1.0,0.0,0.2759999999999999,0,4822.5,03-02-2026,04:22,176616
2.72042859,11094,28.56199999999999,7.43e-06,0.00478537,0.4239659,83800,0.0,-1.0,0.0,0.723,3,5022.5,03-02-2026,04:22,189684
1.94100593,95448,294.0140000000001,5.65e-06,0.00351893,0.32200554,84000,0.0,-1.0,0.0,0.157,60,5222.5,03-02-2026,04:22,202970
1.5157638,23659,51.813,4.29e-06,0.00270485,0.25409707,84400,0.0,-1.0,0.0,0.18,30,5622.5,03-02-2026,04:22,233348
1.26225817,32095,146.03800000000007,3.4e-06,0.0021943,0.21026998,84800,0.0,-1.0,0.0,0.0209999999999999,1,6022.5,03-02-2026,04:22,264673
0.77731407,55536,174.55700000000007,2.2e-06,0.00138304,0.13814984,85200,0.0,-1.0,0.0,0.287,15,6422.5,03-02-2026,04:22,297298
0.72940256,271263,975.238999999999,1.91e-06,0.00124668,0.12564243,85600,0.0,-1.0,0.0,1.561,139,6822.5,03-02-2026,04:22,332136
7912.79980916,177,1.4860000000000002,4.87e-06,0.99432726,0.4909338,70800,5.71e-06,-0.00703055,0.59365004,1086.8609999999976,362953,7.80430844,03-02-2026,04:28,229260
7514.16687709,10,0.094,4.84e-06,0.99478377,0.45567616,71200,1.82e-06,-0.001495,0.1476323,328.42700000000025,181698,1.11274467,03-02-2026,04:28,196827
7113.46805263,5,0.013,4.99e-06,0.99496065,0.4418846,71600,1.49e-06,-0.0010931,0.1108708,68.53100000000003,47330,0.72300448,03-02-2026,04:28,171792
6714.04510548,212,1.895,5.65e-06,0.99452003,0.47609496,72000,1.73e-06,-0.00121666,0.1222968,190.737,114582,0.76907706,03-02-2026,04:28,148664
6313.66957278,0,0.002,7.42e-06,0.99275253,0.60978356,72400,1.72e-06,-0.00111285,0.11270313,163.50999999999996,15489,0.6495399,03-02-2026,04:28,130260
5913.72694706,0,0.002,7.66e-06,0.99310335,0.583661,72800,2.9e-06,-0.00195236,0.18823159,146.5409999999998,10809,1.12908792,03-02-2026,04:28,112342
5514.23282466,10,0.6180000000000001,9.21e-06,0.99197611,0.66694505,73200,3.91e-06,-0.00259522,0.24360634,128.94899999999998,23447,1.53705318,03-02-2026,04:28,94856
5115.04890659,10,0.476,1.097e-05,0.99082836,0.74995899,73600,5.24e-06,-0.00341709,0.31215946,149.93300000000005,29115,1.97955522,03-02-2026,04:28,78311
4716.83248455,69,2.694,1.321e-05,0.98942804,0.84901544,74000,7.61e-06,-0.00498049,0.43730515,337.99600000000004,37211,2.88144499,03-02-2026,04:28,62929
4518.38507636,1,0.569,1.631e-05,0.98657599,1.04445348,74200,9.74e-06,-0.00651862,0.55529329,147.37599999999935,18778,4.31276187,03-02-2026,04:28,56005
4319.5216477,21,0.287,1.833e-05,0.98512395,1.14108511,74400,1.327e-05,-0.00934702,0.76247549,54.359000000000194,13441,5.83023373,03-02-2026,04:28,49428
4121.49119863,0,0.454,2.168e-05,0.98222683,1.32894311,74600,1.679e-05,-0.01217279,0.95967939,56.0840000000005,23958,8.1205012,03-02-2026,04:28,43129
3925.24925365,30,1.7440000000000002,2.612e-05,0.97811603,1.58573054,74800,2.146e-05,-0.01619022,1.22708201,95.12100000000032,9655,11.0380676,03-02-2026,04:28,37288
3728.7686735,93,5.956999999999998,3.098e-05,0.97361088,1.85583008,75000,2.668e-05,-0.02078758,1.51832316,176.43400000000065,47674,14.80431965,03-02-2026,04:28,31662
3533.30503653,2181,6.347999999999999,3.633e-05,0.96867333,2.14031891,75200,3.289e-05,-0.02651395,1.86311444,89.46999999999986,46589,19.56553447,03-02-2026,04:28,26953
3340.01164026,7,2.1870000000000003,4.378e-05,0.96087767,2.56836824,75400,4.099e-05,-0.03476997,2.33225097,30.65300000000002,10324,26.1831723,03-02-2026,04:28,23936
3148.01879215,21,5.6749999999999945,5.239e-05,0.9513139,3.06410674,75600,4.969e-05,-0.04396427,2.82318371,38.86099999999999,8429,34.57921107,03-02-2026,04:28,20421
2958.60229884,1599,4.382999999999999,6.206e-05,0.93991594,3.61900408,75800,5.978e-05,-0.05542621,3.39648315,25.595999999999968,5244,44.98017187,03-02-2026,04:28,17077
2771.55785065,1200,22.509,7.291e-05,0.92609015,4.2481662,76000,7.087e-05,-0.06895441,4.02763658,141.8700000000003,23617,57.68868905,03-02-2026,04:28,14343
2579.16391659,13,6.009999999999998,8.249e-05,0.91661811,4.65469963,76200,8.099e-05,-0.07927252,4.48045499,40.487000000000045,9800,66.10632459,03-02-2026,04:28,11851
2389.0501442,182,6.784999999999993,9.368e-05,0.90522932,5.12015099,76400,9.245e-05,-0.09096039,4.96708018,42.984000000000016,5425,75.56771407,03-02-2026,04:28,9298
2201.54587311,240,10.446000000000003,0.00010651,0.89167269,5.64412323,76600,0.00010564,-0.10454998,5.50105157,30.07399999999999,4990,86.90190063,03-02-2026,04:28,6921
2014.88174902,82,5.888999999999992,0.00012142,0.87506382,6.24474681,76800,0.0001208,-0.12115461,6.11167885,27.018999999999988,6047,100.35441555,03-02-2026,04:28,4655
1830.01927077,1366,39.96000000000001,0.0001381,0.85677327,6.85965702,77000,0.00013789,-0.14019552,6.76118207,117.27699999999996,16072,116.51791395,03-02-2026,04:28,2459
1649.46251206,668,11.25899999999999,0.00015705,0.83430818,7.5535952,77200,0.00015728,-0.16289352,7.47061468,19.488,3407,135.74939103,03-02-2026,04:28,718
1473.15699087,2373,13.996999999999998,0.00017806,0.80703584,8.3134704,77400,0.00017858,-0.18946858,8.2213818,35.60200000000001,5623,159.7504428,03-02-2026,04:28,-941
1303.10087997,2023,29.220999999999982,0.00020091,0.77597739,9.07902915,77600,0.00020222,-0.22001331,8.98633816,64.002,6811,188.57966664,03-02-2026,04:28,-2243
1137.07039402,1804,55.29200000000012,0.00022514,0.74014948,9.84065332,77800,0.00022688,-0.25771235,9.7987113,131.68100000000018,5949,223.08564994,03-02-2026,04:28,-3493
978.9338471,11059,176.8710000000004,0.00024962,0.69769865,10.58779139,78000,0.00025207,-0.29998068,10.55120376,210.8370000000002,35917,265.16653937,03-02-2026,04:28,-4652
829.32235347,2030,53.72000000000007,0.00027395,0.65018437,11.23845788,78200,0.00027652,-0.34815321,11.21883171,57.45399999999999,13012,315.38642005,03-02-2026,04:28,-4812
689.97345372,25268,123.07500000000014,0.00029602,0.59631728,11.7522467,78400,0.00029877,-0.40246655,11.74347899,89.90899999999999,3011,376.03032084,03-02-2026,04:28,-5044
563.06729275,4652,85.37100000000049,0.00031288,0.5371568,12.05424738,78600,0.00031593,-0.46254223,12.05352052,67.28900000000002,5735,449.10380553,03-02-2026,04:28,-2839
450.27911828,7343,80.53300000000013,0.00032117,0.47350021,12.08003176,78800,0.0003249,-0.52655521,12.07994448,50.24600000000002,5700,536.48755164,03-02-2026,04:28,-2051
353.98920441,60269,275.3850000000006,0.00031947,0.40842172,11.78670921,79000,0.00032412,-0.59285723,11.77787112,93.32900000000004,5864,639.37933378,03-02-2026,04:28,-982
274.11438385,15181,83.6680000000001,0.00030663,0.34424774,11.17206985,79200,0.00030964,-0.65730226,11.15297447,42.351000000000006,1251,759.9490556,03-02-2026,04:28,3143
210.50127112,11390,43.93800000000003,0.0002838,0.28477332,10.29895517,79400,0.00028669,-0.7182357,10.24663017,5.219999999999999,981,896.02501158,03-02-2026,04:28,6159
160.43391856,14988,46.97000000000004,0.0002549,0.23186534,9.25694756,79600,0.00025645,-0.77131375,9.1852487,7.699999999999999,1470,1045.78525467,03-02-2026,04:28,9254
121.87190009,5450,44.662000000000056,0.00022259,0.18592822,8.12614071,79800,0.00022312,-0.81869062,7.99956154,1.6090000000000004,286,1207.52544501,03-02-2026,04:28,12612
