call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
288.33817858,8471,42.423,0.00027206,0.33086909,17.51738563,95600,0.00027777,-0.67357781,17.42187528,11.094,2599.0,870.61646074,19-01-2026,18:50,-469
232.38706672,10735,196.47400000000002,0.00025065,0.28051513,16.27997116,95800,0.000255,-0.7250415,16.12190035,2.013,1200.0,1015.01922832,19-01-2026,18:50,1313
186.94214301,22227,42.46400000000003,0.00022613,0.23597238,14.88272446,96000,0.0002291,-0.77052661,14.65341505,9.763999999999996,3209.0,1169.16473864,19-01-2026,18:50,3444
152.08793172,16291,20.99799999999999,0.00020071,0.19782422,13.43892976,96200,0.00020227,-0.81011291,13.10753118,1.8559999999999999,763.0,1333.977931,19-01-2026,18:50,5995
124.06026795,23384,42.26699999999999,0.00017595,0.16632888,12.05705025,96400,0.0001761,-0.84262544,11.62988881,2.529,1013.0,1506.34211024,19-01-2026,18:50,8994
102.28042368,3232,3.753999999999999,0.00015311,0.13964328,10.7362086,96600,0.00015161,-0.87028355,10.20646046,0.05,50.0,1684.50839518,19-01-2026,18:50,12472
84.95767455,29059,36.58300000000001,0.00013255,0.11750095,9.52327587,96800,0.0001297,-0.89273275,8.92299018,1.6600000000000001,50.0,1867.08146776,19-01-2026,18:50,15902
58.4819619,28128,52.313,9.812e-05,0.08290762,7.3796189,97200,9.23e-05,-0.92909825,6.55205016,0.34199999999999997,633.0,2240.5315625,19-01-2026,18:50,24116
40.34077253,20066,27.682999999999993,7.191e-05,0.05852372,5.64455455,97600,6.323e-05,-0.95480485,4.59606088,0.09899999999999999,82.0,2622.51048648,19-01-2026,18:50,33266
28.6853208,108828,291.6360000000001,5.26e-05,0.04168642,4.30581046,98000,4.089e-05,-0.97302347,3.00966245,6.186,1385.0,3010.45532856,19-01-2026,18:50,43258
2996.31237537,736,5.587,5.828e-05,0.94619668,5.25233534,92000,,,,,,,19-01-2026,19:04,47718
2606.29067246,39,3.984,7.531e-05,0.93170068,6.32969859,92400,7.014e-05,-0.05814885,5.58423761,179.18800000000005,102551.0,41.52086819,19-01-2026,19:04,34390
2222.13852544,275,0.277,9.957e-05,0.90934646,7.84402052,92800,9.578e-05,-0.08096958,7.2078589,35.006000000000014,39851.0,57.86524396,19-01-2026,19:04,24530
1847.62086238,166,3.7960000000000003,0.00013262,0.87655346,9.80422582,93200,0.00013068,-0.11441234,9.29163236,37.778,40930.0,82.97332697,19-01-2026,19:04,16521
1488.78603,102,0.14600000000000002,0.00017557,0.82754609,12.26985046,93600,0.00017606,-0.16554803,11.95186926,26.609999999999992,18783.0,125.09756683,19-01-2026,19:04,10016
1318.06316039,414,0.8490000000000001,0.00019994,0.79481649,13.65818305,93800,0.00020186,-0.19799711,13.36948734,10.322999999999997,5942.0,153.06106841,19-01-2026,19:04,7076
1155.23184651,2916,7.542999999999999,0.00022501,0.75655766,15.05185932,94000,0.00022828,-0.23740779,14.84728939,48.998000000000005,18869.0,190.05866906,19-01-2026,19:04,4447
1001.97694116,471,2.201,0.00024897,0.71182234,16.39737433,94200,0.00025348,-0.28328566,16.2644672,13.932999999999996,7748.0,236.60037085,19-01-2026,19:04,2268
859.96143906,13255,17.008999999999997,0.00026995,0.66141684,17.57623712,94400,0.00027529,-0.33504034,17.50423798,180.91200000000012,7491.0,295.03707082,19-01-2026,19:04,139
729.49271719,436,9.2,0.0002865,0.60661686,18.478511,94600,0.00029403,-0.39065563,18.44278697,51.558000000000014,4433.0,363.64589219,19-01-2026,19:04,-520
611.22055953,2261,17.502,0.00029693,0.54842745,19.02593584,94800,0.00030386,-0.45056302,19.0199717,21.284999999999982,8435.0,446.09081867,19-01-2026,19:04,-2130
505.49982649,12232,64.97799999999997,0.000301,0.48863542,19.15935462,95000,0.00030799,-0.51175648,19.15892757,106.64100000000042,55336.0,540.51351839,19-01-2026,19:04,-3635
415.0830698,35951,89.4420000000001,0.00029598,0.42897543,18.86245135,95200,0.00030271,-0.57280984,18.8469044,65.56900000000009,13254.0,650.05998412,19-01-2026,19:04,-5923
337.2621447,8717,43.81000000000003,0.00028445,0.37122548,18.15958708,95400,0.00029089,-0.63209027,18.10676311,26.305999999999987,4671.0,772.02852621,19-01-2026,19:04,-4224
271.34885479,5752,46.405,0.00026707,0.31684623,17.10962556,95600,0.00027237,-0.68778933,17.00242797,11.296999999999999,2799.0,906.03934483,19-01-2026,19:04,-2954
217.27696183,10925,196.51100000000002,0.00024508,0.26715336,15.80168282,95800,0.00024902,-0.73841412,15.63301771,2.021,1200.0,1052.16479378,19-01-2026,19:04,-1544
174.076404,22218,42.61100000000003,0.00022014,0.22375889,14.36418275,96000,0.00022289,-0.78358932,14.09156994,10.527999999999997,3170.0,1208.63752964,19-01-2026,19:04,317
139.80960284,16220,22.978999999999992,0.00019448,0.18652995,12.89036112,96200,0.00019556,-0.82158243,12.53715446,1.8559999999999999,763.0,1374.66570536,19-01-2026,19:04,2579
113.43269199,23594,42.488,0.00016969,0.15544146,11.47008752,96400,0.00016914,-0.85382394,11.01026671,2.529,1013.0,1548.30178781,19-01-2026,19:04,5298
94.648456,3561,4.634999999999998,0.00014716,0.13146049,10.24238895,96600,0.00014483,-0.88003441,9.60903392,0.05,50.0,1727.97682894,19-01-2026,19:04,8499
76.94063084,24965,43.654000000000025,0.00012659,0.10898685,8.97425099,96800,0.00012272,-0.90255943,8.27335102,1.6600000000000001,50.0,1911.40045037,19-01-2026,19:04,11685
52.08456534,29961,54.32900000000001,9.264e-05,0.07575228,6.8529432,97200,8.583e-05,-0.93676343,5.96296812,0.34199999999999997,633.0,2286.64477168,19-01-2026,19:04,19192
35.54488121,21665,29.658999999999992,6.71e-05,0.05280099,5.17474486,97600,5.772e-05,-0.96040174,4.1063249,0.09899999999999999,82.0,2670.40839398,19-01-2026,19:04,27752
25.93335637,118183,295.6110000000001,4.938e-05,0.03832749,3.99877096,98000,3.732e-05,-0.97606871,2.70691481,6.186,1385.0,3060.2625918,19-01-2026,19:04,37225
3042.63181861,736,5.587,5.619e-05,0.94833176,5.08273484,92000,,,,,,,19-01-2026,19:07,47659
2652.04717525,39,3.984,7.237e-05,0.93491955,6.09334256,92400,6.778e-05,-0.0563243,5.44205521,178.7,102742.0,40.0563952,19-01-2026,19:07,34246
2267.10875554,275,0.277,9.575e-05,0.91369202,7.5568198,92800,9.154e-05,-0.07625242,6.8824921,35.116000000000014,39851.0,53.89168159,19-01-2026,19:07,24319
1890.90335746,166,3.7960000000000003,0.00012784,0.88225328,9.47633441,93200,0.00012556,-0.10851643,8.94010617,37.852000000000004,40930.0,77.72734308,19-01-2026,19:07,16247
1528.93125343,102,0.14600000000000002,0.0001699,0.83570569,11.88498227,93600,0.00017006,-0.15595475,11.48692047,26.622999999999994,18783.0,115.42673811,19-01-2026,19:07,9683
1356.16877196,414,0.8500000000000001,0.00019429,0.80517484,13.22973204,93800,0.00019579,-0.18763281,12.92805816,10.322999999999997,5942.0,142.52285679,19-01-2026,19:07,6722
1191.05613875,4916,9.543,0.00021964,0.76801147,14.64846135,94000,0.00022251,-0.22576953,14.42702044,49.434,18469.0,177.42825116,19-01-2026,19:07,4060
1035.65710755,472,2.201,0.00024432,0.72449603,16.03403193,94200,0.00024846,-0.27039064,15.88587169,14.172999999999998,9748.0,221.89222557,19-01-2026,19:07,2152
891.13653207,13255,17.008999999999997,0.00026613,0.67488998,17.28210613,94400,0.00027157,-0.32104474,17.1927116,181.75400000000013,7392.0,277.53557801,19-01-2026,19:07,23
758.3083352,436,9.474999999999998,0.00028384,0.62072885,18.26979992,94600,0.00029015,-0.37653524,18.2287232,52.103000000000016,4785.0,344.73318221,19-01-2026,19:07,-549
637.54681626,2277,17.52,0.00029593,0.56307093,18.9135906,94800,0.00030282,-0.43556939,18.9029968,22.361999999999988,8575.0,423.73311775,19-01-2026,19:07,-2125
529.66951754,11862,66.31699999999998,0.00030107,0.50332402,19.15302704,95000,0.00030819,-0.49672739,19.15269075,108.5150000000004,55338.0,515.60654039,19-01-2026,19:07,-3570
436.41078998,35989,89.43500000000012,0.00029774,0.44342598,18.96077662,95200,0.00030468,-0.55804391,18.95060373,65.59600000000009,13254.0,622.7876391,19-01-2026,19:07,-5678
355.51330207,9030,46.915000000000035,0.0002878,0.38507906,18.35339091,95400,0.00029423,-0.61780057,18.31258986,26.33099999999999,4673.0,741.70662467,19-01-2026,19:07,-3831
286.75824582,5908,46.67700000000001,0.00027157,0.32989107,17.38477934,95600,0.00027722,-0.67441449,17.29233532,11.498999999999999,2799.0,872.87136012,19-01-2026,19:07,-2481
229.84615783,10978,196.73200000000003,0.00025055,0.27912084,16.13683037,95800,0.00025481,-0.72624645,15.98420016,2.014,1200.0,1016.04313273,19-01-2026,19:07,-1006
184.40814025,22878,42.63900000000004,0.00022576,0.23508677,14.75700398,96000,0.0002292,-0.77257466,14.48674142,10.543999999999997,3170.0,1169.94801366,19-01-2026,19:07,918
147.94816274,16225,22.986999999999988,0.00020065,0.19534546,13.25111561,96200,0.00020215,-0.81265285,12.9161315,1.8559999999999999,763.0,1334.04407487,19-01-2026,19:07,3284
119.73577531,23565,42.495,0.00017558,0.16295207,11.82148237,96400,0.00017548,-0.84604228,11.38942132,2.529,1018.0,1505.74278193,19-01-2026,19:07,6077
96.72163074,3390,5.106999999999998,0.00015228,0.13601551,10.47771579,96600,0.00015059,-0.87385269,9.94623435,0.05,50.0,1683.82290838,19-01-2026,19:07,9352
80.55446302,24964,43.66400000000002,0.00013129,0.11365642,9.24137176,96800,0.00012789,-0.89744386,8.58232025,1.6700000000000004,50.0,1866.39482899,19-01-2026,19:07,12591
54.60371553,29961,54.52900000000001,9.629e-05,0.07916322,7.08112042,97200,9.004e-05,-0.93287475,6.24106087,0.34199999999999997,653.0,2240.0770822,19-01-2026,19:07,20213
37.25873563,21865,29.859999999999992,7.003e-05,0.05549919,5.37903307,97600,5.998e-05,-0.95892665,4.22718094,0.09899999999999999,82.0,2622.78645858,19-01-2026,19:07,28885
27.05069807,118193,319.55600000000004,5.18e-05,0.04061336,4.18878463,98000,3.985e-05,-0.97407637,2.8925368,6.186,1385.0,3012.58728781,19-01-2026,19:07,38478
3202.95358162,736,5.598,4.907e-05,0.95563503,4.50083704,92000,,,,,,,19-01-2026,19:11,46237
2811.09194996,39,3.9830000000000005,6.286e-05,0.94473066,5.36364748,92400,5.697e-05,-0.04538986,4.58438219,178.48700000000005,102492.0,31.21209731,19-01-2026,19:11,32805
2422.0750257,275,0.277,8.265e-05,0.92897512,6.52061257,92800,7.767e-05,-0.06198749,5.86915174,35.216000000000015,39751.0,43.41062948,19-01-2026,19:11,22929
2041.2582324,166,3.7960000000000003,0.00011139,0.90145527,8.33933195,93200,0.00010861,-0.08941969,7.76134392,41.55100000000001,43990.0,61.96378026,19-01-2026,19:11,14857
1671.96281331,102,0.14600000000000002,0.00015001,0.86267247,10.55061798,93600,0.00014933,-0.12902183,10.10666515,29.82599999999999,18585.0,92.27714882,19-01-2026,19:11,8418
1493.44666027,414,0.8500000000000001,0.00017304,0.8363025,11.86155273,93800,0.00017321,-0.15531567,11.46025851,10.479999999999997,5942.0,114.10272864,19-01-2026,19:11,5538
1320.82774918,5166,9.793,0.00019824,0.804093,13.27959637,94000,0.00020065,-0.19009579,13.03658077,49.986999999999995,18072.0,142.89442496,19-01-2026,19:11,2933
1159.31949721,472,2.202,0.00022411,0.76547726,14.74301464,94200,0.00022711,-0.22827462,14.52277217,16.182,9757.0,179.91831348,19-01-2026,19:11,1223
1006.76151015,13255,17.008999999999997,0.00024868,0.72031866,16.15922809,94400,0.00025384,-0.27625725,16.06094904,181.91200000000015,7401.0,227.15267869,19-01-2026,19:11,-828
864.72766015,436,9.473999999999998,0.00027066,0.66751378,17.44466141,94600,0.00027569,-0.32667733,17.32306543,52.13200000000002,4765.0,285.20122663,19-01-2026,19:11,-1178
734.35106,2324,18.099999999999998,0.00028687,0.61421853,18.37044848,94800,0.00029328,-0.38327489,18.33506178,22.863999999999987,8854.0,354.93903821,19-01-2026,19:11,-2689
616.30686104,12283,69.39599999999997,0.00029785,0.55385373,18.9848157,95000,0.00030494,-0.44295961,18.96488926,109.17100000000039,53930.0,437.03534688,19-01-2026,19:11,-4021
513.40109893,35788,90.0340000000001,0.00030063,0.49373245,19.15708724,95200,0.00030766,-0.50654281,19.15687499,66.83300000000008,13254.0,533.79013255,19-01-2026,19:11,-5486
422.26309123,9031,47.03900000000003,0.00029646,0.43400505,18.89669736,95400,0.00030298,-0.56572988,18.90023551,26.363999999999987,4716.0,642.86916883,19-01-2026,19:11,-3240
343.63347182,3627,46.85200000000001,0.00028576,0.37818982,18.26107347,95600,0.00029173,-0.62467643,18.21773114,11.507,2607.0,764.29547623,19-01-2026,19:11,-1771
278.59418734,11029,196.51700000000005,0.00026867,0.32374285,17.25933661,95800,0.00027398,-0.68122233,17.14797638,2.2139999999999995,1196.0,898.68022668,19-01-2026,19:11,-330
224.40880964,22895,43.98000000000004,0.00024649,0.27400681,15.99719261,96000,0.00025082,-0.73179481,15.82736543,10.648999999999997,3130.0,1044.62863107,19-01-2026,19:11,1630
181.16139951,16235,23.09199999999999,0.00022213,0.23102138,14.62029278,96200,0.00022412,-0.77732213,14.31881027,1.8559999999999999,763.0,1201.20751211,19-01-2026,19:11,4098
147.47382862,24490,43.45099999999999,0.00019703,0.19382338,13.19363151,96400,0.00019836,-0.81451292,12.84157635,2.534,1018.0,1367.86344575,19-01-2026,19:11,6921
120.65764141,3400,5.321999999999998,0.00017152,0.1613196,11.74782741,96600,0.00017223,-0.84820926,11.28725237,0.05,50.0,1540.48263627,19-01-2026,19:11,10274
99.02509073,27795,47.85700000000002,0.000149,0.13448211,10.39956572,96800,0.000148,-0.87490635,9.89209917,1.6700000000000004,50.0,1718.91188416,19-01-2026,19:11,13507
66.80263474,31381,55.57800000000002,0.00011085,0.09395353,8.05169764,97200,0.00010636,-0.91692957,7.34608361,0.372,653.0,2087.02713514,19-01-2026,19:11,21287
45.76421154,24266,32.43499999999999,8.129e-05,0.06614219,6.17273534,97600,7.391e-05,-0.94615839,5.2538046,0.09899999999999999,82.0,2465.56117595,19-01-2026,19:11,30155
33.30994215,120293,322.50700000000006,6.004e-05,0.0480624,4.79950289,98000,5.061e-05,-0.9649415,3.71638382,6.185,1385.0,2852.46960969,19-01-2026,19:11,40015
3200.76059739,732,5.598,4.889e-05,0.95617197,4.45259084,92000,,,,,,,19-01-2026,19:13,46274
2807.90412606,39,3.9830000000000005,6.283e-05,0.94514976,5.32636843,92400,5.582e-05,-0.04344448,4.4212039,178.48700000000005,103492.0,30.12597498,19-01-2026,19:13,32779
2420.20420022,275,0.277,8.29e-05,0.92823567,6.56726629,92800,7.748e-05,-0.06116057,5.80234943,35.216000000000015,39801.0,42.1793433,19-01-2026,19:13,22890
2038.98986742,166,3.7960000000000003,0.00011239,0.90022933,8.40680158,93200,0.00010771,-0.0875451,7.63353015,41.55100000000001,43893.0,60.71889177,19-01-2026,19:13,14803
1669.08294109,102,0.14600000000000002,0.00015035,0.86313561,10.51699086,93600,0.00014888,-0.12697795,9.98686552,29.82599999999999,18616.0,90.360895,19-01-2026,19:13,8348
1491.52667692,414,0.8500000000000001,0.00017375,0.83622292,11.85462079,93800,0.0001739,-0.15509365,11.43916504,10.479999999999997,5442.0,113.58902102,19-01-2026,19:13,5459
1320.34498393,5166,9.793,0.00019907,0.80399432,13.27178749,94000,0.00020085,-0.18878078,12.97014604,49.986999999999995,21472.0,141.71890888,19-01-2026,19:13,2839
1157.23112006,474,2.202,0.00022489,0.76470395,14.75666534,94200,0.00022792,-0.22905953,14.53770224,16.182,9713.0,178.94158092,19-01-2026,19:13,1130
1005.8266579,13257,17.008999999999997,0.00024977,0.71841686,16.19672921,94400,0.000254,-0.27568376,16.03114237,181.91200000000015,7438.0,226.96776976,19-01-2026,19:13,-872
863.20749699,436,9.473999999999998,0.00027094,0.66813766,17.41713187,94600,0.00027624,-0.32801185,17.33623229,52.13200000000002,3765.0,285.36824977,19-01-2026,19:13,-1177
733.4084342,2164,18.099999999999998,0.00028763,0.61289167,18.37237454,94800,0.00029385,-0.38465191,18.33818153,22.863999999999987,8882.0,354.43267184,19-01-2026,19:13,-2633
615.51125227,11610,69.39599999999997,0.00029785,0.55415654,18.96695997,95000,0.00030467,-0.4445607,18.95881426,109.17100000000039,53037.0,436.9779944,19-01-2026,19:13,-3953
512.55865921,35692,90.0340000000001,0.000301,0.49410938,19.14151555,95200,0.00030727,-0.50612813,19.14134387,66.83300000000008,12840.0,534.15779596,19-01-2026,19:13,-5428
421.23184894,9053,47.03900000000003,0.00029654,0.43438177,18.88406104,95400,0.00030313,-0.56717016,18.87176673,26.363999999999987,4672.0,643.07641393,19-01-2026,19:13,-3185
342.78343558,3627,46.85200000000001,0.00028539,0.37570881,18.20621722,95600,0.00029148,-0.62621228,18.17775355,11.507,2607.0,764.45505345,19-01-2026,19:13,-1731
277.43230047,11170,196.51700000000005,0.00026743,0.32161995,17.19563299,95800,0.00027345,-0.68216252,17.11154077,2.2139999999999995,1181.0,897.44687374,19-01-2026,19:13,-308
223.33866149,22995,43.98000000000004,0.00024642,0.27263083,15.94330089,96000,0.00025067,-0.73318666,15.77197501,10.648999999999997,3130.0,1043.92128938,19-01-2026,19:13,1641
179.61623782,16235,23.09199999999999,0.00022187,0.2291687,14.54157298,96200,0.00022451,-0.77760953,14.29643373,1.8559999999999999,763.0,1201.2758796,19-01-2026,19:13,4096
145.87180991,24315,43.45099999999999,0.00019644,0.19177658,13.09637946,96400,0.0001978,-0.81653491,12.74287555,2.534,1004.0,1367.00222637,19-01-2026,19:13,6904
117.99408481,4402,5.321999999999998,0.00017181,0.16075245,11.71122366,96600,0.0001717,-0.84808032,11.28352129,0.05,50.0,1538.89628709,19-01-2026,19:13,10235
97.03224692,27795,47.85700000000002,0.00014914,0.13418642,10.37534488,96800,0.00014744,-0.87560781,9.84454013,1.6700000000000004,50.0,1718.16096752,19-01-2026,19:13,13482
65.17848855,31280,55.57800000000002,0.00011025,0.09295481,7.98133051,97200,0.00010489,-0.91942596,7.17262622,0.372,653.0,2086.09717262,19-01-2026,19:13,21263
44.71474331,24617,32.43499999999999,8.082e-05,0.0655723,6.12599894,97600,7.181e-05,-0.94884415,5.03981524,0.09899999999999999,82.0,2463.71504631,19-01-2026,19:13,30128
31.58223184,121804,322.50700000000006,5.825e-05,0.04545505,4.58542821,98000,4.862e-05,-0.96717397,3.51743324,6.185,1385.0,2853.36272468,19-01-2026,19:13,40004
3209.66470419,722,5.615,5.254e-05,0.94952803,4.974115,92000,,,,,,,19-01-2026,19:20,46144
2815.29869403,39,3.9830000000000005,6.539e-05,0.94020272,5.68716909,92400,5.966e-05,-0.04939136,4.88899595,204.5780000000001,103192.0,34.66960373,19-01-2026,19:20,32702
2425.3132797,275,0.277,8.436e-05,0.92510995,6.76853965,92800,7.956e-05,-0.06498514,6.06843184,36.81700000000001,39751.0,44.73721595,19-01-2026,19:20,22810
2042.7860267,166,3.7960000000000003,0.00011216,0.90033886,8.38011925,93200,0.00010872,-0.08983637,7.76270491,41.76400000000001,43939.0,61.93296078,19-01-2026,19:20,14756
1673.19461305,102,0.14600000000000002,0.00015072,0.861356,10.58400879,93600,0.00014953,-0.12970131,10.11008874,33.54199999999999,18010.0,92.38105551,19-01-2026,19:20,8338
1496.15184218,414,0.8500000000000001,0.00017385,0.83411116,11.9240322,93800,0.00017415,-0.15791947,11.54748472,12.129999999999995,6275.0,115.1597157,19-01-2026,19:20,5461
1325.88155617,5127,9.850999999999999,0.00019871,0.80087004,13.3662244,94000,0.00020044,-0.19209037,13.07708731,54.05199999999999,18233.0,145.00731074,19-01-2026,19:20,2857
1164.82510581,473,2.204,0.00022377,0.76144664,14.83185051,94200,0.00022682,-0.2325546,14.62499689,16.581,10003.0,183.38461869,19-01-2026,19:20,1146
1013.14497746,13257,17.091999999999995,0.00024733,0.71597035,16.22511075,94400,0.00025179,-0.27898252,16.08497067,182.04800000000017,7333.0,231.86760975,19-01-2026,19:20,-899
871.96164485,436,8.974,0.00026783,0.66538165,17.43111836,94600,0.00027333,-0.33084983,17.35344764,53.33100000000001,3794.0,290.89480843,19-01-2026,19:20,-1231
742.26436636,2033,20.305,0.00028382,0.6108058,18.35552549,94800,0.00029009,-0.38674213,18.32211738,22.956999999999987,8839.0,361.00421558,19-01-2026,19:20,-2724
623.64202952,11442,71.70899999999997,0.00029429,0.55300193,18.92771988,95000,0.00030104,-0.44589874,18.92087195,116.29300000000039,53883.0,442.52802613,19-01-2026,19:20,-4095
519.90641618,35961,91.07300000000009,0.00029713,0.49372224,19.09413801,95200,0.00030385,-0.50669773,19.09371076,68.7350000000001,13488.0,538.7157726,19-01-2026,19:20,-5663
