call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
49.59290612,5089,144.48,0.00511233,0.73114566,0.50126343,3180,0.00516644,-0.26544403,0.49803449,1209.5500000000002,62165,10.41147567,20-01-2026,21:59,91
35.2933928,18174,994.9599999999989,0.0061141,0.62372638,0.57669439,3200,0.00620981,-0.37460574,0.57588278,1853.33,56212,16.08836928,20-01-2026,21:59,-181
23.5860342,52735,1550.689999999999,0.00659754,0.49675452,0.60606926,3220,0.00668626,-0.50352295,0.60607054,1188.8899999999994,37022,24.34955459,20-01-2026,21:59,-290
15.42025998,33033,1094.3599999999994,0.00614413,0.36977997,0.57351175,3240,0.00625722,-0.63327508,0.57193066,767.6899999999999,8384,36.13400746,20-01-2026,21:59,-160
9.92042494,36027,917.8099999999998,0.00515798,0.26242045,0.49514091,3260,0.00521875,-0.74205074,0.49076961,373.88000000000005,18744,50.61445472,20-01-2026,21:59,40
6.19566875,39893,699.5500000000002,0.00401734,0.17865665,0.39677419,3280,0.00402746,-0.82758731,0.38792289,107.25999999999999,2792,66.88813955,20-01-2026,21:59,270
3.78805624,71516,1433.21,0.00294765,0.11727709,0.29902178,3300,0.00289827,-0.89062274,0.28450184,134.46,1357,84.52486025,20-01-2026,21:59,650
2.22633885,15415,364.7100000000001,0.0020541,0.07423177,0.21337355,3320,0.00193611,-0.93543407,0.19163262,252.51999999999998,496,102.90267691,20-01-2026,21:59,1185
1.33581547,11420,352.88999999999993,0.00138837,0.04675528,0.14850127,3340,0.00120764,-0.96380413,0.12067079,313.7199999999999,321,122.00496998,20-01-2026,21:59,1735
0.81393641,65747,1012.01,0.00092925,0.02983647,0.10290344,3360,0.00067185,-0.98214906,0.0667789,64.78,364,141.53114283,20-01-2026,21:59,2308
0.51653661,40295,554.1700000000001,0.00060731,0.01862974,0.06925176,3380,0.00015762,-0.99706708,0.013619,44.39999999999999,44,161.12422224,20-01-2026,21:59,3016
0.31283414,61487,1131.6699999999998,0.0003901,0.01148585,0.04568245,3400,0.0,-1.0,0.0,162.94,51,181.11,20-01-2026,21:59,3805
0.2182934,29220,391.48,0.00028167,0.00838775,0.0347152,3420,0.0,-1.0,0.0,1.21,40,201.11,20-01-2026,21:59,4717
0.18750731,48213,570.5799999999999,0.00022265,0.00689378,0.02920839,3440,0.0,-1.0,0.0,12.09,1056,221.11,20-01-2026,21:59,5687
0.17049173,26192,269.73,0.00018411,0.00597073,0.02571954,3460,0.0,-1.0,0.0,3.12,134,241.11,20-01-2026,21:59,6733
0.1126002,76971,1031.6600000000035,0.00012589,0.00400213,0.01800705,3480,0.0,-1.0,0.0,4.13,145,261.11,20-01-2026,21:59,7851
140.44995523,139,27.089999999999982,0.00106658,0.95918436,0.13244277,3080,0.00099833,-0.03622234,0.1201655,3069.599999999982,186546,1.15081677,20-01-2026,22:10,3320
121.23681705,970,12.01,0.00155846,0.93617117,0.18901703,3100,0.00149393,-0.0580595,0.17552515,2017.4799999999996,106612,1.97221233,20-01-2026,22:10,2337
102.41862371,1034,53.3,0.00214689,0.9096587,0.24622848,3120,0.00213787,-0.08866682,0.24281954,1247.2299999999996,84211,3.08861159,20-01-2026,22:10,1579
83.90648961,2293,80.95000000000002,0.00296262,0.86693959,0.32502532,3140,0.00294882,-0.12831911,0.31697052,871.1200000000001,42564,4.57408703,20-01-2026,22:10,985
66.23620195,1566,68.16000000000001,0.00396131,0.81007374,0.4101887,3160,0.00397805,-0.18572152,0.40455643,1768.1099999999997,58224,6.89467501,20-01-2026,22:10,497
49.54563962,5090,146.49,0.00514403,0.73325226,0.49689019,3180,0.0051926,-0.2633808,0.49368967,1228.6800000000007,62309,10.17262612,20-01-2026,22:10,98
35.1338398,19317,1057.7499999999989,0.00617927,0.62539306,0.57313824,3200,0.00626202,-0.37305503,0.57237979,1935.3299999999997,57726,15.71111458,20-01-2026,22:10,-174
23.39034094,52110,1671.7399999999984,0.0066822,0.49601605,0.60314078,3220,0.00677598,-0.50387205,0.60315428,1210.5699999999993,36964,23.9331164,20-01-2026,22:10,-277
15.15340512,34153,1106.3399999999995,0.00622826,0.36743772,0.56956673,3240,0.00633461,-0.63468046,0.56847328,773.5599999999998,8386,35.69208706,20-01-2026,22:10,-146
9.69598119,35018,994.13,0.00520379,0.2593114,0.4897583,3260,0.00526206,-0.74507034,0.4854356,373.93,17249,50.31253009,20-01-2026,22:10,59
6.00240157,40038,704.2200000000003,0.00402591,0.17534066,0.3902285,3280,0.00403406,-0.83076758,0.38149529,106.95999999999998,2801,66.63645023,20-01-2026,22:10,294
3.74944107,74566,1438.82,0.00294065,0.11632712,0.29587057,3300,0.00288365,-0.89311084,0.27849225,132.54,1357,84.17745921,20-01-2026,22:10,673
2.15837065,15356,387.4800000000001,0.00202844,0.07204676,0.20754838,3320,0.00189516,-0.93833653,0.18399917,251.42999999999998,1499,102.79871884,20-01-2026,22:10,1215
1.25239719,11501,367.10999999999984,0.00135007,0.04431359,0.14155118,3340,0.00114612,-0.96692118,0.11152886,313.7199999999999,321,121.78659446,20-01-2026,22:10,1762
0.75314908,66026,1015.9899999999999,0.00088647,0.02758149,0.09593301,3360,0.00072668,-0.97991462,0.07347422,64.78,364,141.28484221,20-01-2026,22:10,2342
0.45715064,40295,554.1700000000001,0.00057656,0.01721104,0.06441926,3380,5.233e-05,-0.99924977,0.00390839,44.39999999999999,44,160.91101976,20-01-2026,22:10,3057
0.31871325,61487,1134.51,0.00040165,0.01197447,0.04713707,3400,0.0,-1.0,0.0,162.94,51,180.91,20-01-2026,22:10,3855
0.2227208,29220,391.73,0.00028035,0.00833648,0.03436273,3420,0.0,-1.0,0.0,1.21,40,200.91,20-01-2026,22:10,4775
0.14474089,48213,608.9799999999999,0.00018757,0.00547961,0.02371829,3440,0.0,-1.0,0.0,12.29,1056,221.05,20-01-2026,22:10,5752
0.17458326,26192,269.73,0.00018415,0.00597135,0.02559885,3460,0.0,-1.0,0.0,3.12,134,240.91,20-01-2026,22:10,6806
0.08593957,79024,1053.3600000000035,9.963e-05,0.00296135,0.01367225,3480,0.0,-1.0,0.0,4.13,145,261.05,20-01-2026,22:10,7932
138.06543206,139,27.089999999999982,0.00111479,0.95687934,0.13772558,3080,0.00102585,-0.0368426,0.12117617,3090.3699999999817,186942,1.19496446,20-01-2026,22:21,3326
118.91176334,970,12.01,0.00162153,0.93295817,0.1952973,3100,0.00155833,-0.06086579,0.18114075,2100.1599999999994,107055,2.06848171,20-01-2026,22:21,2342
100.09240523,1034,61.709999999999994,0.00226968,0.90038456,0.2631527,3120,0.00222131,-0.09253875,0.24926984,1274.6099999999997,84261,3.2444156,20-01-2026,22:21,1584
81.69180865,2294,80.96000000000002,0.00304982,0.86234899,0.33089974,3140,0.00304218,-0.13334393,0.32376,884.04,43152,4.84637035,20-01-2026,22:21,990
64.09438815,1566,68.16000000000001,0.00407053,0.80339231,0.41669721,3160,0.00408938,-0.1927514,0.41170525,1668.2099999999996,58429,7.2332358,20-01-2026,22:21,502
47.54802411,5090,148.29999999999998,0.00527852,0.72183447,0.50455405,3180,0.00532545,-0.27270491,0.49971815,1236.1900000000007,61809,10.68587513,20-01-2026,22:21,104
33.39608172,19417,1112.1099999999988,0.00628367,0.61291137,0.57574424,3200,0.00637462,-0.38575531,0.57515831,1976.2099999999994,57631,16.51161977,20-01-2026,22:21,-170
21.92227976,53467,1706.4599999999982,0.00672988,0.48321,0.59944109,3220,0.00682204,-0.51684715,0.59944057,1232.2599999999989,38179,25.03600752,20-01-2026,22:21,-278
14.08846046,34433,1121.3599999999994,0.00619052,0.35425928,0.55946121,3240,0.00628189,-0.65085464,0.55646048,795.3999999999999,6254,37.16457591,20-01-2026,22:21,-151
8.87967723,35426,1000.25,0.00512098,0.24677186,0.47459283,3260,0.00517104,-0.75739352,0.47026045,390.21000000000004,17249,51.94412135,20-01-2026,22:21,61
5.49387185,40138,704.3700000000002,0.00390912,0.16553754,0.37409227,3280,0.00388937,-0.84311675,0.36117386,107.04999999999998,2802,68.48611966,20-01-2026,22:21,295
3.28273145,74957,1473.1299999999999,0.00280997,0.10631319,0.2759235,3300,0.00271437,-0.90446089,0.25521183,132.55,1357,86.3283984,20-01-2026,22:21,675
1.9109081,15358,388.4800000000001,0.00192644,0.06672058,0.19457999,3320,0.00177337,-0.94429412,0.16898455,260.71,1499,104.92441474,20-01-2026,22:21,1219
1.11305609,11732,370.10999999999984,0.00127921,0.04131555,0.13304212,3340,0.00103427,-0.971421,0.0982835,313.5799999999999,337,124.11467641,20-01-2026,22:21,1770
0.7305077,66026,1015.9899999999999,0.00087145,0.02743694,0.09500168,3360,0.00048944,-0.98854525,0.04511312,64.78,364,143.60615022,20-01-2026,22:21,2356
0.43451221,37444,554.1600000000001,0.00056229,0.01688981,0.06304917,3380,0.0,-1.0,0.0,44.39999999999999,44,163.44,20-01-2026,22:21,3076
0.31853261,61487,1134.51,0.0004029,0.01220561,0.04766983,3400,0.0,-1.0,0.0,162.94,51,183.44,20-01-2026,22:21,3873
0.21510895,29220,391.72,0.00027623,0.00827472,0.03395672,3420,0.0,-1.0,0.0,1.21,40,203.44,20-01-2026,22:21,4794
0.13359816,48213,608.1399999999999,0.00017972,0.00523691,0.02266008,3440,0.0,-1.0,0.0,12.29,1056,223.44,20-01-2026,22:21,5771
0.15164146,26929,269.73,0.0001688,0.0053757,0.02319336,3460,0.0,-1.0,0.0,3.12,134,243.44,20-01-2026,22:21,6825
0.07721382,79079,1053.9100000000037,9.817e-05,0.0029322,0.01347868,3480,0.0,-1.0,0.0,4.13,145,263.44,20-01-2026,22:21,7952
138.63559824,139,27.089999999999982,0.00110592,0.95750576,0.13604327,3080,0.00102169,-0.03675296,0.12089588,3090.3699999999817,186996,1.14496778,20-01-2026,22:22,3325
119.53911498,970,12.01,0.00159623,0.93479521,0.1910748,3100,0.00154591,-0.06061577,0.18051137,2100.1599999999994,107055,2.02855131,20-01-2026,22:22,2341
100.67847877,1034,61.709999999999994,0.00222667,0.90459954,0.25486883,3120,0.00220464,-0.09144659,0.24700803,1274.6099999999997,84261,3.16951795,20-01-2026,22:22,1583
82.26244258,2294,80.96000000000002,0.00305121,0.86245675,0.3305604,3140,0.00304089,-0.13331409,0.32356048,884.04,43150,4.75843358,20-01-2026,22:22,989
64.64696018,1566,68.16000000000001,0.00407046,0.80380974,0.41596835,3160,0.00409035,-0.19206767,0.41062173,1668.2099999999996,58519,7.11609544,20-01-2026,22:22,500
48.04473365,5090,148.29999999999998,0.00527012,0.72427671,0.50221772,3180,0.00530131,-0.27132547,0.4982755,1236.1900000000007,61809,10.50878359,20-01-2026,22:22,102
33.83390175,19420,1112.1099999999988,0.00627985,0.61544722,0.57443427,3200,0.00636789,-0.38280985,0.57366273,1976.2099999999994,57744,16.26488828,20-01-2026,22:22,-171
22.2684555,53582,1706.4599999999982,0.00675279,0.48285722,0.59912835,3220,0.00683391,-0.5174367,0.59910485,1232.2599999999989,38379,24.68852224,20-01-2026,22:22,-278
14.33696707,34433,1121.3599999999994,0.00620599,0.35404843,0.55908397,3240,0.00631168,-0.64673982,0.55867322,795.3999999999999,6254,36.71996245,20-01-2026,22:22,-147
9.05200979,35426,1000.25,0.0051313,0.24853252,0.47621361,3260,0.00518657,-0.75608545,0.47144493,390.21000000000004,17249,51.4068296,20-01-2026,22:22,66
5.61685487,40138,704.3700000000002,0.00392606,0.16670193,0.37564676,3280,0.00392849,-0.84097707,0.36430009,107.04999999999998,2802,67.91114926,20-01-2026,22:22,302
3.35128975,75157,1473.1299999999999,0.0028165,0.10644049,0.27604436,3300,0.00276195,-0.90129063,0.261328,132.55,1357,85.70584014,20-01-2026,22:22,683
1.97893052,15358,388.4800000000001,0.00193049,0.06678025,0.19463368,3320,0.00179363,-0.94301306,0.17196195,260.71,1499,104.33575853,20-01-2026,22:22,1228
1.16758847,11832,370.10999999999984,0.001283,0.04137772,0.13315268,3340,0.00114528,-0.96612922,0.11306651,313.5799999999999,337,123.50817955,20-01-2026,22:22,1780
0.66895522,66026,1015.9899999999999,0.00084438,0.02598145,0.09073886,3360,0.00065919,-0.98231962,0.06553604,64.78,364,143.04675561,20-01-2026,22:22,2367
0.47875737,37295,554.1600000000001,0.0005906,0.01813151,0.06696125,3380,0.0,-1.0,0.0,44.39999999999999,44,162.76,20-01-2026,22:22,3088
0.31433285,61491,1134.51,0.0003886,0.01159433,0.04556941,3400,0.0,-1.0,0.0,162.94,51,182.76,20-01-2026,22:22,3886
0.22648196,29220,391.72,0.0002763,0.00827568,0.03394446,3420,0.0,-1.0,0.0,1.21,40,202.76,20-01-2026,22:22,4806
0.14054002,48213,608.1399999999999,0.00017994,0.00524023,0.02266341,3440,0.0,-1.0,0.0,12.29,1056,222.76,20-01-2026,22:22,5784
0.15720231,26929,269.73,0.00016911,0.00538062,0.02320338,3460,0.0,-1.0,0.0,3.12,134,242.79,20-01-2026,22:22,6838
0.08090004,79084,1053.9100000000037,9.409e-05,0.00277828,0.01283262,3480,0.0,-1.0,0.0,4.13,145,262.76,20-01-2026,22:22,7966
144.05972694,139,27.089999999999982,0.00097349,0.96357896,0.11993457,3080,0.00090478,-0.03195328,0.10769409,3184.999999999981,198708,1.00690014,20-01-2026,22:27,3294
124.86854504,470,17.009999999999998,0.00146754,0.94025593,0.17835461,3100,0.00138441,-0.0528378,0.16189322,2148.919999999999,109316,1.734084,20-01-2026,22:27,2303
105.85720179,1034,62.31999999999999,0.00203619,0.91437985,0.23504016,3120,0.00197972,-0.07927214,0.22179833,1274.6099999999997,84311,2.68666138,20-01-2026,22:27,1536
87.1108775,2294,80.98000000000002,0.00278981,0.87818571,0.30370394,3140,0.00276147,-0.11681947,0.29487669,930.6700000000001,43980,4.03072616,20-01-2026,22:27,942
69.21027734,1571,69.13000000000001,0.00375937,0.82676388,0.38477956,3160,0.00376714,-0.1691116,0.37889576,1700.3399999999997,58946,6.0970492,20-01-2026,22:27,454
52.17514336,5090,148.29999999999998,0.0049597,0.75255631,0.47477615,3180,0.00500253,-0.2433319,0.47053828,1244.7100000000007,61559,9.04322829,20-01-2026,22:27,59
37.23992501,20727,1151.2399999999986,0.00609918,0.64923258,0.55689154,3200,0.00617222,-0.34888223,0.55579893,2031.089999999999,57253,14.10869198,20-01-2026,22:27,-206
24.98722122,56895,1782.729999999998,0.00674226,0.52141195,0.5984593,3220,0.00682184,-0.47848935,0.59844509,1260.5299999999988,40100,21.8147763,20-01-2026,22:27,-289
16.30997365,35434,1126.6799999999994,0.00638283,0.39012204,0.5764387,3240,0.00649512,-0.61214265,0.57548606,801.8699999999999,6135,33.16328418,20-01-2026,22:27,-120
10.42006478,35846,1002.27,0.00544155,0.27748346,0.50352486,3260,0.00549136,-0.7271926,0.49929382,390.27000000000004,17249,47.17854455,20-01-2026,22:27,114
6.46153258,40153,715.1500000000001,0.00424878,0.18743712,0.40427912,3280,0.00426217,-0.81837066,0.39642867,107.05999999999999,2802,63.24216346,20-01-2026,22:27,374
3.96030921,76596,1489.3,0.0031246,0.1233341,0.30637391,3300,0.00306135,-0.88628067,0.28927513,133.19,1332,80.63673901,20-01-2026,22:27,771
2.26831188,15564,388.18000000000006,0.00216895,0.07719801,0.21739593,3320,0.00204372,-0.93306516,0.1948665,261.11,1499,99.01258223,20-01-2026,22:27,1336
1.35637699,11831,371.10999999999984,0.00144987,0.04779668,0.14946433,3340,0.00130005,-0.96101999,0.12677268,313.5799999999999,337,118.17199558,20-01-2026,22:27,1904
0.81738423,67960,1035.22,0.00097417,0.03090468,0.10476789,3360,0.0006729,-0.98279513,0.06398826,64.78,364,137.59373596,20-01-2026,22:27,2505
0.51143325,39088,605.6500000000001,0.00063251,0.01914131,0.0700776,3380,0.0002209,-0.99559556,0.01939871,44.39999999999999,44,157.20678423,20-01-2026,22:27,3246
0.29938261,61491,1144.8399999999997,0.00040714,0.01186953,0.04647769,3400,0.0,-1.0,0.0,162.94,51,177.17,20-01-2026,22:27,4066
0.21363854,29220,391.72,0.00028903,0.00846521,0.03460778,3420,0.0,-1.0,0.0,1.21,40,197.17,20-01-2026,22:27,5008
0.13583928,48214,608.1399999999999,0.00018736,0.00534744,0.0230618,3440,0.0,-1.0,0.0,12.29,1056,217.17,20-01-2026,22:27,6008
0.14799819,26929,277.1,0.00017533,0.00547897,0.02356618,3460,0.0,-1.0,0.0,3.12,134,237.17,20-01-2026,22:27,7085
0.07179479,79109,1054.7300000000039,9.735e-05,0.00282614,0.01302376,3480,0.0,-1.0,0.0,4.13,145,257.17,20-01-2026,22:27,8235
141.75537058,139,27.089999999999982,0.00100712,0.96247393,0.12254486,3080,0.0009479,-0.0336587,0.11208889,3184.999999999981,201328,1.03695624,20-01-2026,22:32,3282
122.60916965,470,17.009999999999998,0.00149255,0.94032213,0.17769434,3100,0.00144345,-0.05553299,0.16791342,2148.919999999999,109757,1.82131759,20-01-2026,22:32,2292
103.64919083,1034,62.31999999999999,0.00209665,0.91219898,0.23882079,3120,0.0020646,-0.08328826,0.22955607,1274.6099999999997,84861,2.84170139,20-01-2026,22:32,1527
85.03874785,2294,80.98000000000002,0.00288354,0.87432355,0.30952938,3140,0.00287006,-0.12217013,0.30345739,930.6700000000001,43910,4.2627878,20-01-2026,22:32,935
67.1566317,1571,69.13000000000001,0.00389837,0.82049634,0.3923818,3160,0.00390227,-0.17814392,0.39050822,1700.3399999999997,57493,6.45771012,20-01-2026,22:32,450
50.36002639,5235,148.29999999999998,0.00510488,0.7426923,0.48327234,3180,0.0051486,-0.25367193,0.47969234,1244.7100000000007,61551,9.57912874,20-01-2026,22:32,55
35.73266849,20627,1151.2399999999986,0.0061973,0.63551286,0.56277352,3200,0.00627485,-0.36188688,0.56143136,2031.089999999999,57318,14.92498607,20-01-2026,22:32,-212
23.74901777,60362,1782.729999999998,0.00679867,0.50696573,0.59752128,3220,0.00686194,-0.49379154,0.59753274,1260.5299999999988,39805,22.91532673,20-01-2026,22:32,-303
15.37071127,36634,1126.6799999999994,0.00636096,0.37468992,0.56787104,3240,0.0064709,-0.62678419,0.56717352,801.8699999999999,6908,34.46630653,20-01-2026,22:32,-129
9.75417428,36096,1002.27,0.00531789,0.26384545,0.48955232,3260,0.00538692,-0.73970606,0.48617966,390.27000000000004,17249,48.84145005,20-01-2026,22:32,112
6.00078391,40153,715.1500000000001,0.00411453,0.17735671,0.38941581,3280,0.00410953,-0.82491278,0.3862492,107.05999999999999,2802,65.17548767,20-01-2026,22:32,378
3.63922511,77038,1489.3,0.00298816,0.11490795,0.2905962,3300,0.00293835,-0.89311075,0.27592139,133.19,1332,82.65093562,20-01-2026,22:32,785
2.07552745,15869,388.18000000000006,0.00203929,0.07049147,0.20221216,3320,0.00191018,-0.93922085,0.18025034,261.11,499,101.20918473,20-01-2026,22:32,1360
1.22652044,11930,371.10999999999984,0.00137134,0.04466686,0.14113979,3340,0.00115385,-0.96721888,0.10967617,313.5799999999999,337,120.3028442,20-01-2026,22:32,1949
0.74676692,68071,1035.22,0.00090033,0.02783651,0.0957759,3360,0.00024509,-0.99566207,0.01908122,64.78,364,139.79915629,20-01-2026,22:32,2562
0.44555386,38937,605.6500000000001,0.00058058,0.01715006,0.06363127,3380,0.0,-1.0,0.0,44.39999999999999,44,159.51539606,20-01-2026,22:32,3314
0.29422789,61575,1144.8399999999997,0.00036318,0.01026526,0.04084658,3400,0.0,-1.0,0.0,162.94,51,179.51,20-01-2026,22:32,4145
0.22510502,29220,391.72,0.00028591,0.00848289,0.03456895,3420,0.0,-1.0,0.0,1.21,40,199.51,20-01-2026,22:32,5099
0.13738315,48214,608.1399999999999,0.00018418,0.00530127,0.02281816,3440,0.0,-1.0,0.0,12.29,1056,219.51,20-01-2026,22:32,6111
0.15416465,26929,277.1,0.00017255,0.00543519,0.02332937,3460,0.0,-1.0,0.0,3.12,134,239.51,20-01-2026,22:32,7199
0.07444646,79171,1054.7300000000039,9.606e-05,0.0028073,0.01290869,3480,0.0,-1.0,0.0,4.13,145,259.51,20-01-2026,22:32,8360
144.9334971,139,27.089999999999982,0.00094302,0.96508569,0.11497722,3080,0.00087786,-0.03077306,0.10360275,3239.8499999999804,206685,0.96727575,20-01-2026,22:45,3299
125.67664792,470,17.009999999999998,0.00138945,0.94569452,0.16419177,3100,0.00131173,-0.04831838,0.14962004,2154.949999999999,109756,1.58035201,20-01-2026,22:45,2302
106.6218047,1034,62.31999999999999,0.00193454,0.92301626,0.21528647,3120,0.00190734,-0.07398779,0.20886229,1288.8399999999997,84538,2.47936981,20-01-2026,22:45,1532
87.85788567,2294,80.98000000000002,0.0027272,0.88393918,0.29127287,3140,0.00269133,-0.11006976,0.28047157,981.45,43910,3.73182339,20-01-2026,22:45,935
69.83851528,1467,70.17,0.00370109,0.83434506,0.37107013,3160,0.00370946,-0.16188161,0.36555255,1771.8799999999997,59473,5.71553131,20-01-2026,22:45,444
52.6686148,5371,149.75,0.00494275,0.76183559,0.46152645,3180,0.00496709,-0.23442554,0.4575488,1267.9500000000007,61551,8.55114649,20-01-2026,22:45,47
37.64742666,20530,1176.9499999999985,0.00611747,0.65854439,0.54718721,3200,0.00618846,-0.33962354,0.54606119,2066.329999999999,57761,13.47713497,20-01-2026,22:45,-216
25.23238989,60383,1878.6299999999974,0.00681626,0.52998401,0.59312328,3220,0.00692476,-0.46999987,0.59309909,1361.2399999999989,41031,21.05071978,20-01-2026,22:45,-299
16.46547917,36834,1169.7799999999993,0.00651057,0.39600623,0.57445735,3240,0.00659895,-0.60544656,0.57388992,892.4699999999998,7469,32.25839587,20-01-2026,22:45,-113
10.5051591,36122,1013.47,0.00554253,0.28027126,0.50212506,3260,0.00558891,-0.72382196,0.49850587,390.31,17249,46.29024607,20-01-2026,22:45,133
6.52686292,40998,723.4600000000003,0.00432761,0.19004068,0.40464606,3280,0.0043364,-0.81607197,0.39651769,109.16,2802,62.27539345,20-01-2026,22:45,407
4.00952013,80571,1543.14,0.00317169,0.12401879,0.30523839,3300,0.00314051,-0.88150519,0.29560142,129.22,1332,79.69188028,20-01-2026,22:45,819
2.2546045,16619,405.7900000000001,0.00218551,0.07662495,0.21453034,3320,0.00210021,-0.93063012,0.19880722,270.09,499,98.01731675,20-01-2026,22:45,1408
1.29606919,12930,376.47999999999985,0.00144792,0.04684922,0.14597379,3340,0.00120862,-0.96622866,0.1118726,312.96999999999997,337,117.08220782,20-01-2026,22:45,2008
0.76675227,60253,1103.15,0.00093169,0.02828425,0.09660349,3360,0.00068161,-0.98268317,0.06385572,44.53,364,136.52208244,20-01-2026,22:45,2634
