call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7.20674041,31964,1076.23,0.0026909,0.15643965,0.37328452,3180,0.00268811,-0.8481711,0.36597466,1829.5300000000002,45118.0,99.17691709,21-01-2026,19:13,-297
5.10679929,32916,893.2899999999998,0.00213983,0.1165167,0.30504518,3200,0.00211404,-0.88997226,0.29284077,354.53999999999996,10121.0,117.148399,21-01-2026,19:13,-529
3.73334957,20182,417.75999999999993,0.00167947,0.08734707,0.24727105,3220,0.00161357,-0.92153525,0.22810155,238.92000000000007,4019.0,135.58683221,21-01-2026,19:13,-351
2.66194788,35914,913.8999999999999,0.00129866,0.06454533,0.19634795,3240,0.00122337,-0.94339154,0.17719796,83.11999999999999,206.0,154.63658393,21-01-2026,19:13,-71
1.92020808,10435,261.0699999999999,0.00099745,0.04774172,0.1547685,3260,0.00089618,-0.96087958,0.1317747,23.560000000000002,10041.0,173.90100082,21-01-2026,19:13,335
1.44199839,172405,1645.1099999999997,0.00076771,0.03592044,0.12289841,3280,0.00064581,-0.97319884,0.09645879,9.66,50.0,193.40791901,21-01-2026,19:13,603
0.97669391,28168,432.9599999999999,0.00056456,0.02514359,0.09144343,3300,0.00040457,-0.98489254,0.05932813,9.86,1920.0,212.90980392,21-01-2026,19:13,1413
0.72786866,46082,411.3900000000001,0.00043324,0.01904608,0.07232309,3320,0.00024658,-0.99154901,0.03581345,27.740000000000002,99.0,232.57688091,21-01-2026,19:13,2220
0.54344832,82346,417.05999999999995,0.00033124,0.01433966,0.05672738,3340,9.633e-05,-0.99728455,0.01302123,0.53,58.0,252.46291111,21-01-2026,19:13,3160
0.44224459,26038,439.6400000000001,0.00026585,0.01159403,0.04720383,3360,0.0,-1.0,0.0,0.4,219.0,272.39,21-01-2026,19:13,4266
0.29961998,186315,1881.8300000000004,0.00019127,0.0080547,0.03433387,3380,0.0,-1.0,0.0,0.4,43.0,292.39,21-01-2026,19:13,5416
0.18569215,37966,547.4300000000001,0.00013181,0.00530648,0.02373846,3400,0.0,-1.0,0.0,1.4500000000000002,40.0,312.39,21-01-2026,19:13,6949
0.14282957,1682,93.78000000000003,0.00010032,0.00400479,0.01846603,3420,0.0,-1.0,0.0,0.4,60.0,332.44,21-01-2026,19:13,8552
0.11302435,18634,432.64,7.898e-05,0.00315967,0.01492626,3440,7.809e-05,-0.99688759,0.01472578,,0.0,352.49880777,21-01-2026,19:13,10158
0.13003412,9476,277.07,7.931e-05,0.00339498,0.01592236,3460,7.861e-05,-0.99664503,0.01575419,,0.0,372.51602901,21-01-2026,19:13,11803
0.05900657,32218,433.24,4.335e-05,0.00168442,0.00844474,3480,0.0,-1.0,0.0,5.85,40.0,392.39,21-01-2026,19:13,13467
0.06061517,35345,527.55,3.787e-05,0.00159542,0.00803683,3520,,,,,,,21-01-2026,19:13,16922
131.25744115,40,,0.0016693,0.90845937,0.25404065,2960,0.00166032,-0.09017679,0.25123349,,8744.0,3.99490006,21-01-2026,19:33,4514
96.83950334,596,17.09,0.00267293,0.81930223,0.4063515,3000,0.00267783,-0.17843786,0.40315255,1830.5699999999931,132310.0,9.48562099,21-01-2026,19:33,2848
80.45938098,3619,40.7,0.00320395,0.76476367,0.47500586,3020,0.00321435,-0.23405094,0.47367007,790.0899999999999,15840.0,13.13479186,21-01-2026,19:33,2163
65.39952505,3053,58.91,0.00370057,0.69771704,0.53897785,3040,0.00372521,-0.30086572,0.53782931,1470.2399999999993,34508.0,18.04733454,21-01-2026,19:33,1644
51.76741493,1483,37.05,0.00411899,0.62119052,0.58763809,3060,0.00414596,-0.37804933,0.5872708,530.5799999999998,20325.0,24.45489651,21-01-2026,19:33,1150
39.85552876,11109,238.61,0.00436298,0.5366248,0.61371498,3080,0.00440682,-0.46383439,0.61374021,1489.2199999999991,40805.0,32.48019593,21-01-2026,19:33,700
30.22051843,38661,844.8899999999996,0.00434819,0.44870662,0.61118127,3100,0.00440333,-0.55219353,0.61099257,1629.579999999998,36138.0,42.80065258,21-01-2026,19:33,308
22.11182063,17538,691.5999999999997,0.00414356,0.36402712,0.58014864,3120,0.00420469,-0.63886336,0.57855271,2136.589999999999,39968.0,54.69528631,21-01-2026,19:33,116
15.66423542,9901,428.96999999999997,0.00377207,0.28453212,0.52407484,3140,0.00380724,-0.71847583,0.52140474,426.86,12255.0,68.19806334,21-01-2026,19:33,-104
10.90451846,17301,618.2900000000001,0.0032503,0.21594948,0.45253683,3160,0.00327043,-0.78925789,0.44613367,589.74,13994.0,83.47495259,21-01-2026,19:33,-167
7.43772077,29814,1125.7999999999997,0.00267955,0.15893445,0.3742325,3180,0.00267413,-0.84718182,0.36466857,1858.7800000000002,42693.0,100.00624238,21-01-2026,19:33,-197
5.30229164,44590,1031.58,0.00213842,0.11823735,0.30581512,3200,0.00211904,-0.88644103,0.29717859,360.98,10121.0,117.86979352,21-01-2026,19:33,-390
3.81539817,22382,453.03999999999996,0.00168164,0.0884838,0.24771294,3220,0.00162608,-0.9193234,0.23113173,243.71000000000006,4019.0,136.3706619,21-01-2026,19:33,-164
2.79474068,34185,971.79,0.00130788,0.06600482,0.19821953,3240,0.00123603,-0.94166045,0.18001974,83.11999999999999,206.0,155.35133895,21-01-2026,19:33,165
2.04271344,10635,275.7099999999998,0.00101058,0.04930993,0.15757107,3260,0.00091068,-0.95947503,0.13454303,23.560000000000002,10041.0,174.54769853,21-01-2026,19:33,614
1.53334994,172489,1650.9399999999996,0.00078642,0.03762401,0.1266459,3280,0.00066631,-0.97164825,0.10029255,9.66,50.0,194.07328371,21-01-2026,19:33,926
1.02092339,28200,436.03999999999996,0.0005811,0.02645921,0.09468118,3300,0.00038121,-0.98610255,0.05478093,9.86,1920.0,213.52171792,21-01-2026,19:33,1781
0.73550929,47548,458.3800000000001,0.00043593,0.01928081,0.07250792,3320,0.00026699,-0.9905426,0.03921492,27.740000000000002,99.0,233.19118662,21-01-2026,19:33,2633
0.49695112,82346,506.03,0.00031369,0.01329249,0.0527189,3340,7.674e-05,-0.99795541,0.00999234,0.53,58.0,253.0002551,21-01-2026,19:33,3620
0.35898753,27347,446.2200000000001,0.00023444,0.00974123,0.04024221,3360,0.0,-1.0,0.0,0.4,219.0,273.0,21-01-2026,19:33,4773
0.30574726,186868,1887.9100000000003,0.00019231,0.00813172,0.03435071,3380,0.0,-1.0,0.0,0.4,43.0,293.0,21-01-2026,19:33,5973
0.21814272,37958,560.56,0.00014246,0.00589645,0.02586355,3400,0.0,-1.0,0.0,1.4500000000000002,40.0,313.0,21-01-2026,19:33,7557
0.14378543,1682,94.17000000000002,0.0001,0.00399838,0.01829417,3420,0.0,-1.0,0.0,0.4,60.0,333.0,21-01-2026,19:33,9211
0.12025946,18644,427.28999999999996,8.168e-05,0.00330383,0.01541578,3440,8.102e-05,-0.99672919,0.01527665,,0.0,353.12440596,21-01-2026,19:33,10868
0.11224083,9981,282.3200000000012,7.171e-05,0.00298843,0.01408458,3460,7.132e-05,-0.99703215,0.01399707,,0.0,373.11611846,21-01-2026,19:33,12564
0.08429485,32218,438.78999999999996,5.468e-05,0.00225611,0.01092505,3480,0.0,-1.0,0.0,5.9399999999999995,40.0,393.0,21-01-2026,19:33,14280
0.06110292,35345,527.55,3.781e-05,0.00159401,0.00796731,3520,,,,,,,21-01-2026,19:33,17840
132.19860771,40,,0.00165632,0.90806267,0.25481831,2960,0.00163407,-0.08832228,0.24734501,,10593.0,3.96958938,21-01-2026,19:35,4507
97.64495178,596,17.09,0.00264607,0.81950289,0.40597711,3000,0.00265115,-0.17553067,0.39891797,1830.5699999999931,131852.0,9.38149801,21-01-2026,19:35,2839
81.23828215,3619,40.7,0.00319025,0.76840864,0.47079642,3020,0.0031973,-0.23054184,0.46960001,790.0899999999999,15840.0,12.98136894,21-01-2026,19:35,2155
66.11503365,3053,58.91,0.00368738,0.69966703,0.53723288,3040,0.0037097,-0.2969825,0.53455507,1470.2399999999993,34877.0,17.85310168,21-01-2026,19:35,1636
52.44305704,1483,37.05,0.00410361,0.62507164,0.58564056,3060,0.00414002,-0.37597203,0.58607983,530.5799999999998,20325.0,24.12611752,21-01-2026,19:35,1142
40.42749879,11109,238.61,0.00435439,0.53907803,0.61315733,3080,0.00440475,-0.45935932,0.61296362,1489.2199999999991,40855.0,32.10295272,21-01-2026,19:35,692
30.65468732,38661,844.8899999999996,0.00435886,0.45253099,0.61178274,3100,0.00441709,-0.55024153,0.61118542,1629.579999999998,36311.0,42.31430175,21-01-2026,19:35,301
22.51091455,17710,691.5999999999997,0.00416709,0.36848751,0.58242364,3120,0.00420046,-0.63639316,0.5797111,2136.589999999999,39968.0,54.1363896,21-01-2026,19:35,112
15.97352577,11859,428.96999999999997,0.00379989,0.2876731,0.52670904,3140,0.00381383,-0.71416321,0.52509042,426.86,12255.0,67.58179854,21-01-2026,19:35,-104
11.13584438,17301,618.2900000000001,0.0032662,0.21703792,0.45370881,3160,0.00330244,-0.78762251,0.44806087,589.74,13994.0,82.70286731,21-01-2026,19:35,-159
7.62304733,29814,1125.7999999999997,0.00269083,0.16040908,0.3763697,3180,0.00268571,-0.84637199,0.36582041,1858.7800000000002,42693.0,99.17400041,21-01-2026,19:35,-184
5.45029607,44990,1031.58,0.00215508,0.12024799,0.30937863,3200,0.00213629,-0.88681002,0.29643821,360.98,10121.0,117.00431809,21-01-2026,19:35,-368
3.90311668,22382,453.03999999999996,0.00169216,0.08936296,0.24945591,3220,0.00165379,-0.91724257,0.23556929,243.71000000000006,4019.0,135.49230844,21-01-2026,19:35,-135
2.86138489,34185,971.79,0.00131225,0.06611711,0.19841156,3240,0.00125459,-0.94069906,0.18231862,83.11999999999999,206.0,154.41625204,21-01-2026,19:35,199
2.09906848,10635,275.7099999999998,0.00101929,0.04952512,0.158098,3260,0.00092482,-0.95875438,0.13645623,23.560000000000002,10041.0,173.64419533,21-01-2026,19:35,654
1.589434,172489,1650.9399999999996,0.00078867,0.03767839,0.12675192,3280,0.00066533,-0.97180751,0.0997886,9.66,50.0,193.15205846,21-01-2026,19:35,972
1.07628106,28200,436.03999999999996,0.00058425,0.02653153,0.09487479,3300,0.00043864,-0.98303137,0.0650162,9.86,1920.0,212.64599568,21-01-2026,19:35,1833
0.7700105,47548,458.3800000000001,0.00043684,0.01930096,0.07254585,3320,0.00019923,-0.99369762,0.02743134,27.740000000000002,99.0,232.29454708,21-01-2026,19:35,2691
0.51667543,82346,506.03,0.00031636,0.01339429,0.05305483,3340,0.00013646,-0.99575426,0.01930024,0.53,58.0,252.03859279,21-01-2026,19:35,3682
0.37171161,27347,446.2200000000001,0.00023514,0.00975577,0.04028146,3360,0.0,-1.0,0.0,0.4,219.0,272.05,21-01-2026,19:35,4840
0.31597036,186868,1887.9100000000003,0.0001932,0.00815038,0.03441255,3380,0.0,-1.0,0.0,0.4,43.0,292.05,21-01-2026,19:35,6046
0.2260921,37958,560.56,0.00014273,0.00590193,0.02587582,3400,0.0,-1.0,0.0,1.4500000000000002,40.0,312.03,21-01-2026,19:35,7635
0.14883816,1682,94.17000000000002,0.00010047,0.00400779,0.01832942,3420,0.0,-1.0,0.0,0.4,60.0,332.05,21-01-2026,19:35,9295
0.12489093,18644,427.28999999999996,8.182e-05,0.00330672,0.01542252,3440,8.24e-05,-0.99666231,0.01555209,,0.0,352.17420914,21-01-2026,19:35,10956
0.11644433,9981,282.3200000000012,7.181e-05,0.00299044,0.0140878,3460,7.26e-05,-0.99696894,0.01426088,,0.0,372.16576988,21-01-2026,19:35,12657
0.08714444,32218,438.78999999999996,5.492e-05,0.00226104,0.0109451,3480,0.0,-1.0,0.0,5.9399999999999995,40.0,392.05,21-01-2026,19:35,14378
0.06308151,35345,527.55,3.794e-05,0.00159672,0.0079782,3520,,,,,,,21-01-2026,19:35,17948
117.4645852,40,0.4,0.00203733,0.87840277,0.30876195,2960,0.00203662,-0.12021404,0.30627021,131.82999999999998,16029.0,5.92898533,21-01-2026,19:47,4770
84.7984333,623,18.1,0.00302515,0.7697278,0.46459464,3000,0.00304703,-0.22644398,0.46025006,1866.509999999993,133618.0,13.17096988,21-01-2026,19:47,3023
69.5151598,3619,40.7,0.00351529,0.70940039,0.52392893,3020,0.0035312,-0.28850246,0.52217909,898.9499999999998,18065.0,17.93267179,21-01-2026,19:47,2252
55.63639742,4133,77.99,0.00390592,0.63530194,0.57457092,3040,0.00394252,-0.36376608,0.57405209,1484.229999999999,34716.0,24.16881773,21-01-2026,19:47,1687
43.43869165,1530,37.42000000000001,0.00418289,0.55491228,0.60419165,3060,0.0042169,-0.44551023,0.6042567,560.1599999999999,32323.0,31.86102889,21-01-2026,19:47,1147
32.83229957,11594,267.48,0.0042738,0.47024984,0.60830587,3080,0.00432484,-0.53042571,0.60821219,1597.6099999999992,41734.0,41.33473023,21-01-2026,19:47,638
24.59882583,41009,861.9599999999996,0.00410348,0.3868467,0.5852909,3100,0.0041612,-0.61526643,0.58433965,1689.369999999998,36105.0,52.90211564,21-01-2026,19:47,199
17.6623407,17765,719.6599999999996,0.00380642,0.30751589,0.53756679,3120,0.00383121,-0.6972866,0.53370889,2164.9099999999985,41668.0,66.02645307,21-01-2026,19:47,-42
12.30648384,11882,462.18999999999994,0.0033529,0.23580962,0.47079198,3140,0.00337576,-0.76767041,0.46693125,427.70000000000005,12172.0,80.62673482,21-01-2026,19:47,-318
8.4282186,17582,622.96,0.00280915,0.17523606,0.39448854,3160,0.00281418,-0.83247969,0.38328527,586.5799999999999,13994.0,96.65824905,21-01-2026,19:47,-386
5.69749266,29859,1131.0199999999998,0.00225307,0.12676469,0.31782996,3180,0.00222988,-0.87917509,0.30730737,1854.8400000000001,41798.0,114.08871638,21-01-2026,19:47,-427
4.04794181,45420,1046.43,0.00177243,0.09392121,0.25625209,3200,0.00176551,-0.90842663,0.25154185,356.92999999999995,10121.0,132.39859186,21-01-2026,19:47,-664
2.87908333,23086,452.34,0.00137694,0.0696107,0.20440964,3220,0.00131789,-0.93698361,0.18924346,238.62000000000006,5519.0,151.27785316,21-01-2026,19:47,-447
2.17592258,34230,971.3900000000001,0.00107376,0.05304011,0.16525033,3240,0.00098819,-0.95518122,0.14447038,82.82,206.0,170.5353454,21-01-2026,19:47,-133
1.53646147,11024,279.8499999999998,0.00082397,0.03915562,0.12950297,3260,0.00076281,-0.965875,0.11572948,23.560000000000002,10041.0,189.9494334,21-01-2026,19:47,331
1.19387184,172489,1650.9399999999996,0.00063429,0.02960851,0.1028948,3280,0.00052496,-0.97825768,0.07946218,9.66,50.0,209.44912396,21-01-2026,19:47,644
0.85592349,30217,435.2299999999999,0.00047811,0.02155174,0.0788738,3300,0.00026955,-0.9906589,0.03839331,9.86,1920.0,229.00064217,21-01-2026,19:47,1510
0.62882668,48003,458.3800000000001,0.00035013,0.01523791,0.05868586,3320,0.00011604,-0.99661531,0.0155911,27.75,99.0,248.92192524,21-01-2026,19:47,2380
0.39310492,82346,510.3399999999999,0.00025872,0.01092285,0.04401403,3340,0.0,-1.0,0.0,0.53,58.0,268.8100065,21-01-2026,19:47,3387
0.30022245,37320,545.8600000000001,0.00020024,0.00841336,0.0350326,3360,0.0,-1.0,0.0,0.4,219.0,288.81,21-01-2026,19:47,4561
0.24843611,187164,1887.9100000000003,0.00015997,0.00675559,0.02887545,3380,0.0,-1.0,0.0,0.4,43.0,308.81,21-01-2026,19:47,5803
0.20208256,37958,567.2,0.00013236,0.00568334,0.02477369,3400,0.0,-1.0,0.0,1.4500000000000002,40.0,328.81,21-01-2026,19:47,7428
0.13245059,1682,94.17000000000002,9.339e-05,0.00386395,0.01756098,3420,0.0,-1.0,0.0,0.4,60.0,348.81,21-01-2026,19:47,9125
0.10691615,18644,427.28999999999996,7.645e-05,0.00319648,0.01481063,3440,7.017e-05,-0.99713801,0.01340806,,0.0,368.9093194,21-01-2026,19:47,10824
0.06108936,9981,282.41000000000116,4.806e-05,0.00189408,0.00922512,3460,4.394e-05,-0.99830888,0.00832315,,0.0,388.87144637,21-01-2026,19:47,12563
0.05443947,33773,460.11,4.079e-05,0.00163414,0.00806775,3480,0.0,-1.0,0.0,5.9399999999999995,40.0,408.81,21-01-2026,19:47,14321
0.0552031,35345,527.55,3.584e-05,0.0015519,0.0076958,3520,,,,,,,21-01-2026,19:47,17972
106.92738416,180,2.6000000000000005,0.00237011,0.85044766,0.35020858,2960,0.00236604,-0.14931599,0.34985047,336.02,32407.0,7.63334043,21-01-2026,20:17,4234
90.56441363,40,4.4,0.0028947,0.80214261,0.41866729,2980,0.00287787,-0.2016567,0.4234769,2.6999999999999997,738.0,11.20956712,21-01-2026,20:17,3445
75.51093457,1321,33.03,0.00333732,0.73291466,0.49497898,3000,0.00335114,-0.26537802,0.4933715,2321.9499999999916,109190.0,16.09606156,21-01-2026,20:17,2681
61.11075571,1695,61.089999999999996,0.00376199,0.6629503,0.54964513,3020,0.00378453,-0.33589318,0.54893012,1157.4799999999998,21573.0,21.72366047,21-01-2026,20:17,1972
48.50321572,2915,127.19999999999999,0.00412597,0.58539138,0.5866225,3040,0.0040999,-0.41396563,0.58646665,1611.3699999999988,30847.0,28.97978855,21-01-2026,20:17,1439
37.36271628,3930,102.88000000000002,0.00420601,0.50244179,0.60047565,3060,0.00424211,-0.49832107,0.6004423,982.4299999999996,31895.0,37.82415892,21-01-2026,20:17,934
27.96692243,18308,448.2900000000001,0.00416811,0.41734419,0.58751345,3080,0.00419613,-0.58423866,0.58697883,1782.0699999999983,39134.0,48.44143602,21-01-2026,20:17,471
20.61075531,44933,1024.4099999999994,0.00390211,0.33776215,0.55012023,3100,0.00400174,-0.67411429,0.5421011,1953.6999999999975,21657.0,60.55902371,21-01-2026,20:17,90
14.67256295,20513,843.8699999999995,0.00349856,0.26496942,0.49298559,3120,0.0035254,-0.73817982,0.48998705,2212.069999999998,39387.0,74.89410665,21-01-2026,20:17,-58
10.23496754,13305,533.42,0.00300254,0.20041174,0.42190812,3140,0.00301346,-0.80267087,0.41798848,455.18000000000006,10141.0,90.74073888,21-01-2026,20:17,-312
7.1402105,23602,747.75,0.00246568,0.15085446,0.35224719,3160,0.00244894,-0.8589585,0.33667103,617.4099999999999,12447.0,107.6040744,21-01-2026,20:17,-333
4.80038429,28329,1179.1299999999994,0.00193028,0.10476942,0.27317569,3180,0.00193062,-0.89795203,0.26809125,1884.42,40086.0,125.18708207,21-01-2026,20:17,-321
3.45680334,58122,1249.61,0.00151364,0.07862133,0.22077574,3200,0.00148856,-0.92580734,0.21131597,352.37,8850.0,143.78014284,21-01-2026,20:17,-543
2.5182759,23625,464.8299999999999,0.00118143,0.05972865,0.17858745,3220,0.00111492,-0.94790548,0.16039302,252.63000000000005,4314.0,162.93741877,21-01-2026,20:17,-250
1.82615722,33576,1009.64,0.00090206,0.04364913,0.13914822,3240,0.00084581,-0.96135045,0.12609358,81.85000000000001,206.0,182.26252969,21-01-2026,20:17,142
1.33957786,12224,302.7699999999998,0.00071379,0.03400735,0.11357991,3260,0.00058442,-0.97561027,0.08616412,22.560000000000002,10041.0,201.69144302,21-01-2026,20:17,668
1.0616394,174402,1704.81,0.00056073,0.02661349,0.09266532,3280,0.00045155,-0.98118939,0.06917812,9.72,50.0,221.40114339,21-01-2026,20:17,1035
0.7304445,40112,494.92999999999995,0.00040317,0.0179631,0.06651421,3300,0.00018069,-0.99417011,0.02494009,9.86,1920.0,240.98393006,21-01-2026,20:17,1970
0.48316382,61503,590.7300000000001,0.00030265,0.01318809,0.05100969,3320,7.305e-05,-0.99800524,0.00951962,27.76,99.0,260.83005495,21-01-2026,20:17,2928
0.3815691,82649,510.87999999999994,0.00024008,0.01046371,0.04173184,3340,6.513e-05,-0.99811669,0.00903656,0.53,58.0,280.83000057,21-01-2026,20:17,4052
0.30500806,37379,545.8600000000001,0.00018962,0.00825641,0.03391758,3360,0.0,-1.0,0.0,0.4,219.0,300.9,21-01-2026,20:17,5344
0.20054226,187180,1891.0700000000004,0.00013522,0.0056717,0.02434612,3380,0.0,-1.0,0.0,0.4,43.0,320.83,21-01-2026,20:17,6703
0.17785037,41717,620.64,0.00011396,0.00489536,0.0213507,3400,0.0,-1.0,0.0,1.4500000000000002,40.0,340.9,21-01-2026,20:17,8445
0.12293732,1682,94.17000000000002,8.323e-05,0.00347373,0.01571282,3420,0.0,-1.0,0.0,0.4,60.0,360.83,21-01-2026,20:17,10267
0.11444329,18644,427.28999999999996,7.265e-05,0.00311607,0.01424872,3440,6.966e-05,-0.99704807,0.0135712,,0.0,380.94029737,21-01-2026,20:17,12091
0.06426946,15415,336.75000000000114,4.56e-05,0.00184509,0.00886492,3460,4.413e-05,-0.99823742,0.00850816,,0.0,400.89162328,21-01-2026,20:17,13955
0.06077193,33773,459.72,4.107e-05,0.0017073,0.00826426,3480,5.116e-05,-0.99775372,0.01060289,5.83,40.0,420.9,21-01-2026,20:17,15850
0.06023606,35345,389.8799999999998,3.539e-05,0.00157754,0.00768903,3520,,,,,,,21-01-2026,20:17,19773
93.06895277,180,2.6000000000000005,0.00278427,0.80096512,0.41761069,2960,0.0027327,-0.19146667,0.40819899,336.02,32435.0,10.78307958,21-01-2026,20:18,4111
77.74565615,40,4.4,0.00325631,0.74177943,0.48356994,2980,0.00327333,-0.25619421,0.48160126,2.6999999999999997,871.0,15.31431723,21-01-2026,20:18,3353
64.11637124,1321,33.03,0.00364072,0.67134181,0.54092824,3000,0.003626,-0.32273388,0.53718641,2321.9499999999916,103912.0,21.25624832,21-01-2026,20:18,2630
51.01896218,1695,61.089999999999996,0.00394853,0.60580637,0.57619976,3020,0.00399282,-0.40297085,0.57913404,1157.4799999999998,18469.0,28.34038662,21-01-2026,20:18,1906
39.51705541,3091,127.19999999999999,0.00412775,0.5245562,0.5961876,3040,0.00415087,-0.47679178,0.59624581,1611.3699999999988,27265.0,36.87944268,21-01-2026,20:18,1390
29.97487867,3989,102.88000000000002,0.00412592,0.44018936,0.59053184,3060,0.00419908,-0.55939957,0.59069787,982.4299999999996,30924.0,47.14862753,21-01-2026,20:18,891
22.02023684,16732,448.2900000000001,0.00395889,0.36030529,0.56033456,3080,0.00396414,-0.65084191,0.55367347,1782.0699999999983,35517.0,58.91955139,21-01-2026,20:18,416
16.04477143,44862,1024.4099999999994,0.00354147,0.27787763,0.50177714,3100,0.00357375,-0.71797735,0.50561851,1953.6999999999975,21011.0,73.50488462,21-01-2026,20:18,7
11.2288176,20513,843.8699999999995,0.00311141,0.21717323,0.43993892,3120,0.0031392,-0.79417669,0.42625795,2212.069999999998,37918.0,88.50803289,21-01-2026,20:18,-180
7.63481625,13237,533.42,0.00259849,0.16188901,0.36704428,3140,0.00261327,-0.84112027,0.36264046,455.18000000000006,10141.0,104.8736654,21-01-2026,20:18,-480
5.21802638,24647,747.75,0.00209918,0.11941359,0.29848996,3160,0.00201429,-0.89111898,0.27926474,617.4099999999999,11893.0,122.36131489,21-01-2026,20:18,-518
3.45547089,28329,1179.1299999999994,0.00162104,0.08447571,0.23188579,3180,0.0015463,-0.92409607,0.21380596,1884.42,38591.0,140.57190009,21-01-2026,20:18,-519
