call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
330.66397141,8746,31.551999999999992,0.00021861,0.31875609,16.11344106,89600,0.00022121,-0.68699259,15.98701229,16.425999999999995,5922,1118.86136424,26-01-2026,18:52,372
266.74815369,7440,25.791999999999987,0.00020647,0.27441329,15.04370636,89800,0.00020935,-0.73008102,14.92070374,2.5220000000000002,2167,1255.46222698,26-01-2026,18:52,1226
213.32140952,22299,68.55400000000006,0.00019007,0.23102364,13.73630085,90000,0.0001932,-0.77193803,13.63968624,11.759999999999993,1288,1402.20828119,26-01-2026,18:52,2571
168.76621275,8718,19.144000000000002,0.00017381,0.19560333,12.46688347,90200,0.00017369,-0.8129653,12.12736398,2.185,761,1557.587278,26-01-2026,18:52,4757
133.30262274,10067,16.834999999999994,0.00015513,0.1628699,11.10938986,90400,0.00015427,-0.84594369,10.71018462,0.7100000000000001,201,1722.23906053,26-01-2026,18:52,6866
105.03126867,7774,22.782999999999994,0.00013513,0.13255813,9.67539177,90600,0.00013478,-0.87485014,9.29850653,1.2690000000000001,21980,1893.07536088,26-01-2026,18:52,9252
82.81016957,13388,24.47699999999999,0.00011771,0.10951347,8.4588713,90800,0.000114,-0.90273209,7.76130573,0.6520000000000001,263,2070.88748425,26-01-2026,18:52,8053
65.85163725,17268,43.934,0.00010119,0.09002575,7.33016343,91000,9.747e-05,-0.91949809,6.74152245,2.0090000000000003,843,2254.71860756,26-01-2026,18:52,11264
52.56813983,15069,42.772000000000006,8.573e-05,0.07318378,6.26923527,91200,7.848e-05,-0.94068528,5.32788005,0.6739999999999999,66,2440.96371984,26-01-2026,18:52,14703
42.23239071,4995,13.196,7.334e-05,0.06060993,5.41895105,91400,6.555e-05,-0.95147798,4.54389228,,0,2630.93771468,26-01-2026,18:52,18585
34.26655613,7308,21.281999999999996,6.22e-05,0.05007345,4.66024821,91600,4.57e-05,-0.97099271,2.98586158,0.347,100,2822.34601886,26-01-2026,18:52,22525
28.53666599,4416,8.641999999999998,5.257e-05,0.04168599,4.021089,91800,4.272e-05,-0.97109189,2.9776276,0.001,1,3016.37189043,26-01-2026,18:52,26589
23.4326479,29408,59.94900000000003,4.522e-05,0.03536875,3.51753477,92000,3.455e-05,-0.97732773,2.42974332,1.1599999999999997,57,3211.68147424,26-01-2026,18:52,30757
18.8444426,29647,40.78800000000001,3.467e-05,0.02744441,2.85178267,92400,2.039e-05,-0.98773278,1.43669811,0.22200000000000003,84,3606.62749473,26-01-2026,18:52,40296
16.11097267,127100,207.44300000000004,2.793e-05,0.02288084,2.44850276,92800,1.387e-05,-0.99177248,1.01397464,0.29200000000000004,183,4004.68896589,26-01-2026,18:52,51000
2547.85993317,153,0.9440000000000002,9.529e-05,0.87711091,9.12489709,86400,9.466e-05,-0.11749016,8.84000591,175.91100000000017,88862,120.85721418,26-01-2026,19:09,28914
2181.71567784,169,0.534,0.00011735,0.8445276,10.71022134,86800,0.00011707,-0.14909809,10.4170824,34.949,15734,155.30310118,26-01-2026,19:09,20600
1832.36196381,291,0.373,0.00014302,0.80213892,12.47705511,87200,0.00014381,-0.1933485,12.3034934,44.58700000000002,11708,206.07749877,26-01-2026,19:09,13748
1665.35154077,573,1.177,0.00015671,0.77558966,13.43296923,87400,0.00015784,-0.21965413,13.27026688,8.884,5276,239.02402737,26-01-2026,19:09,10479
1504.70533865,1654,4.7269999999999985,0.00017042,0.74651141,14.35968703,87600,0.00017227,-0.24950465,14.23991349,25.805999999999983,9395,278.23266946,26-01-2026,19:09,7483
1351.37376896,561,3.8569999999999993,0.00018364,0.71225261,15.29832436,87800,0.00018638,-0.28381228,15.19825342,9.038,2164,324.79042414,26-01-2026,19:09,4727
1203.89409901,11538,17.656999999999996,0.00019678,0.67698244,16.10384894,88000,0.00019982,-0.32013545,16.04402682,114.62000000000006,48595,377.55412445,26-01-2026,19:09,2043
1064.00166979,1502,20.96699999999999,0.00020812,0.63800811,16.81347615,88200,0.00021144,-0.35907912,16.76754599,34.586999999999975,6580,438.30684535,26-01-2026,19:09,111
931.77994412,9295,27.82099999999999,0.00021873,0.59755265,17.3582809,88400,0.0002215,-0.40126277,17.34507336,45.64300000000001,6821,505.73993111,26-01-2026,19:09,-1343
809.14780349,10990,31.881999999999998,0.00022642,0.54888876,17.75738879,88600,0.00022983,-0.44557753,17.72924546,73.25100000000003,17280,582.43624591,26-01-2026,19:09,-1825
694.90143928,10745,51.54400000000004,0.00023173,0.50727281,17.89219285,88800,0.00023548,-0.49186232,17.89230008,44.971000000000046,10398,667.96767429,26-01-2026,19:09,-2379
589.79984009,15858,69.57400000000004,0.0002339,0.46053126,17.80743677,89000,0.00023773,-0.54019839,17.80431411,54.905000000000015,5971,763.31045329,26-01-2026,19:09,-2341
494.64149768,12273,52.686000000000035,0.00023312,0.4110531,17.44747942,89200,0.00023645,-0.58788714,17.45995947,24.006,3675,868.25697892,26-01-2026,19:09,-1440
409.43917319,10686,35.26899999999998,0.00022787,0.36627913,16.88113766,89400,0.00023132,-0.6360727,16.84475548,27.454000000000004,4880,983.08928795,26-01-2026,19:09,-411
334.46316524,8749,31.728999999999996,0.00021888,0.31923852,16.02507482,89600,0.0002197,-0.68342475,15.96764848,16.764999999999997,5648,1108.96503505,26-01-2026,19:09,600
270.81708142,7416,26.091999999999985,0.00020711,0.27543649,14.97975629,89800,0.00020975,-0.72877379,14.8658031,2.612,2167,1244.03671754,26-01-2026,19:09,1606
217.20016857,21750,70.20000000000007,0.00018988,0.23060937,13.63828294,90000,0.00019372,-0.77082861,13.59374009,11.770999999999992,1298,1390.26630912,26-01-2026,19:09,3069
172.75085308,8918,20.212,0.00017431,0.19681167,12.43742891,90200,0.00017519,-0.8090281,12.21119662,2.2350000000000003,761,1545.75401702,26-01-2026,19:09,5354
136.86459338,10798,18.15599999999999,0.00015565,0.16410747,11.0962247,90400,0.0001551,-0.84524857,10.67709741,0.7110000000000001,202,1710.02166255,26-01-2026,19:09,7577
108.20378723,7761,22.877999999999993,0.00013593,0.13362478,9.67036217,90600,0.00013575,-0.87224348,9.375736,1.2560000000000002,21980,1881.38336825,26-01-2026,19:09,10097
85.77662005,13569,24.52499999999999,0.00011856,0.11128293,8.50473947,90800,0.00011609,-0.89781021,7.99754659,0.6520000000000001,263,2058.68985573,26-01-2026,19:09,9047
68.37924128,21702,49.122,0.00010207,0.0914414,7.37059557,91000,9.855e-05,-0.91769717,6.81331953,2.0060000000000002,843,2241.27028486,26-01-2026,19:09,12387
54.25317849,15200,42.953,8.585e-05,0.0735939,6.25743142,91200,8.181e-05,-0.93545054,5.65692857,0.6739999999999999,66,2427.08045173,26-01-2026,19:09,16076
43.66355308,5095,13.296,7.403e-05,0.06163278,5.45682541,91400,7.287e-05,-0.94010231,5.33598694,,0,2617.06256591,26-01-2026,19:09,20176
35.19457188,7003,22.287,6.3e-05,0.0511406,4.71036842,91600,6.164e-05,-0.95067935,4.57581066,0.347,100,2808.69204073,26-01-2026,19:09,24335
29.04835693,4419,8.656999999999998,5.369e-05,0.04288409,4.08998794,91800,4.411e-05,-0.9696701,3.08005265,0.001,1,3001.96955602,26-01-2026,19:09,28609
24.39522644,29408,59.80100000000001,4.572e-05,0.03594297,3.54262519,92000,3.498e-05,-0.97692301,2.45112201,1.1599999999999997,57,3197.66548665,26-01-2026,19:09,32989
19.49888508,29645,39.570000000000014,3.516e-05,0.02800888,2.88295263,92400,2.212e-05,-0.98627016,1.57419067,0.22200000000000003,84,3591.74658688,26-01-2026,19:09,42954
16.86905817,129002,208.57900000000006,2.839e-05,0.02343837,2.48341249,92800,1.424e-05,-0.99147211,1.03998446,0.30700000000000005,198,3989.26944567,26-01-2026,19:09,54082
2532.31344446,153,0.9440000000000002,9.639e-05,0.87491849,9.23299456,86400,9.568e-05,-0.11965243,8.94989985,175.91100000000017,88862,123.07435871,26-01-2026,19:10,29147
2167.89430589,169,0.534,0.00011842,0.84212909,10.81281722,86800,0.00011833,-0.15244896,10.56608928,34.949,15734,158.75557191,26-01-2026,19:10,20792
1818.89987735,291,0.373,0.00014405,0.79896035,12.59047482,87200,0.00014487,-0.19633582,12.41172406,44.58700000000002,11708,209.80723182,26-01-2026,19:10,13915
1652.81303763,573,1.177,0.00015763,0.77229506,13.53680376,87400,0.00015895,-0.22341758,13.39180301,8.884,5276,243.53719113,26-01-2026,19:10,10631
1492.60660204,1654,4.7269999999999985,0.00017136,0.74258072,14.46690909,87600,0.00017319,-0.25361767,14.35492874,25.805999999999983,9395,282.98731006,26-01-2026,19:10,7622
1339.3569189,561,3.8569999999999993,0.00018468,0.70944768,15.35965096,87800,0.00018694,-0.28761729,15.28670902,9.038,2164,329.84171665,26-01-2026,19:10,4849
1193.77086263,11538,17.656999999999996,0.00019737,0.67325714,16.17102895,88000,0.00019999,-0.3240469,16.11602502,114.62000000000006,48595,383.41965017,26-01-2026,19:10,2154
1053.99604928,1502,20.96699999999999,0.00020876,0.6344071,16.86022325,88200,0.00021183,-0.36364728,16.83018406,34.586999999999975,6580,444.37611635,26-01-2026,19:10,171
922.65485248,9295,27.82099999999999,0.00021863,0.59284996,17.39867845,88400,0.00022221,-0.40570802,17.38337351,45.64300000000001,6821,513.1142766,26-01-2026,19:10,-1298
800.34538715,10990,31.881999999999998,0.00022628,0.5491402,17.7496168,88600,0.00022991,-0.45026258,17.74611985,73.25100000000003,17280,590.79161653,26-01-2026,19:10,-1803
687.0814994,10735,51.54400000000004,0.00023109,0.50355433,17.88442774,88800,0.00023501,-0.49656292,17.88465601,44.971000000000046,10898,676.87804383,26-01-2026,19:10,-2392
582.60908419,15858,69.57400000000004,0.00023297,0.45655291,17.77923197,89000,0.00023693,-0.54415554,17.77543558,54.905000000000015,5971,773.00001902,26-01-2026,19:10,-2406
489.34824068,12273,52.686000000000035,0.000231,0.40960533,17.42435234,89200,0.0002356,-0.59250348,17.40232,24.006,3675,878.5868623,26-01-2026,19:10,-1522
403.6790755,10686,35.26899999999998,0.00022658,0.36204801,16.80508492,89400,0.00023026,-0.64055964,16.76341142,27.454000000000004,4881,993.93085479,26-01-2026,19:10,-504
329.99544437,8749,31.728999999999996,0.00021772,0.31590885,15.94536382,89600,0.00022102,-0.68763168,15.86881159,16.764999999999997,5648,1120.05916039,26-01-2026,19:10,495
266.53834306,7416,26.091999999999985,0.00020527,0.27187845,14.87480318,89800,0.00020804,-0.73259655,14.75159862,2.612,2167,1256.56459657,26-01-2026,19:10,1491
212.94618165,21750,70.20000000000007,0.00018985,0.23117729,13.65211703,90000,0.00019183,-0.77447375,13.46342113,11.770999999999992,1298,1403.24436911,26-01-2026,19:10,2948
169.13041841,8918,20.212,0.00017243,0.19386977,12.31683304,90200,0.00017344,-0.81260667,12.06275507,2.2350000000000003,761,1559.52552162,26-01-2026,19:10,5222
133.77344923,10798,18.15599999999999,0.0001538,0.16150444,10.97491158,90400,0.00015364,-0.84600703,10.63696687,0.7110000000000001,202,1723.7628078,26-01-2026,19:10,7440
105.92877425,7761,22.877999999999993,0.0001352,0.13358311,9.66362672,90600,0.00013379,-0.87491752,9.23304456,1.2560000000000002,21980,1896.04556716,26-01-2026,19:10,9956
84.3733395,13569,24.52499999999999,0.00011725,0.10963616,8.41002256,90800,0.00011461,-0.89919271,7.91428665,0.6520000000000001,263,2073.92418166,26-01-2026,19:10,8872
66.63128683,21725,49.122,0.00010084,0.09021318,7.29310942,91000,9.66e-05,-0.92009028,6.65928289,2.0060000000000002,843,2256.70427031,26-01-2026,19:10,12210
52.8649879,15200,42.953,8.612e-05,0.0740679,6.2859489,91200,8.018e-05,-0.93726341,5.52991164,0.6739999999999999,66,2443.11452535,26-01-2026,19:10,15894
42.61969842,5095,13.296,7.284e-05,0.06039984,5.36833046,91400,6.572e-05,-0.95117269,4.53702441,,0,2632.46119459,26-01-2026,19:10,19992
34.50033047,7003,22.287,6.18e-05,0.0499079,4.61695104,91600,5.316e-05,-0.96234776,3.67763989,0.347,100,2824.41013096,26-01-2026,19:10,24150
28.50888291,4419,8.656999999999998,5.255e-05,0.04167648,3.99422427,91800,4.255e-05,-0.97115028,2.95304568,0.001,1,3018.41742332,26-01-2026,19:10,28425
23.76184307,29408,59.80100000000001,4.494e-05,0.03526007,3.4852703,92000,3.383e-05,-0.97792117,2.36015152,1.1599999999999997,57,3214.11809477,26-01-2026,19:10,32804
18.85461588,29645,39.570000000000014,3.448e-05,0.02736941,2.82630173,92400,2.163e-05,-0.98660687,1.5398873,0.22200000000000003,84,3608.51882961,26-01-2026,19:10,42768
16.38969697,129002,208.57900000000006,2.782e-05,0.02285052,2.42949368,92800,1.433e-05,-0.99135307,1.05214838,0.30700000000000005,198,4004.39997454,26-01-2026,19:10,53895
2573.49211201,153,1.0050000000000003,9.412e-05,0.87838347,9.04714573,86400,9.32e-05,-0.11551093,8.72360299,176.0410000000002,88862,118.89019536,26-01-2026,19:13,28891
2207.54610702,169,0.534,0.00011568,0.84725316,10.57280055,86800,0.00011557,-0.14758429,10.33334567,34.99399999999999,15735,152.94632602,26-01-2026,19:13,20574
1856.36673077,291,0.374,0.00014108,0.80526289,12.34223443,87200,0.00014184,-0.18995189,12.15595586,44.866000000000014,11708,201.76335263,26-01-2026,19:13,13706
1688.33647869,573,1.177,0.00015478,0.77961138,13.27900743,87400,0.00015611,-0.21615401,13.13139758,8.884,5276,233.71783901,26-01-2026,19:13,10432
1526.21303,1650,4.7269999999999985,0.00016867,0.75043409,14.22410144,87600,0.00017045,-0.24564706,14.10423177,25.90599999999998,9403,271.47420686,26-01-2026,19:13,7431
1371.10703637,561,3.8569999999999993,0.00018241,0.71793513,15.13502218,87800,0.00018466,-0.27831477,15.03719096,9.141,2064,316.02741476,26-01-2026,19:13,4673
1222.28480707,11530,17.735,0.00019559,0.68283906,15.96167538,88000,0.00019832,-0.31454414,15.90548135,116.72500000000007,48571,367.66475344,26-01-2026,19:13,1983
1081.59851641,1502,20.996999999999993,0.00020756,0.6443265,16.6908066,88200,0.00021064,-0.35371376,16.65808641,34.61099999999997,6566,426.95194823,26-01-2026,19:13,107
948.57436242,9295,27.82099999999999,0.00021783,0.60286947,17.27602081,88400,0.00022129,-0.39543188,17.25621135,45.738000000000014,6845,493.85586708,26-01-2026,19:13,-1349
824.37705753,10736,32.812999999999995,0.00022594,0.55934008,17.67564852,88600,0.00022968,-0.43986465,17.67012331,73.22800000000004,17381,569.53885713,26-01-2026,19:13,-1820
708.78926238,10791,52.705000000000055,0.00023164,0.51373804,17.8627977,88800,0.00023523,-0.48597948,17.86262954,46.56700000000004,10798,653.98587511,26-01-2026,19:13,-2378
603.4516227,15901,70.23200000000003,0.00023431,0.46701399,17.81227434,89000,0.00023818,-0.53353934,17.81041627,54.98900000000002,6011,747.98516413,26-01-2026,19:13,-2341
506.27862239,12273,52.73700000000004,0.00023354,0.41938949,17.50758763,89200,0.00023744,-0.58205553,17.49435506,23.982999999999997,3675,851.2798534,26-01-2026,19:13,-1414
419.19882132,10747,35.34099999999998,0.00022936,0.3717324,16.94177461,89400,0.00023298,-0.63078741,16.90431797,27.286,4877,964.53115614,26-01-2026,19:13,-369
342.89013237,8749,31.728999999999996,0.0002213,0.3249314,16.12368252,89600,0.00022448,-0.67832669,16.05686702,16.764999999999997,5648,1087.98902145,26-01-2026,19:13,659
277.07109746,7416,26.166999999999987,0.00020933,0.28010745,15.08451584,89800,0.00021217,-0.72422207,14.97005056,2.612,2167,1222.39697393,26-01-2026,19:13,1681
221.70643199,21750,70.46200000000007,0.00019416,0.23835588,13.87576089,90000,0.00019633,-0.76726222,13.694191,11.770999999999992,1303,1366.87563707,26-01-2026,19:13,3150
176.54199775,8918,20.475,0.0001767,0.20067264,12.56825652,90200,0.00017789,-0.80590408,12.31758519,2.2350000000000003,761,1521.45381872,26-01-2026,19:13,5443
139.97764187,10798,18.12599999999999,0.00015805,0.1676422,11.23618034,90400,0.00015815,-0.83988937,10.90604833,0.7110000000000001,202,1685.55708791,26-01-2026,19:13,7668
111.27177171,7777,22.851999999999997,0.00013921,0.13859747,9.90396913,90600,0.00013814,-0.86936434,9.50981353,1.2560000000000002,22055,1855.19566515,26-01-2026,19:13,10187
88.28594825,13669,27.562999999999988,0.00012109,0.11420474,8.65354596,90800,0.00011864,-0.8948592,8.15453894,0.6520000000000001,263,2033.09397394,26-01-2026,19:13,9182
70.64637428,21727,48.146,0.00010445,0.09431134,7.53189385,91000,0.0001003,-0.91620451,6.89738192,2.0060000000000002,843,2215.06611435,26-01-2026,19:13,12527
56.10473226,15200,43.453,8.936e-05,0.07763948,6.51126082,91200,8.387e-05,-0.93346331,5.78447777,0.6739999999999999,66,2400.9845632,26-01-2026,19:13,16223
45.04945337,5095,13.815,7.583e-05,0.06348991,5.57778408,91400,6.87e-05,-0.9484338,4.73565455,,0,2589.76843716,26-01-2026,19:13,20327
37.1518256,7003,22.327999999999996,6.465e-05,0.0529325,4.83497629,91600,5.614e-05,-0.95961205,3.89121743,0.347,100,2780.98925514,26-01-2026,19:13,24487
30.55725197,3419,8.822999999999997,5.5e-05,0.04415805,4.18257266,91800,4.507e-05,-0.96899439,3.13288067,0.001,1,2974.92618556,26-01-2026,19:13,28764
25.38979928,29408,61.67600000000001,4.696e-05,0.03718742,3.6380936,92000,3.58e-05,-0.97638571,2.49603295,1.1599999999999997,57,3169.84427055,26-01-2026,19:13,33121
19.76554831,29645,39.570000000000014,3.591e-05,0.0286779,2.93649471,92400,2.155e-05,-0.98690958,1.50877542,0.22200000000000003,84,3564.07347159,26-01-2026,19:13,43050
17.7974375,128977,208.73200000000008,2.926e-05,0.02432917,2.55941224,92800,1.545e-05,-0.9905476,1.13676945,0.31100000000000005,198,3961.4001653,26-01-2026,19:13,54141
2603.34086031,153,1.0050000000000003,9.27e-05,0.8798306,8.95729696,86400,9.176e-05,-0.11410152,8.63432443,176.0410000000002,89334,117.5722647,26-01-2026,19:18,28317
2236.21303734,169,0.534,0.00011383,0.84960916,10.44785202,86800,0.00011364,-0.14478561,10.18549499,34.99399999999999,15750,150.33048799,26-01-2026,19:18,20100
1883.19125263,291,0.374,0.00013896,0.80889444,12.18213241,87200,0.00013967,-0.18617678,11.98746763,44.866000000000014,11708,197.53707247,26-01-2026,19:18,13331
1713.95359247,573,1.177,0.00015271,0.78416922,13.09956082,87400,0.00015385,-0.2115207,12.94669055,8.884,5276,228.1165448,26-01-2026,19:18,10110
1550.44368833,1650,4.7269999999999985,0.00016665,0.7556171,14.04337528,87600,0.00016825,-0.2405366,13.92312122,25.90599999999998,9291,264.58005596,26-01-2026,19:18,7160
1393.64556679,556,3.8569999999999993,0.00018055,0.72388407,14.9557897,87800,0.0001827,-0.27261375,14.86165881,9.141,1861,307.77425894,26-01-2026,19:18,4461
1243.92758804,11429,17.735,0.00019377,0.6887599,15.80870368,88000,0.00019648,-0.30818299,15.74088167,116.72500000000007,48706,357.62249795,26-01-2026,19:18,1821
1100.95869858,1325,20.996999999999993,0.00020618,0.65082198,16.55472411,88200,0.00020932,-0.34676057,16.51266909,34.61099999999997,5841,415.04754508,26-01-2026,19:18,43
966.16787478,9095,27.82099999999999,0.0002168,0.60987763,17.16463386,88400,0.00022028,-0.38839932,17.14306338,45.738000000000014,5963,480.20568769,26-01-2026,19:18,-1369
840.24053506,10732,32.812999999999995,0.00022548,0.56656248,17.59699528,88600,0.00022909,-0.43247938,17.58975836,73.22800000000004,17253,554.61394298,26-01-2026,19:18,-1790
723.46162398,10360,52.705000000000055,0.00023144,0.5212201,17.82049944,88800,0.00023524,-0.47855701,17.82007758,46.56700000000004,10486,637.35850352,26-01-2026,19:18,-2299
615.91277251,16084,70.23200000000003,0.00023469,0.47442485,17.80895579,89000,0.00023859,-0.52612787,17.80746397,54.98900000000002,5855,729.86664902,26-01-2026,19:18,-2254
518.10439015,12074,52.73700000000004,0.00023429,0.42681597,17.54482776,89200,0.00023818,-0.57453582,17.53358737,23.982999999999997,3701,832.02405029,26-01-2026,19:18,-1289
429.59283958,10874,35.34099999999998,0.00023094,0.37881474,17.01614119,89400,0.00023453,-0.62336199,16.98579485,27.286,4877,943.51997747,26-01-2026,19:18,-254
352.11685134,8749,31.728999999999996,0.00022304,0.33193536,16.23772973,89600,0.00022661,-0.67135609,16.17338015,16.764999999999997,5648,1066.14141902,26-01-2026,19:18,785
285.53273609,7416,26.166999999999987,0.00021147,0.28694397,15.23610252,89800,0.00021438,-0.71713783,15.13213895,2.612,2167,1199.38628845,26-01-2026,19:18,1812
