call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2558.16051747,1558,1.38,0.00010009,0.78157343,10.47539554,72000,0.00010082,-0.21457152,10.36824511,83.53300000000004,36917,360.35023206,05-02-2026,21:25,22105
2229.70636017,2,0.026,0.00011346,0.74717232,11.35665998,72400,0.00011418,-0.25077362,11.30774673,18.365,2468,429.50769642,05-02-2026,21:25,14386
2073.29023294,30,0.068,0.00012042,0.72656851,11.81998545,72600,0.00012143,-0.2713128,11.77416305,19.80899999999999,1776,468.7888968,05-02-2026,21:25,10937
1916.44624622,0,0.104,0.00012773,0.706471,12.22954139,72800,0.00012844,-0.29245667,12.20881483,16.300999999999995,1099,508.91118498,05-02-2026,21:25,7552
1764.71174208,229,3.117999999999999,0.00013414,0.68129446,12.68226032,73000,0.00013521,-0.31677822,12.65033857,226.53500000000005,69842,555.62553267,05-02-2026,21:25,4210
1610.6317557,151,2.024,0.00014041,0.65513732,13.08626961,73200,0.00014182,-0.34329023,13.06357886,17.32999999999999,3128,610.44995855,05-02-2026,21:25,-1515
1466.2106053,30,0.804,0.00014673,0.62914218,13.42343005,73400,0.00014787,-0.36989874,13.41234281,14.677999999999995,3354,663.47013088,05-02-2026,21:25,-3501
1339.76762618,223,3.048,0.0001524,0.60051519,13.72048111,73600,0.00015283,-0.39548076,13.68792789,18.716999999999985,2542,732.64047376,05-02-2026,21:25,-5470
1205.20590396,143,1.5780000000000003,0.0001566,0.57383029,13.9339348,73800,0.00015799,-0.42562248,13.93030139,50.54700000000001,6641,806.06509055,05-02-2026,21:25,-7323
1090.90842129,3472,16.145999999999997,0.00016073,0.53913235,14.10471595,74000,0.00016236,-0.46132292,14.10545928,103.83499999999994,11540,883.11519356,05-02-2026,21:25,-9401
974.91182252,2095,10.687999999999995,0.00016411,0.50648481,14.17087449,74200,0.00016493,-0.49354778,14.17069724,28.15599999999999,3754,969.20889944,05-02-2026,21:25,-11302
862.29187787,2572,22.26399999999999,0.00016646,0.47501172,14.14704944,74400,0.00016779,-0.52737769,14.13901276,35.03500000000001,4106,1060.43772826,05-02-2026,21:25,-12605
766.96759677,3273,15.974999999999993,0.00016566,0.43973267,14.01061935,74600,0.00016555,-0.55825605,14.02346473,39.69200000000001,3366,1164.06916534,05-02-2026,21:25,-13828
674.84477856,6424,42.76600000000006,0.00016399,0.40643346,13.78136124,74800,0.00016523,-0.59346279,13.78285501,49.27000000000007,2654,1272.16589099,05-02-2026,21:25,-14845
591.01372595,16369,87.5740000000001,0.00016142,0.372149,13.43739857,75000,0.00016323,-0.62937212,13.42005036,132.4410000000002,12487,1382.25237233,05-02-2026,21:25,-15445
521.730208,3711,29.217999999999986,0.00015743,0.3405492,13.02514556,75200,0.00016003,-0.65843882,13.04386245,35.30700000000006,1514,1508.29497674,05-02-2026,21:25,-16322
455.27584112,2959,38.808,0.00015261,0.31276703,12.58557092,75400,0.00015323,-0.69277895,12.48401959,46.46200000000003,1029,1638.59983613,05-02-2026,21:25,-16370
392.41227391,3963,33.217999999999975,0.00014621,0.28039668,11.9688107,75600,0.00014684,-0.72361682,11.88323611,21.847999999999985,677,1790.38830368,05-02-2026,21:25,-16338
343.2355458,5813,31.3,0.00013774,0.25226883,11.34327075,75800,0.00013955,-0.7528467,11.22104801,93.85499999999998,2807,1936.31425747,05-02-2026,21:25,-16145
296.50323324,78071,154.62400000000008,0.0001303,0.22535881,10.66491526,76000,0.00013046,-0.77738626,10.59023233,84.14000000000016,9094,2091.33992361,05-02-2026,21:25,-16157
255.92674561,10853,61.535000000000096,0.00012126,0.20000385,9.94512868,76200,0.00012168,-0.8035024,9.83960561,61.88800000000015,21994,2249.11044682,05-02-2026,21:25,-13670
216.92810601,6774,53.78500000000005,0.00011337,0.17794931,9.25638433,76400,0.00011278,-0.8258924,9.1275745,38.205,811,2418.8879629,05-02-2026,21:25,-15607
186.51665097,5259,42.463999999999984,0.00010485,0.15926945,8.62032336,76600,0.00010391,-0.84671879,8.40315187,21.49199999999999,496,2572.45186032,05-02-2026,21:25,-12773
158.38794752,4194,158.614,9.505e-05,0.13741284,7.80671023,76800,9.475e-05,-0.86769079,7.60739415,24.909,520,2753.8893514,05-02-2026,21:25,-9804
134.96855328,73357,163.75300000000013,8.771e-05,0.12262018,7.21769001,77000,8.553e-05,-0.88605136,6.85031092,27.51,1640,2930.78986083,05-02-2026,21:25,-6788
115.06167325,24913,47.98300000000007,7.824e-05,0.10443761,6.43440836,77200,7.797e-05,-0.8980104,6.32529099,4.184999999999999,108,3108.32582308,05-02-2026,21:25,-1686
96.54990152,7234,30.057000000000016,7.054e-05,0.09081323,5.80780341,77400,6.926e-05,-0.91515304,5.52215202,3.776,36,3294.5440631,05-02-2026,21:25,3660
82.13588236,8698,59.21200000000005,6.291e-05,0.07821352,5.1916266,77600,5.971e-05,-0.93143424,4.69469091,5.222,568,3464.53116019,05-02-2026,21:25,8956
68.38549685,5928,23.29600000000002,5.627e-05,0.06801343,4.66529535,77800,5.541e-05,-0.93441096,4.53616364,4.646,135,3654.62470302,05-02-2026,21:25,14254
57.54062479,33873,110.6820000000002,4.987e-05,0.05848128,4.14760514,78000,4.246e-05,-0.9574542,3.21854352,13.748999999999992,396,3852.58811982,05-02-2026,21:25,19790
49.36431888,12742,57.56700000000003,4.429e-05,0.05075031,3.70769968,78200,4.068e-05,-0.95676397,3.2602904,0.51,216,4033.77591313,05-02-2026,21:25,26063
41.71137305,9140,72.47199999999998,3.897e-05,0.04344265,3.27312092,78400,3.23e-05,-0.96884219,2.49436241,2.811,82,4225.27655426,05-02-2026,21:25,32528
35.38599078,11803,52.85700000000004,3.431e-05,0.03732791,2.89388562,78600,3.042e-05,-0.96959247,2.44446005,1.173,10,4432.03465093,05-02-2026,21:25,39206
30.29180967,7047,31.26700000000004,3.024e-05,0.0323596,2.57348038,78800,2.601e-05,-0.97482384,2.08869854,0.288,4,4624.93258741,05-02-2026,21:25,46153
26.13292104,72596,174.2650000000002,2.697e-05,0.0283886,2.30965391,79000,1.225e-05,-0.99118296,0.84810156,2.149,287,4808.16020602,05-02-2026,21:25,53224
21.56590255,3928,39.31100000000002,2.319e-05,0.02387571,1.99761279,79200,0.0,-1.0,0.0,0.52,10,4996.96714757,05-02-2026,21:25,61785
17.70425212,6785,25.11599999999999,2.027e-05,0.02037434,1.74790653,79400,1.421e-05,-0.98788669,1.11868745,0.09,0,5210.88014137,05-02-2026,21:25,70376
14.346879,6467,31.660999999999994,1.712e-05,0.01676258,1.47983565,79600,6.8e-06,-0.99533817,0.48256429,0.01,0,5406.59543742,05-02-2026,21:25,79111
12.03920749,15659,67.996,1.437e-05,0.0136415,1.23970432,79800,1.178e-05,-0.98973294,0.968863,0.002,2,5605.70683575,05-02-2026,21:25,87973
10.11239243,114070,398.27,1.238e-05,0.01148611,1.06860121,80000,1.259e-05,-0.98817046,1.09593388,1.134,411,5805.70028378,05-02-2026,21:25,97157
6.68127753,17105,81.625,8.97e-06,0.00806081,0.78387668,80400,0.0,-1.0,0.0,0.188,0,6194.7,05-02-2026,21:25,119945
4.74675947,77183,225.04600000000005,6.55e-06,0.00571281,0.57827091,80800,0.0,-1.0,0.0,0.003,0,6605.7,05-02-2026,21:25,143551
3.78293928,59372,197.198,4.65e-06,0.00391847,0.41315679,81200,0.0,-1.0,0.0,0.222,3,7005.7,05-02-2026,21:25,170270
2.66639796,22991,227.54900000000004,3.51e-06,0.00291058,0.31638639,81600,0.0,-1.0,0.0,0.001,1,7405.70024285,05-02-2026,21:25,199348
1.97668074,86881,256.30799999999994,3.07e-06,0.0026276,0.28840487,82000,0.0,-1.0,0.0,0.044,4,7794.7,05-02-2026,21:25,229331
1.96305489,82636,135.98300000000003,2.43e-06,0.00207844,0.23322369,82400,2.75e-06,-0.99757773,0.26793628,0.001,0,8196.78737789,05-02-2026,21:25,262798
2.90693636,267529,802.2979999999995,3.01e-06,0.00287619,0.3129576,82800,0.0,-1.0,0.0,1.4129999999999998,32,8605.7,05-02-2026,21:25,299572
5397.73662261,10,1.2200000000000002,3.469e-05,0.93349926,4.57579579,68800,3.41e-05,-0.06372861,4.42670518,986.8999999999976,281514,102.414557,05-02-2026,21:26,117833
5029.33035384,90,0.5780000000000001,4.081e-05,0.91833625,5.35349785,69200,4.031e-05,-0.0788087,5.21130082,77.58600000000001,20611,133.40874169,05-02-2026,21:26,100107
4654.84805562,10,0.01,4.68e-05,0.9057872,5.9555153,69600,4.633e-05,-0.09103652,5.80621598,83.17600000000007,5275,155.48474748,05-02-2026,21:26,85857
4278.09440468,152,0.398,5.363e-05,0.89093115,6.62579275,70000,5.319e-05,-0.10529899,6.45984171,445.8200000000006,91791,178.40327232,05-02-2026,21:26,71971
3903.42940017,20,0.02,6.1e-05,0.87618477,7.25091581,70400,6.106e-05,-0.12197862,7.17401923,57.55099999999998,4910,206.04654359,05-02-2026,21:26,60267
3540.04918702,90,0.09,6.99e-05,0.85601723,8.04342676,70800,7.005e-05,-0.14171247,7.95627624,69.21799999999995,19546,239.35139054,05-02-2026,21:26,50240
3175.49391682,32,0.089,8.025e-05,0.83206406,8.90064587,71200,7.992e-05,-0.16435752,8.77976098,39.05399999999997,11335,279.46534586,05-02-2026,21:26,40655
2826.73779537,4,0.024,9.114e-05,0.80548595,9.76054029,71600,9.125e-05,-0.19174521,9.67634819,41.663000000000025,10058,328.36325223,05-02-2026,21:26,31655
2485.336899,58,1.38,0.00010337,0.77293824,10.68823901,72000,0.00010366,-0.22413657,10.61133759,83.53300000000004,36918,386.47049337,05-02-2026,21:26,23034
2152.80067978,2,0.026,0.00011634,0.73649762,11.58074918,72400,0.00011708,-0.26154513,11.53668761,18.365,2468,458.03911513,05-02-2026,21:26,14810
1994.088787,30,0.068,0.00012303,0.71435978,12.05024386,72600,0.00012436,-0.28396578,12.01507932,19.80899999999999,1776,495.91695971,05-02-2026,21:26,11340
1842.34393919,10,0.104,0.00013024,0.69199345,12.47272991,72800,0.00013144,-0.30723956,12.45764375,16.300999999999995,1099,541.10043367,05-02-2026,21:26,7938
1687.0200122,229,3.117999999999999,0.00013683,0.66808159,12.86996796,73000,0.0001377,-0.32990624,12.83977023,226.53500000000005,69842,592.25358182,05-02-2026,21:26,4581
1546.38743352,151,2.024,0.00014327,0.64039795,13.25742711,73200,0.00014435,-0.357737,13.23447666,17.32999999999999,2878,646.47304258,05-02-2026,21:26,-1413
1407.82331961,30,0.804,0.0001488,0.61386511,13.56434456,73400,0.00014984,-0.38431982,13.54696175,14.677999999999995,3354,708.39590465,05-02-2026,21:26,-3412
1278.87837123,223,3.048,0.0001536,0.58529305,13.82114384,73600,0.00015515,-0.41550628,13.82516144,18.716999999999985,2542,777.52980955,05-02-2026,21:26,-5415
1151.94355218,223,1.5780000000000003,0.00015803,0.55324383,14.01742619,73800,0.0001596,-0.44635544,14.01551726,50.54700000000001,6641,853.45555682,05-02-2026,21:26,-7297
1033.45783021,3462,16.145999999999997,0.00015988,0.52175767,14.12309627,74000,0.0001628,-0.47754944,14.12236341,103.83499999999994,11750,934.35195326,05-02-2026,21:26,-9415
920.97547655,2491,10.687999999999995,0.00016364,0.49062909,14.14197377,74200,0.00016502,-0.51045179,14.13979518,28.15599999999999,3973,1024.34645556,05-02-2026,21:26,-11427
818.08260618,2578,22.26399999999999,0.00016484,0.45646887,14.0603793,74400,0.00016632,-0.5440615,14.05829178,35.03500000000001,4156,1117.32469499,05-02-2026,21:26,-12747
723.99908302,3273,15.974999999999993,0.00016437,0.42279243,13.87874046,74600,0.00016585,-0.5778578,13.87443743,39.69200000000001,3366,1224.76137712,05-02-2026,21:26,-14008
635.74161606,6434,42.76600000000006,0.00016243,0.38843746,13.58647375,74800,0.00016425,-0.61214034,13.58177617,49.27000000000007,2653,1337.15288431,05-02-2026,21:26,-15059
555.42728625,16368,87.5740000000001,0.00015889,0.35653841,13.21942094,75000,0.0001607,-0.64411017,13.21241179,132.4410000000002,11415,1459.31847038,05-02-2026,21:26,-15698
486.63511966,3711,29.217999999999986,0.00015479,0.32547306,12.76964852,75200,0.00015578,-0.67807551,12.70999785,35.30700000000006,1514,1588.62855274,05-02-2026,21:26,-16592
423.69017091,4314,38.808,0.00014829,0.29367169,12.20693949,75400,0.00014985,-0.70705891,12.19486964,46.46200000000003,1029,1723.93706055,05-02-2026,21:26,-16686
367.76026369,3963,33.217999999999975,0.0001415,0.26553956,11.62519526,75600,0.0001426,-0.73601412,11.59158155,21.847999999999985,677,1871.21949128,05-02-2026,21:26,-16607
319.57273195,5813,31.3,0.00013377,0.23839736,10.98184852,75800,0.00013433,-0.76518993,10.88968947,93.85499999999998,2807,2021.45700961,05-02-2026,21:26,-16421
275.8528493,78064,154.62400000000008,0.00012542,0.2130871,10.30573263,76000,0.00012609,-0.78806058,10.27442696,84.14000000000016,9094,2180.21404695,05-02-2026,21:26,-16464
237.2059104,10853,61.535000000000096,0.00011686,0.18924395,9.59742689,76200,0.00011763,-0.81363055,9.50840307,61.88800000000015,21994,2338.88655671,05-02-2026,21:26,-14212
203.49605555,6779,53.78500000000005,0.00010824,0.16746737,8.88585888,76400,0.00010855,-0.83355423,8.85180861,38.205,811,2507.69386725,05-02-2026,21:26,-16360
173.18750045,5750,42.463999999999984,9.933e-05,0.1471972,8.16248568,76600,9.953e-05,-0.85658904,8.02198646,21.49199999999999,496,2675.58746129,05-02-2026,21:26,-13534
147.24428854,4194,158.614,9.081e-05,0.12902103,7.46089904,76800,8.993e-05,-0.87677651,7.22511985,24.909,520,2844.73543577,05-02-2026,21:26,-10552
125.17077607,73361,163.75300000000013,8.233e-05,0.11249003,6.77405908,77000,8.172e-05,-0.89217825,6.57217545,27.51,1614,3028.09556338,05-02-2026,21:26,-7528
105.77565958,24963,47.98300000000007,7.465e-05,0.0983992,6.14981037,77200,7.282e-05,-0.90844551,5.83111762,4.184999999999999,108,3206.62423271,05-02-2026,21:26,-2489
89.13115056,7244,30.057000000000016,6.666e-05,0.08459239,5.4971163,77400,6.479e-05,-0.92146744,5.19723797,3.776,36,3391.60515746,05-02-2026,21:26,2851
75.01044893,8698,59.21200000000005,5.966e-05,0.0731575,4.92479204,77600,5.723e-05,-0.93326933,4.58763107,5.222,568,3576.77655153,05-02-2026,21:26,8160
63.07982873,5928,23.29600000000002,5.312e-05,0.06327834,4.4030721,77800,4.75e-05,-0.94964117,3.67748493,4.646,135,3762.507115,05-02-2026,21:26,13463
53.38893749,33873,110.6820000000002,4.696e-05,0.0544125,3.91077455,78000,4.376e-05,-0.95257776,3.50494931,13.748999999999992,396,3955.97649379,05-02-2026,21:26,19013
45.15090726,12742,57.56700000000003,4.124e-05,0.04634072,3.44091495,78200,3.475e-05,-0.96599646,2.67538499,0.51,216,4145.2449704,05-02-2026,21:26,25285
38.04935808,9140,72.47199999999998,3.654e-05,0.04019387,3.06761882,78400,3.325e-05,-0.96581576,2.68679939,2.811,82,4339.31391761,05-02-2026,21:26,31761
31.93303278,11803,52.85700000000004,3.199e-05,0.03441112,2.70167018,78600,2.851e-05,-0.97161574,2.30380149,1.173,10,4529.52295215,05-02-2026,21:26,38452
26.93474511,7047,31.26700000000004,2.808e-05,0.02953528,2.38161794,78800,2.186e-05,-0.98012771,1.70731842,0.288,4,4730.74722836,05-02-2026,21:26,45413
22.74465222,74612,174.2650000000002,2.432e-05,0.02502915,2.07406492,79000,1.876e-05,-0.98326329,1.47497218,2.149,287,4925.31321065,05-02-2026,21:26,52500
19.47166298,3928,39.31100000000002,2.097e-05,0.02102174,1.79071085,79200,1.293e-05,-0.98965625,0.9731364,0.52,10,5116.69049163,05-02-2026,21:26,61095
15.84739014,6785,25.11599999999999,1.816e-05,0.01786411,1.55931822,79400,9.88e-06,-0.9925175,0.73280048,0.09,0,5319.37753745,05-02-2026,21:26,69744
13.71984952,6467,31.660999999999994,1.605e-05,0.01564911,1.39244466,79600,0.0,-1.0,0.0,0.01,0,5509.68053426,05-02-2026,21:26,78536
11.31203194,15659,67.996,1.367e-05,0.01300741,1.18747022,79800,5.11e-06,-0.99656968,0.36599422,0.002,2,5715.89591489,05-02-2026,21:26,87456
9.13105853,115382,398.27,1.162e-05,0.01082714,1.01266679,80000,4.83e-06,-0.9966667,0.35661156,1.134,411,5912.99553292,05-02-2026,21:26,96697
6.53474592,17105,81.625,8.76e-06,0.00796446,0.7741331,80400,0.0,-1.0,0.0,0.188,0,6312.90631851,05-02-2026,21:26,119639
4.55813946,77183,225.04600000000005,5.96e-06,0.00513137,0.52463021,80800,0.0,-1.0,0.0,0.003,0,6712.90000001,05-02-2026,21:26,143415
3.05899368,59372,197.198,4.56e-06,0.00387942,0.40872002,81200,0.0,-1.0,0.0,0.222,3,7112.9,05-02-2026,21:26,170301
2.48313126,22991,227.54900000000004,3.95e-06,0.0034558,0.36837535,81600,0.0,-1.0,0.0,0.001,1,7512.9,05-02-2026,21:26,199544
1.70627342,86881,256.30799999999994,2.5e-06,0.00205601,0.23047467,82000,0.0,-1.0,0.0,0.044,4,7912.9,05-02-2026,21:26,229695
1.37665474,82636,135.98300000000003,2.39e-06,0.00206011,0.23092847,82400,2.15e-06,-0.99818953,0.20534226,0.001,0,8314.22345463,05-02-2026,21:26,263329
2.18818714,267529,802.2979999999995,3.11e-06,0.00303565,0.3278538,82800,0.0,-1.0,0.0,1.4129999999999998,32,8712.9,05-02-2026,21:26,300267
5366.14709822,10,1.2200000000000002,3.456e-05,0.93460789,4.51298447,68800,3.469e-05,-0.06507641,4.49430948,1056.2699999999977,293636,106.05552042,05-02-2026,21:28,118130
4996.67469142,90,0.5780000000000001,4.084e-05,0.91916739,5.30791937,69200,4.03e-05,-0.0777353,5.15290282,77.59100000000001,20611,132.07232426,05-02-2026,21:28,100164
4612.81843495,10,0.01,4.693e-05,0.90667633,5.90881237,69600,4.686e-05,-0.09158112,5.82549002,83.17600000000007,5275,153.37937207,05-02-2026,21:28,85907
4236.30855647,152,0.398,5.388e-05,0.89169547,6.58657104,70000,5.346e-05,-0.10480336,6.43215933,446.7310000000007,91791,177.32249347,05-02-2026,21:28,72012
3865.99233095,20,0.02,6.193e-05,0.87538918,7.27428492,70400,6.157e-05,-0.12188603,7.16336726,57.55799999999998,4910,205.07161207,05-02-2026,21:28,60308
3496.3898343,90,0.09,7.106e-05,0.85454394,8.08851583,70800,7.098e-05,-0.14238532,7.97301041,69.31799999999996,19546,237.742079,05-02-2026,21:28,50272
3141.80502602,32,0.089,8.132e-05,0.83040805,8.9472725,71200,8.14e-05,-0.16706581,8.86137053,39.20699999999997,11485,279.65134777,05-02-2026,21:28,40680
2791.61549842,4,0.024,9.193e-05,0.80504809,9.76558406,71600,9.283e-05,-0.19525368,9.77139954,41.663000000000025,10058,330.0609931,05-02-2026,21:28,31672
2449.76420145,58,4.38,0.00010426,0.77224807,10.69766343,72000,0.00010543,-0.22856491,10.71518999,84.92900000000003,36952,388.97746783,05-02-2026,21:28,23046
2118.38919053,2,0.026,0.00011834,0.73160959,11.67382822,72400,0.00011896,-0.26683652,11.63970924,19.466,2468,459.40519441,05-02-2026,21:28,14808
1962.38970619,30,0.068,0.00012509,0.71012441,12.1193945,72600,0.0001258,-0.28846625,12.09173891,19.922999999999988,1776,499.54635996,05-02-2026,21:28,11337
1806.54899471,0,0.124,0.00013146,0.69066417,12.48604573,72800,0.00013291,-0.31169054,12.52258019,16.300999999999995,1099,543.35575895,05-02-2026,21:28,7933
1656.51652324,232,3.281999999999999,0.00013859,0.66733171,12.8711935,73000,0.00013997,-0.33615961,12.91849482,227.03600000000003,69842,594.64025858,05-02-2026,21:28,4573
1510.2855779,151,2.024,0.00014517,0.63609016,13.2974312,73200,0.00014624,-0.35994906,13.25116981,17.589999999999993,2878,649.9405074,05-02-2026,21:28,-1440
1376.3559902,31,0.805,0.00015044,0.61165703,13.57547162,73400,0.00015207,-0.39161513,13.60268665,14.801999999999996,3354,712.15786606,05-02-2026,21:28,-3442
1241.42000245,223,3.048,0.00015574,0.57816276,13.85574563,73600,0.00015703,-0.41849789,13.83530688,18.617999999999988,2448,783.27566399,05-02-2026,21:28,-5446
1119.93289152,223,1.661,0.00015991,0.54980632,14.02087177,73800,0.00016129,-0.44987537,14.0194559,50.692000000000014,6641,859.69660367,05-02-2026,21:28,-7327
1004.43410943,3452,18.042,0.00016303,0.51880609,14.11685186,74000,0.00016407,-0.48038545,14.11636785,106.60299999999997,11704,942.19822972,05-02-2026,21:28,-9452
893.6248631,2519,11.550999999999997,0.00016509,0.48197555,14.11326018,74200,0.00016671,-0.51435918,14.123459,28.90699999999999,4260,1031.92152367,05-02-2026,21:28,-11484
793.40217996,2576,22.756999999999987,0.00016609,0.45238607,14.03191425,74400,0.00016759,-0.54823424,14.02919234,35.26400000000001,4064,1132.79691804,05-02-2026,21:28,-12839
699.26082557,3473,16.285999999999994,0.00016528,0.41872902,13.83841114,74600,0.00016681,-0.58217176,13.83182805,39.71000000000001,3366,1238.03113167,05-02-2026,21:28,-14103
613.46513974,6434,42.77600000000006,0.00016231,0.38109894,13.49512696,74800,0.00016463,-0.61609578,13.5297921,49.29900000000007,2653,1351.13269651,05-02-2026,21:28,-15148
536.82229526,16672,89.9970000000001,0.00015936,0.35179113,13.14502776,75000,0.00015996,-0.65213884,13.08800878,133.7820000000002,11415,1476.95695121,05-02-2026,21:28,-15801
469.7273806,3869,29.534999999999982,0.00015361,0.31675307,12.60950239,75200,0.00015553,-0.682413,12.62694524,35.324000000000055,1514,1608.78105514,05-02-2026,21:28,-16719
409.3651582,4304,41.406,0.0001479,0.28939543,12.11314379,75400,0.00014836,-0.71531674,12.01635488,47.98900000000003,1029,1750.50737746,05-02-2026,21:28,-16801
356.02960203,3963,33.29499999999997,0.00014095,0.26182188,11.53211069,75600,0.00014091,-0.74462404,11.3798884,21.879999999999985,677,1891.60619664,05-02-2026,21:28,-16718
307.83112876,5813,31.526,0.0001331,0.23471823,10.87899973,75800,0.00013313,-0.77242325,10.68947551,93.85899999999998,2807,2046.88344336,05-02-2026,21:28,-16526
